Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.524663E-2	1.247522E+8	5.647255E-2	2.729456E+9	6.029167E-2	1.263214E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-2.140459E-3	3.819115E-3	-5.045039E-3	-5.959574E-3	-2.123410E-3	-2.609378E+9	-2.603135E+9	-1.569168E+6	-6.242831E+6	-2.371278E+10
5.337740E+2	8.139918E-2	3.350745E+9	6.812063E-2	1.394870E+8	7.952394E-2	3.321048E+9	8.047082E-2	1.497899E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-1.327855E-2	9.468764E-4	-1.235019E-2	-1.422542E-2	-1.198886E-2	-3.211258E+9	-3.171258E+9	-1.030286E+7	-3.999987E+7	-2.872521E+10
5.339090E+2	1.069799E-1	4.007641E+9	9.342009E-2	1.684433E+8	1.099350E-1	4.101517E+9	1.296730E-1	2.070125E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	-1.355977E-2	1.973807E-2	-3.625294E-2	-3.329784E-2	-1.818729E-2	-3.839197E+9	-3.894505E+9	-3.856916E+7	5.530771E+7	-3.565970E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.607737E-1	2.455323E+8	1.741134E-1	5.748595E+9	1.826076E-1	2.685758E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	-5.813037E-3	8.494236E-3	-2.183388E-2	-1.430727E-2	-1.536975E-2	-5.292775E+9	-5.480019E+9	-2.304349E+7	1.872436E+8	-4.985003E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.454057E-1	4.568513E+8	3.012763E-1	9.012109E+9	3.211039E-1	4.296482E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	4.762955E-2	1.982759E-2	2.430180E-2	2.780196E-2	4.316291E-2	-8.450316E+9	-8.582461E+9	2.720312E+7	1.321451E+8	-7.751632E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.867334E-1	7.330609E+8	5.357847E-1	1.503054E+10	5.137173E-1	6.536591E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	5.150223E-2	-2.206741E-2	7.301615E-2	7.356965E-2	5.304171E-2	-1.427180E+10	-1.437688E+10	7.940176E+7	1.050822E+8	-1.284080E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.086287E-1	1.101483E+9	8.994133E-1	2.436272E+10	8.980832E-1	1.100680E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.354395E-2	-1.330136E-3	1.054549E-2	1.487409E-2	1.216014E-2	-2.314419E+10	-2.326204E+10	8.034555E+5	1.178546E+8	-2.082411E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.323337E+0	1.576135E+9	1.281774E+0	3.417564E+10	1.229952E+0	1.486646E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	5.391802E-2	-5.182244E-2	9.338553E-2	1.057405E-1	5.437861E-2	-3.228220E+10	-3.268900E+10	8.948876E+7	4.067922E+8	-2.901153E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.679905E+0	1.984241E+9	1.642992E+0	4.344596E+10	1.650867E+0	1.976174E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	4.613480E-2	7.874860E-3	2.903757E-2	3.825994E-2	5.938622E-2	-4.123039E+10	-4.146979E+10	8.066858E+6	2.393934E+8	-3.674289E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.972073E+0	2.318640E+9	1.950921E+0	5.134866E+10	1.897082E+0	2.262524E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	2.242123E-2	-5.383938E-2	7.499120E-2	7.626060E-2	5.284752E-2	-4.900764E+10	-4.908614E+10	5.611588E+7	7.849744E+7	-4.331316E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.032206E+0	2.387464E+9	2.083600E+0	5.475372E+10	2.046635E+0	2.436455E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-5.180118E-2	-3.696477E-2	-1.442878E-2	-1.483641E-2	-1.250514E-2	-5.238897E+10	-5.231726E+10	-4.899077E+7	-7.170733E+7	-4.608047E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.964092E+0	2.309505E+9	2.006984E+0	5.278746E+10	1.885515E+0	2.249072E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-3.243676E-2	-1.214691E-1	7.857664E-2	8.903230E-2	2.992009E-3	-5.022054E+10	-5.053839E+10	6.043317E+7	3.178530E+8	-4.423981E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.820250E+0	2.144872E+9	1.768983E+0	4.667939E+10	1.654759E+0	1.980700E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	5.514542E-2	-1.142240E-1	1.654907E-1	1.693695E-1	8.452908E-2	-4.444235E+10	-4.469869E+10	1.641713E+8	2.563463E+8	-3.927367E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.487805E+0	1.764374E+9	1.534176E+0	4.065329E+10	1.507318E+0	1.809225E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.957292E-2	-2.685784E-2	-1.951345E-2	-2.271508E-2	-2.372164E-2	-3.897497E+10	-3.884407E+10	-4.485091E+7	-1.308971E+8	-3.435531E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.226214E+0	1.464973E+9	1.279092E+0	3.410681E+10	1.269075E+0	1.532147E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-5.033416E-2	-1.001682E-2	-4.286122E-2	-4.031734E-2	-4.332721E-2	-3.257643E+10	-3.257466E+10	-6.717380E+7	-1.770583E+6	-2.903553E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.054680E+0	1.268645E+9	1.072427E+0	2.880295E+10	1.102312E+0	1.338200E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-1.886532E-2	2.988562E-2	-4.763272E-2	-4.875094E-2	-1.802980E-2	-2.755977E+10	-2.746474E+10	-6.955539E+7	-9.502623E+7	-2.470367E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.536152E-1	1.152972E+9	9.161476E-1	2.479219E+10	9.371957E-1	1.146168E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	2.439706E-2	2.104802E-2	1.641951E-2	3.349038E-3	2.467818E-2	-2.396922E+10	-2.364602E+10	6.804234E+6	-3.231981E+8	-2.153676E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.855105E-1	8.461153E+8	7.052624E-1	1.938002E+10	6.811527E-1	8.483879E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-1.708043E-2	-2.410974E-2	4.357797E-3	7.029305E-3	-2.398572E-2	-1.845644E+10	-1.853164E+10	-2.272586E+6	7.520021E+7	-1.671612E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.464395E-1	6.869428E+8	5.661714E-1	1.581039E+10	5.598998E-1	7.073699E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-1.969576E-2	-6.271598E-3	-1.346032E-2	-1.342416E-2	-2.483590E-2	-1.511151E+10	-1.510302E+10	-2.042700E+7	-8.497136E+6	-1.367630E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.273901E-1	6.651400E+8	5.011297E-1	1.414115E+10	4.823638E-1	6.171948E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	2.663452E-2	-1.876588E-2	4.502627E-2	4.540039E-2	2.351290E-2	-1.345441E+10	-1.352396E+10	4.794517E+7	6.955043E+7	-1.218847E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.046446E-1	6.391068E+8	4.931219E-1	1.393564E+10	4.855407E-1	6.208896E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	9.697632E-3	-7.581152E-3	1.910383E-2	1.727878E-2	9.240661E-3	-1.333128E+10	-1.331475E+10	1.821720E+7	-1.652817E+7	-1.200375E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.073055E-1	6.421524E+8	5.111357E-1	1.439795E+10	5.018485E-1	6.398557E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-5.976509E-3	-9.287150E-3	5.456988E-3	3.310641E-3	-1.111790E-2	-1.379907E+10	-1.375809E+10	2.296669E+6	-4.097554E+7	-1.251235E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.139248E-1	7.641825E+8	5.954353E-1	1.656142E+10	6.206602E-1	7.780347E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	2.044245E-2	2.522494E-2	-6.735417E-3	-4.782497E-3	1.356024E-2	-1.573653E+10	-1.578338E+10	-1.385212E+7	4.685057E+7	-1.431167E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.921284E-1	8.536898E+8	7.180854E-1	1.970911E+10	6.870338E-1	8.552277E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-1.895791E-2	-3.105165E-2	5.094621E-3	1.209374E-2	-3.056695E-2	-1.866702E+10	-1.885389E+10	-1.537866E+6	1.868688E+8	-1.700717E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.255810E-1	1.006432E+9	8.672745E-1	2.353791E+10	8.216831E-1	1.011826E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-4.679977E-2	-4.559148E-2	3.897924E-3	-1.208287E-3	-4.063225E-2	-2.265621E+10	-2.252608E+10	-5.394084E+6	-1.301305E+8	-2.016474E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.979457E-1	1.203710E+9	1.016931E+0	2.737869E+10	1.058714E+0	1.287495E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-1.949453E-2	4.178329E-2	-6.076840E-2	-6.127782E-2	-1.485975E-2	-2.618397E+10	-2.609120E+10	-8.378460E+7	-9.277132E+7	-2.338582E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.154534E+0	1.382932E+9	1.237972E+0	3.305150E+10	1.159502E+0	1.404712E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-8.470160E-2	-7.846985E-2	-4.968022E-3	-6.231747E-3	-7.071356E-2	-3.170031E+10	-3.164679E+10	-2.177999E+7	-5.352371E+7	-2.806450E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.414759E+0	1.680771E+9	1.447880E+0	3.843859E+10	1.404800E+0	1.689996E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-2.604991E-2	-4.308007E-2	9.959291E-3	1.703016E-2	-1.604268E-2	-3.657875E+10	-3.674859E+10	-9.224936E+6	1.698421E+8	-3.257904E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.733419E+0	2.045490E+9	1.664690E+0	4.400282E+10	1.679753E+0	2.009768E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	6.470849E-2	1.506208E-2	5.366667E-2	4.964640E-2	8.643357E-2	-4.206640E+10	-4.199305E+10	3.572247E+7	-7.334581E+7	-3.732189E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.883304E+0	2.217040E+9	1.880569E+0	4.954313E+10	1.811744E+0	2.163275E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-4.290837E-3	-6.882480E-2	7.156016E-2	6.453396E-2	3.794130E-2	-4.751566E+10	-4.737986E+10	5.376484E+7	-1.358016E+8	-4.169039E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.997575E+0	2.347827E+9	2.039848E+0	5.363089E+10	2.049992E+0	2.440360E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-3.622371E-2	1.014371E-2	-5.241742E-2	-4.636742E-2	-7.192121E-3	-5.113928E+10	-5.119053E+10	-9.253234E+7	5.124922E+7	-4.520135E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.073474E+0	2.434698E+9	2.060333E+0	5.415660E+10	2.046471E+0	2.436264E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	2.742092E-2	-1.386193E-2	2.700369E-2	4.128285E-2	6.190563E-2	-5.136711E+10	-5.172033E+10	-1.566558E+6	3.532207E+8	-4.534304E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.000074E+0	2.350687E+9	2.031712E+0	5.342208E+10	1.943665E+0	2.316700E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-2.677693E-2	-8.804749E-2	5.640906E-2	6.127055E-2	9.341750E-3	-5.095800E+10	-5.110538E+10	3.398761E+7	1.473738E+8	-4.489079E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.882182E+0	2.215755E+9	1.932228E+0	5.086891E+10	1.892274E+0	2.256932E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-6.244429E-2	-3.995391E-2	-1.009214E-2	-2.249037E-2	-2.100339E-2	-4.898146E+10	-4.861198E+10	-4.117674E+7	-3.694850E+8	-4.296883E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.806823E+0	2.129504E+9	1.865123E+0	4.914673E+10	1.788185E+0	2.135876E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-5.702115E-2	-7.693784E-2	1.863762E-2	1.991669E-2	-3.103144E-2	-4.699328E+10	-4.701085E+10	-6.372150E+6	1.757210E+7	-4.153314E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.775123E+0	2.093222E+9	1.760860E+0	4.647092E+10	1.745358E+0	2.086068E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	1.356601E-2	-1.550182E-2	2.976453E-2	2.906784E-2	3.925021E-2	-4.440289E+10	-4.438485E+10	7.153937E+6	-1.804039E+7	-3.928219E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.570756E+0	1.859316E+9	1.618016E+0	4.280495E+10	1.599685E+0	1.916649E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-4.213526E-2	-1.833010E-2	-2.892904E-2	-2.380515E-2	-2.337079E-2	-4.081918E+10	-4.088830E+10	-5.733317E+7	6.912989E+7	-3.617193E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.537836E+0	1.821638E+9	1.582610E+0	4.189630E+10	1.569381E+0	1.881405E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-3.913246E-2	-1.322875E-2	-3.154457E-2	-2.590371E-2	-2.612653E-2	-3.993438E+10	-4.001489E+10	-5.976712E+7	8.051384E+7	-3.550883E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.539610E+0	1.823668E+9	1.479086E+0	3.923945E+10	1.437353E+0	1.727856E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	5.581495E-2	-4.173226E-2	1.022569E-1	9.754721E-2	6.654210E-2	-3.753971E+10	-3.751159E+10	9.581229E+7	-2.811465E+7	-3.349916E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.338606E+0	1.593611E+9	1.301391E+0	3.467910E+10	1.308057E+0	1.577483E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	3.580528E-2	6.665338E-3	3.054979E-2	2.913994E-2	3.682810E-2	-3.312196E+10	-3.310162E+10	1.612829E+7	-2.033954E+7	-2.973535E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.171006E+0	1.401785E+9	1.158543E+0	3.101304E+10	1.151408E+0	1.395299E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	1.357019E-2	-7.135046E-3	1.959792E-2	2.070524E-2	1.458118E-2	-2.958090E+10	-2.961774E+10	6.486224E+6	3.684645E+7	-2.654111E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.704487E-1	1.172239E+9	9.840983E-1	2.653608E+10	1.006218E+0	1.226442E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-1.631252E-2	2.211993E-2	-3.576953E-2	-3.843245E-2	-1.704450E-2	-2.542762E+10	-2.530964E+10	-5.420292E+7	-1.179870E+8	-2.282937E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.025833E+0	1.235629E+9	9.752784E-1	2.630972E+10	9.375828E-1	1.146618E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	4.729926E-2	-3.769560E-2	8.825058E-2	8.499486E-2	5.180246E-2	-2.515297E+10	-2.516311E+10	8.901073E+7	1.013899E+7	-2.252542E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.607714E-1	1.161163E+9	9.907825E-1	2.670762E+10	1.033640E+0	1.258334E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-1.593019E-2	4.285798E-2	-7.286912E-2	-5.878817E-2	-2.446811E-2	-2.518037E+10	-2.544929E+10	-9.717134E+7	2.689137E+8	-2.278066E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.128285E+0	1.352889E+9	1.102620E+0	2.957782E+10	1.102359E+0	1.338255E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	3.123480E-2	-2.602483E-4	2.592580E-2	3.149505E-2	2.984992E-2	-2.807913E+10	-2.823956E+10	1.463452E+7	1.604312E+8	-2.526398E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.259432E+0	1.502992E+9	1.250353E+0	3.336925E+10	1.231385E+0	1.488312E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	4.919647E-3	-1.896831E-2	2.804683E-2	2.388796E-2	1.306842E-2	-3.197254E+10	-3.188094E+10	1.467943E+7	-9.159945E+7	-2.851931E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.327357E+0	1.580735E+9	1.328912E+0	3.538539E+10	1.288259E+0	1.554457E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-1.859932E-2	-4.065333E-2	3.909857E-2	2.205401E-2	1.529814E-4	-3.424303E+10	-3.383093E+10	2.627834E+7	-4.121005E+8	-3.029874E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.535264E+0	1.818693E+9	1.564653E+0	4.143545E+10	1.475973E+0	1.772771E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-1.546636E-2	-8.867921E-2	5.929045E-2	7.321285E-2	-5.862776E-3	-3.926353E+10	-3.966267E+10	4.592227E+7	3.991433E+8	-3.500427E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.624856E+0	1.921236E+9	1.591112E+0	4.211450E+10	1.543597E+0	1.851418E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	2.275413E-2	-4.751528E-2	8.125973E-2	7.026942E-2	4.919378E-2	-4.048019E+10	-4.026308E+10	6.981824E+7	-2.171089E+8	-3.575753E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.653232E+0	1.953713E+9	1.654137E+0	4.373198E+10	1.578615E+0	1.892145E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	6.928011E-3	-7.552163E-2	7.461704E-2	8.244964E-2	3.255023E-2	-4.158280E+10	-4.183983E+10	6.156871E+7	2.570364E+8	-3.674955E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.530019E+0	1.812691E+9	1.591781E+0	4.213168E+10	1.578202E+0	1.891664E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-5.146929E-2	-1.357927E-2	-4.818274E-2	-3.789002E-2	-4.155527E-2	-4.005939E+10	-4.024001E+10	-7.897310E+7	1.806243E+8	-3.567800E+11
