Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340590E+2	1.665868E-1	5.538308E+9	1.788034E-1	2.571894E+8	1.741134E-1	5.748595E+9	1.884083E-1	2.659190E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.221660E-2	1.429498E-2	-9.604993E-3	-2.078382E-3	2.659878E-3	-5.281118E+9	-5.482676E+9	-8.729582E+6	2.015575E+8	-4.983837E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.329183E-1	4.287963E+8	3.012763E-1	9.012109E+9	2.897242E-1	3.787483E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.514213E-2	-1.155210E-2	4.319407E-2	4.669423E-2	3.067548E-2	-8.478371E+9	-8.633361E+9	5.004806E+7	1.549900E+8	-7.754437E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.476825E-1	6.679362E+8	5.357847E-1	1.503054E+10	5.116497E-1	6.258931E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.245132E-2	-2.413494E-2	3.603277E-2	3.658627E-2	1.399080E-2	-1.433692E+10	-1.440465E+10	4.204310E+7	6.772352E+7	-1.284732E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.541079E-1	1.120491E+9	8.994133E-1	2.436272E+10	9.362523E-1	1.098747E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	5.902321E-2	3.683898E-2	1.785562E-2	2.218422E-2	5.763939E-2	-2.312518E+10	-2.326397E+10	2.174381E+7	1.387950E+8	-2.082221E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.274243E+0	1.476961E+9	1.281774E+0	3.417564E+10	1.266079E+0	1.466055E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	4.823719E-3	-1.569520E-2	8.163991E-3	2.051892E-2	5.284311E-3	-3.238138E+10	-3.270959E+10	1.090633E+7	3.282097E+8	-2.902145E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.629587E+0	1.872636E+9	1.642992E+0	4.344596E+10	1.588289E+0	1.824880E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-4.183084E-3	-5.470353E-2	4.129808E-2	5.052045E-2	9.068339E-3	-4.134200E+10	-4.162108E+10	4.775632E+7	2.790829E+8	-3.675405E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.869580E+0	2.139869E+9	1.950921E+0	5.134866E+10	1.895841E+0	2.167382E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-8.007168E-2	-5.508020E-2	-2.626089E-2	-2.499148E-2	-4.964539E-2	-4.918641E+10	-4.918128E+10	-2.751333E+7	-5.131761E+6	-4.333104E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.015486E+0	2.302335E+9	2.083600E+0	5.475372E+10	2.004101E+0	2.287944E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-6.852138E-2	-7.949893E-2	1.138519E-2	1.097756E-2	-2.922534E-2	-5.247410E+10	-5.246578E+10	1.439051E+7	-8.326050E+6	-4.608898E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.922276E+0	2.198546E+9	2.006984E+0	5.278746E+10	1.882644E+0	2.152685E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-7.425243E-2	-1.243401E-1	3.963206E-2	5.008772E-2	-3.882366E-2	-5.033150E+10	-5.063478E+10	4.586027E+7	3.032801E+8	-4.425091E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.688774E+0	1.938541E+9	1.768983E+0	4.667939E+10	1.746006E+0	2.000520E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-7.633052E-2	-2.297741E-2	-5.723183E-2	-5.335311E-2	-4.694686E-2	-4.464868E+10	-4.467887E+10	-6.197863E+7	3.019633E+7	-3.929431E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.523947E+0	1.755007E+9	1.534176E+0	4.065329E+10	1.548443E+0	1.780506E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-1.343027E-2	1.426726E-2	-2.449591E-2	-2.769753E-2	1.242101E-2	-3.898433E+10	-3.887279E+10	-2.549972E+7	-1.115459E+8	-3.435625E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.297947E+0	1.503355E+9	1.279092E+0	3.410681E+10	1.310632E+0	1.515671E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	2.139869E-2	3.154018E-2	-1.268537E-2	-1.014149E-2	2.840564E-2	-3.253805E+10	-3.259114E+10	-1.231562E+7	5.308759E+7	-2.903169E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.061483E+0	1.240053E+9	1.072427E+0	2.880295E+10	1.126539E+0	1.310658E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-1.206164E-2	5.411236E-2	-6.505578E-2	-6.617400E-2	-1.122612E-2	-2.758836E+10	-2.749229E+10	-7.060445E+7	-9.607529E+7	-2.470653E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.736671E-1	1.142270E+9	9.161476E-1	2.479219E+10	9.414717E-1	1.104559E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	4.444901E-2	2.532408E-2	3.219540E-2	1.912493E-2	4.473013E-2	-2.397992E+10	-2.368763E+10	3.771043E+7	-2.922919E+8	-2.153783E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.964783E-1	8.336202E+8	7.052624E-1	1.938002E+10	7.105217E-1	8.473646E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-6.112608E-3	5.259261E-3	-1.404338E-2	-1.137187E-2	-1.301790E-2	-1.846893E+10	-1.853266E+10	-1.374432E+7	6.372848E+7	-1.671737E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.431314E-1	6.628686E+8	5.661714E-1	1.581039E+10	5.978990E-1	7.219436E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-2.300385E-2	3.172753E-2	-5.476754E-2	-5.473138E-2	-2.814399E-2	-1.513559E+10	-1.508844E+10	-5.907500E+7	-4.714513E+7	-1.367871E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.373347E-1	6.564139E+8	5.011297E-1	1.414115E+10	5.105152E-1	6.246296E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	3.657910E-2	9.385488E-3	2.681949E-2	2.719362E-2	3.345749E-2	-1.346313E+10	-1.351652E+10	3.178427E+7	5.338953E+7	-1.218934E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.327034E-1	6.512570E+8	4.931219E-1	1.393564E+10	5.096718E-1	6.236904E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	3.775649E-2	1.654989E-2	2.303165E-2	2.120661E-2	3.729952E-2	-1.331913E+10	-1.331195E+10	2.756664E+7	-7.178733E+6	-1.200253E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.071659E-1	6.228210E+8	5.111357E-1	1.439795E+10	5.438456E-1	6.617477E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-6.116101E-3	3.270991E-2	-3.667967E-2	-3.882601E-2	-1.125749E-2	-1.381840E+10	-1.373620E+10	-3.892664E+7	-8.219885E+7	-1.251428E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.165753E-1	7.446483E+8	5.954353E-1	1.656142E+10	5.925449E-1	7.159810E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	2.309296E-2	-2.890385E-3	2.403043E-2	2.598335E-2	1.621076E-2	-1.575606E+10	-1.584543E+10	2.866725E+7	8.936995E+7	-1.431363E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.264684E-1	8.670142E+8	7.180854E-1	1.970911E+10	7.513777E-1	8.928634E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	1.538206E-2	3.329224E-2	-2.490930E-2	-1.791017E-2	3.773017E-3	-1.865369E+10	-1.881625E+10	-2.584920E+7	1.625575E+8	-1.700584E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.608738E-1	1.016675E+9	8.672745E-1	2.353791E+10	8.581534E-1	1.011773E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-1.150694E-2	-9.121113E-3	2.720383E-3	-2.385828E-3	-5.339418E-3	-2.264597E+10	-2.252614E+10	4.901594E+6	-1.198348E+8	-2.016372E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.919582E-1	1.162637E+9	1.016931E+0	2.737869E+10	1.003034E+0	1.173117E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-2.548202E-2	-1.389695E-2	-1.107566E-2	-1.158507E-2	-2.084724E-2	-2.622504E+10	-2.620557E+10	-1.048044E+7	-1.946716E+7	-2.338993E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.249599E+0	1.449520E+9	1.237972E+0	3.305150E+10	1.241704E+0	1.438910E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	1.036329E-2	3.732275E-3	7.894744E-3	6.631019E-3	2.435133E-2	-3.163373E+10	-3.161259E+10	1.060991E+7	-2.113381E+7	-2.805784E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.449318E+0	1.671907E+9	1.447880E+0	3.843859E+10	1.427255E+0	1.645546E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	8.508743E-3	-2.062512E-2	2.206300E-2	2.913387E-2	1.851597E-2	-3.658762E+10	-3.679304E+10	2.636046E+7	2.054275E+8	-3.257993E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.616697E+0	1.858284E+9	1.664690E+0	4.400282E+10	1.601991E+0	1.840140E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-5.201330E-2	-6.269915E-2	1.470612E-2	1.068585E-2	-3.028822E-2	-4.225361E+10	-4.216268E+10	1.814428E+7	-9.092400E+7	-3.734061E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.850706E+0	2.118852E+9	1.880569E+0	4.954313E+10	1.821977E+0	2.085125E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-3.688937E-2	-5.859151E-2	2.872835E-2	2.170215E-2	5.342773E-3	-4.761385E+10	-4.745801E+10	3.372744E+7	-1.558390E+8	-4.170021E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.018821E+0	2.306048E+9	2.039848E+0	5.363089E+10	1.992927E+0	2.275501E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.497753E-2	-4.692119E-2	2.589367E-2	3.194367E-2	1.405406E-2	-5.118106E+10	-5.135539E+10	3.054725E+7	1.743288E+8	-4.520553E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.999575E+0	2.284618E+9	2.060333E+0	5.415660E+10	1.943247E+0	2.220175E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-4.647797E-2	-1.170856E-1	5.632844E-2	7.060760E-2	-1.199325E-2	-5.151719E+10	-5.193642E+10	6.444326E+7	4.192306E+8	-4.535805E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.954344E+0	2.234253E+9	2.031712E+0	5.342208E+10	1.994624E+0	2.277390E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-7.250648E-2	-3.708843E-2	-4.027954E-2	-3.541805E-2	-3.638780E-2	-5.107444E+10	-5.114469E+10	-4.313683E+7	7.024938E+7	-4.490243E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.860531E+0	2.129792E+9	1.932228E+0	5.086891E+10	1.918156E+0	2.192233E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-8.409540E-2	-1.407174E-2	-5.762543E-2	-7.002366E-2	-4.265450E-2	-4.906742E+10	-4.867667E+10	-6.244083E+7	-3.907491E+8	-4.297742E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.780237E+0	2.040385E+9	1.865123E+0	4.914673E+10	1.802886E+0	2.063863E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-8.360676E-2	-6.223717E-2	-2.264865E-2	-2.136958E-2	-5.761705E-2	-4.708240E+10	-4.708287E+10	-2.347818E+7	4.660740E+5	-4.154205E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.756336E+0	2.013772E+9	1.760860E+0	4.647092E+10	1.754194E+0	2.009638E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-5.220508E-3	-6.666305E-3	2.142484E-3	1.445797E-3	2.046369E-2	-4.448234E+10	-4.446128E+10	4.133513E+6	-2.106081E+7	-3.929014E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.566885E+0	1.802817E+9	1.618016E+0	4.280495E+10	1.589551E+0	1.826285E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-4.600711E-2	-2.846482E-2	-2.266618E-2	-1.754229E-2	-2.724265E-2	-4.087567E+10	-4.097867E+10	-2.346803E+7	1.029950E+8	-3.617758E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.473522E+0	1.698858E+9	1.582610E+0	4.189630E+10	1.515436E+0	1.743748E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-1.034472E-1	-6.717357E-2	-4.191452E-2	-3.627366E-2	-9.044131E-2	-4.005716E+10	-4.015255E+10	-4.489074E+7	9.539022E+7	-3.552111E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.473426E+0	1.698751E+9	1.479086E+0	3.923945E+10	1.474404E+0	1.698054E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-1.036953E-2	-4.681313E-3	-9.785798E-4	-5.688218E-3	3.576213E-4	-3.766463E+10	-3.754140E+10	6.971133E+5	-1.232298E+8	-3.351165E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.299831E+0	1.505453E+9	1.301391E+0	3.467910E+10	1.321503E+0	1.527777E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-2.970330E-3	2.011192E-2	-2.167240E-2	-2.308225E-2	-1.947510E-3	-3.321011E+10	-3.315132E+10	-2.232419E+7	-5.879202E+7	-2.974416E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.167833E+0	1.358474E+9	1.158543E+0	3.101304E+10	1.173258E+0	1.362686E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	1.039724E-2	1.471481E-2	-5.424892E-3	-4.317571E-3	1.140823E-2	-2.962421E+10	-2.965036E+10	-4.211981E+6	2.614825E+7	-2.654544E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.566744E-1	1.123348E+9	9.840983E-1	2.653608E+10	9.602315E-1	1.125451E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-3.008678E-2	-2.386674E-2	-3.557136E-3	-6.220048E-3	-3.081877E-2	-2.547651E+10	-2.541063E+10	-2.102614E+6	-6.588669E+7	-2.283426E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.817617E-1	1.151283E+9	9.752784E-1	2.630972E+10	9.676875E-1	1.133754E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	3.227571E-3	-7.590928E-3	1.407422E-2	1.081850E-2	7.730774E-3	-2.523731E+10	-2.517597E+10	1.752885E+7	-6.134289E+7	-2.253385E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.867560E-1	1.156844E+9	9.907825E-1	2.670762E+10	9.712667E-1	1.137740E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	1.005442E-2	-1.951581E-2	1.548929E-2	2.957023E-2	1.516501E-3	-2.518469E+10	-2.556988E+10	1.910403E+7	3.851890E+8	-2.278109E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.114481E+0	1.299066E+9	1.102620E+0	2.957782E+10	1.069975E+0	1.247666E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	1.743025E-2	-3.264432E-2	4.450531E-2	5.007457E-2	1.604536E-2	-2.813295E+10	-2.833015E+10	5.139964E+7	1.971963E+8	-2.526936E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.249445E+0	1.449349E+9	1.250353E+0	3.336925E+10	1.320877E+0	1.527079E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-5.066805E-3	7.052351E-2	-7.143145E-2	-7.559031E-2	3.081969E-3	-3.202618E+10	-3.184217E+10	-7.773077E+7	-1.840097E+8	-2.852467E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.314185E+0	1.521436E+9	1.328912E+0	3.538539E+10	1.335574E+0	1.543447E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-3.177188E-2	6.661962E-3	-2.138928E-2	-3.843384E-2	-1.301958E-2	-3.430233E+10	-3.384194E+10	-2.201089E+7	-4.603897E+8	-3.030467E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.528306E+0	1.759860E+9	1.564653E+0	4.143545E+10	1.548280E+0	1.780325E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-2.242464E-2	-1.637253E-2	-1.997452E-2	-6.052111E-3	-1.282106E-2	-3.932236E+10	-3.965512E+10	-2.046513E+7	3.327559E+8	-3.501015E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.582222E+0	1.819896E+9	1.591112E+0	4.211450E+10	1.628997E+0	1.870214E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-1.987990E-2	3.788508E-2	-4.677467E-2	-5.776498E-2	6.559751E-3	-4.058153E+10	-4.024429E+10	-5.031830E+7	-3.372455E+8	-3.576766E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.647732E+0	1.892841E+9	1.654137E+0	4.373198E+10	1.615563E+0	1.855253E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	1.428037E-3	-3.857434E-2	3.216977E-2	4.000238E-2	2.705026E-2	-4.164367E+10	-4.187672E+10	3.758816E+7	2.330558E+8	-3.675564E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.554227E+0	1.788723E+9	1.591781E+0	4.213168E+10	1.548177E+0	1.780210E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-2.726177E-2	-4.360385E-2	6.049352E-3	1.634208E-2	-1.734776E-2	-4.008336E+10	-4.035147E+10	8.512455E+6	2.681098E+8	-3.568040E+11
