Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	6.792779E-2	1.397357E+8	5.647255E-2	2.729456E+9	5.246721E-2	1.193723E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	1.054071E-2	-4.005339E-3	1.546058E-2	1.454604E-2	1.055775E-2	-2.594394E+9	-2.610084E+9	2.036336E+7	1.568970E+7	-2.369780E+10
5.337740E+2	8.139918E-2	3.350745E+9	1.167772E-1	1.979353E+8	7.952394E-2	3.321048E+9	8.639186E-2	1.596252E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	3.537803E-2	6.867921E-3	3.038534E-2	2.851011E-2	3.666772E-2	-3.152810E+9	-3.161423E+9	3.831006E+7	8.613050E+6	-2.866676E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.754007E-1	2.677799E+8	1.099350E-1	4.101517E+9	9.736684E-2	1.726475E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	6.842085E-2	-1.256812E-2	7.803387E-2	8.098897E-2	6.379333E-2	-3.739861E+9	-3.928870E+9	9.513241E+7	1.890093E+8	-3.556036E+10
5.340590E+2	1.665868E-1	5.538308E+9	2.625857E-1	3.716529E+8	1.741134E-1	5.748595E+9	1.672786E-1	2.556006E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	9.599894E-2	-6.834739E-3	9.530707E-2	1.028337E-1	8.644222E-2	-5.166655E+9	-5.492994E+9	1.160523E+8	3.263394E+8	-4.972391E+10
5.342090E+2	2.977761E-1	8.907167E+9	4.288629E-1	5.697571E+8	3.012763E-1	9.012109E+9	2.919165E-1	4.034883E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	1.310868E-1	-9.359824E-3	1.369464E-1	1.404466E-1	1.266201E-1	-8.337410E+9	-8.608621E+9	1.662688E+8	2.712107E+8	-7.740341E+10
5.343600E+2	5.352312E-1	1.500486E+10	6.987864E-1	8.913464E+8	5.357847E-1	1.503054E+10	5.270672E-1	6.825039E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.635552E-1	-8.717491E-3	1.717192E-1	1.722727E-1	1.650947E-1	-1.411351E+10	-1.434804E+10	2.088424E+8	2.345229E+8	-1.282498E+11
5.345110E+2	8.950847E-1	2.424567E+10	1.060219E+0	1.321961E+9	8.994133E-1	2.436272E+10	9.605783E-1	1.196882E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.651345E-1	6.116495E-2	9.964092E-2	1.039695E-1	1.637507E-1	-2.292371E+10	-2.316584E+10	1.250788E+8	2.421299E+8	-2.080206E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.391728E+0	1.716923E+9	1.281774E+0	3.417564E+10	1.291856E+0	1.589956E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	1.223084E-1	1.008176E-2	9.987170E-2	1.122266E-1	1.227690E-1	-3.214142E+10	-3.258569E+10	1.269669E+8	4.442703E+8	-2.899745E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.723450E+0	2.112140E+9	1.642992E+0	4.344596E+10	1.645617E+0	2.009707E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	8.967971E-2	2.624135E-3	7.783321E-2	8.705558E-2	1.029311E-1	-4.110250E+10	-4.143625E+10	1.024327E+8	3.337593E+8	-3.673010E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.877565E+0	2.295754E+9	1.950921E+0	5.134866E+10	1.908151E+0	2.321214E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-7.208702E-2	-4.277078E-2	-3.058565E-2	-2.931624E-2	-4.166073E-2	-4.903053E+10	-4.902745E+10	-2.546005E+7	-3.078486E+6	-4.331545E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.987657E+0	2.426919E+9	2.083600E+0	5.475372E+10	2.094894E+0	2.542792E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-9.635026E-2	1.129409E-2	-1.072367E-1	-1.076443E-1	-5.705422E-2	-5.234952E+10	-5.221093E+10	-1.158735E+8	-1.385900E+8	-4.607652E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.800700E+0	2.204176E+9	2.006984E+0	5.278746E+10	1.980939E+0	2.407580E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.958287E-1	-2.604527E-2	-1.802391E-1	-1.697834E-1	-1.603999E-1	-5.032587E+10	-5.037988E+10	-2.034041E+8	5.401572E+7	-4.425035E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.612379E+0	1.979809E+9	1.768983E+0	4.667939E+10	1.742148E+0	2.124245E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-1.527258E-1	-2.683560E-2	-1.297689E-1	-1.258902E-1	-1.233422E-1	-4.460741E+10	-4.455515E+10	-1.444363E+8	-5.226137E+7	-3.929018E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.487775E+0	1.831355E+9	1.534176E+0	4.065329E+10	1.564654E+0	1.913642E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.960227E-2	3.047775E-2	-7.687840E-2	-8.008003E-2	-2.375100E-2	-3.890798E+10	-3.873965E+10	-8.228637E+7	-1.683326E+8	-3.434861E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.268917E+0	1.570605E+9	1.279092E+0	3.410681E+10	1.315919E+0	1.618508E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-7.631220E-3	3.682668E-2	-4.700178E-2	-4.445790E-2	-6.242710E-4	-3.247080E+10	-3.248830E+10	-4.790234E+7	1.750088E+7	-2.902496E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.043419E+0	1.301945E+9	1.072427E+0	2.880295E+10	1.056487E+0	1.310681E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-3.012634E-2	-1.594031E-2	-1.306781E-2	-1.418604E-2	-2.929083E-2	-2.752647E+10	-2.749226E+10	-8.736429E+6	-3.420727E+7	-2.470034E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.179933E-1	1.152511E+9	9.161476E-1	2.479219E+10	8.605973E-1	1.078251E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.122486E-2	-5.555033E-2	5.739594E-2	4.432547E-2	-1.094374E-2	-2.396968E+10	-2.371394E+10	7.426083E+7	-2.557415E+8	-2.153681E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.312271E-1	9.299965E+8	7.052624E-1	1.938002E+10	7.110611E-1	9.008201E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	2.863617E-2	5.798720E-3	2.016595E-2	2.283745E-2	2.173088E-2	-1.837255E+10	-1.847920E+10	2.917649E+7	1.066493E+8	-1.670774E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.742823E-1	7.430111E+8	5.661714E-1	1.581039E+10	5.713090E-1	7.349986E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	8.147032E-3	5.137544E-3	2.973330E-3	3.009489E-3	3.006896E-3	-1.505545E+10	-1.507539E+10	8.012504E+6	1.994237E+7	-1.367070E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.336488E-1	6.945999E+8	5.011297E-1	1.414115E+10	5.187364E-1	6.726191E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	3.289321E-2	1.760672E-2	1.491236E-2	1.528649E-2	2.977159E-2	-1.342495E+10	-1.346853E+10	2.198076E+7	4.358602E+7	-1.218552E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.178902E-1	6.758250E+8	4.931219E-1	1.393564E+10	4.795664E-1	6.261424E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	2.294330E-2	-1.355543E-2	3.832378E-2	3.649873E-2	2.248633E-2	-1.329456E+10	-1.330950E+10	4.968260E+7	1.493723E+7	-1.200007E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.137790E-1	6.709269E+8	5.111357E-1	1.439795E+10	5.011546E-1	6.517576E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	4.969743E-4	-9.981094E-3	1.262442E-2	1.047807E-2	-4.644414E-3	-1.377029E+10	-1.374619E+10	1.916927E+7	-2.410294E+7	-1.250947E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.714043E-1	7.395823E+8	5.954353E-1	1.656142E+10	5.864371E-1	7.529487E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-2.207800E-2	-8.998132E-3	-1.503278E-2	-1.307986E-2	-2.896020E-2	-1.576113E+10	-1.580847E+10	-1.336648E+7	4.733621E+7	-1.431413E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.495326E-1	9.518059E+8	7.180854E-1	1.970911E+10	7.346037E-1	9.287543E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	3.844630E-2	1.651826E-2	1.492892E-2	2.192805E-2	2.683726E-2	-1.856890E+10	-1.878036E+10	2.305169E+7	2.114584E+8	-1.699736E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.617856E-1	1.085545E+9	8.672745E-1	2.353791E+10	8.686212E-1	1.087771E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-1.059514E-2	1.346621E-3	-6.835552E-3	-1.194176E-2	-4.427620E-3	-2.257710E+10	-2.245014E+10	-2.226091E+6	-1.269625E+8	-2.015683E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.064093E+0	1.326576E+9	1.016931E+0	2.737869E+10	1.021835E+0	1.269565E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	4.665254E-2	4.904123E-3	4.225783E-2	4.174842E-2	5.128732E-2	-2.606110E+10	-2.610913E+10	5.701031E+7	4.802359E+7	-2.337354E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.311235E+0	1.621023E+9	1.237972E+0	3.305150E+10	1.231991E+0	1.518925E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	7.199903E-2	-5.980525E-3	7.924328E-2	7.797956E-2	8.598707E-2	-3.146222E+10	-3.153258E+10	1.020985E+8	7.035479E+7	-2.804069E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.476891E+0	1.818387E+9	1.447880E+0	3.843859E+10	1.394914E+0	1.712239E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	3.608140E-2	-5.296561E-2	8.197614E-2	8.904700E-2	4.608863E-2	-3.644114E+10	-3.672635E+10	1.061478E+8	2.852149E+8	-3.256528E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.659816E+0	2.036325E+9	1.664690E+0	4.400282E+10	1.649984E+0	2.014889E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-8.895146E-3	-1.470681E-2	9.831936E-3	5.811666E-3	1.282994E-2	-4.207556E+10	-4.198793E+10	2.143665E+7	-8.763163E+7	-3.732280E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.855647E+0	2.269640E+9	1.880569E+0	4.954313E+10	1.860312E+0	2.264452E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-3.194849E-2	-2.025675E-2	-4.665530E-3	-1.169173E-2	1.028366E-2	-4.746306E+10	-4.727868E+10	5.188457E+6	-1.843779E+8	-4.168513E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.044270E+0	2.494368E+9	2.039848E+0	5.363089E+10	2.021974E+0	2.456270E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	1.047202E-2	-1.787412E-2	2.229614E-2	2.834614E-2	3.950361E-2	-5.099274E+10	-5.117462E+10	3.809807E+7	1.818796E+8	-4.518670E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.007363E+0	2.450396E+9	2.060333E+0	5.415660E+10	1.983711E+0	2.410869E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-3.869068E-2	-7.662199E-2	2.365216E-2	3.793132E-2	-4.205964E-3	-5.135141E+10	-5.174573E+10	3.952732E+7	3.943146E+8	-4.534147E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.993541E+0	2.433930E+9	2.031712E+0	5.342208E+10	2.084161E+0	2.530058E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-3.330914E-2	5.244906E-2	-9.061970E-2	-8.575821E-2	2.809541E-3	-5.087476E+10	-5.089202E+10	-9.612807E+7	1.725814E+7	-4.488247E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.889308E+0	2.309744E+9	1.932228E+0	5.086891E+10	1.903553E+0	2.315759E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-5.531832E-2	-2.867429E-2	-1.424579E-2	-2.664403E-2	-1.387742E-2	-4.888747E+10	-4.855315E+10	-6.014988E+6	-3.343233E+8	-4.295943E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.832748E+0	2.242359E+9	1.865123E+0	4.914673E+10	1.763882E+0	2.150033E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-3.109573E-2	-1.012413E-1	6.886653E-2	7.014559E-2	-5.106018E-3	-4.688043E+10	-4.699670E+10	9.232565E+7	1.162699E+8	-4.152186E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.695195E+0	2.078477E+9	1.760860E+0	4.647092E+10	1.753207E+0	2.137368E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-6.636192E-2	-7.652748E-3	-5.801249E-2	-5.870918E-2	-4.067772E-2	-4.441764E+10	-4.433355E+10	-5.889116E+7	-8.408549E+7	-3.928367E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.613809E+0	1.981513E+9	1.618016E+0	4.280495E+10	1.606548E+0	1.963350E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	9.171331E-4	-1.146775E-2	7.260989E-3	1.238488E-2	1.968159E-2	-4.069698E+10	-4.084160E+10	1.816208E+7	1.446252E+8	-3.615971E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.598978E+0	1.963843E+9	1.582610E+0	4.189630E+10	1.659940E+0	2.026703E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	2.200947E-2	7.733074E-2	-6.096214E-2	-5.532128E-2	3.501539E-2	-3.979217E+10	-3.986959E+10	-6.285957E+7	7.742139E+7	-3.549461E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.406274E+0	1.734254E+9	1.479086E+0	3.923945E+10	1.513491E+0	1.852934E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-7.752115E-2	3.440493E-2	-1.072164E-1	-1.119261E-1	-6.679400E-2	-3.762912E+10	-3.738652E+10	-1.186805E+8	-2.426075E+8	-3.350810E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.320537E+0	1.632106E+9	1.301391E+0	3.467910E+10	1.282176E+0	1.578470E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	1.773579E-2	-1.921565E-2	3.836129E-2	3.695144E-2	1.875861E-2	-3.308346E+10	-3.310063E+10	5.363570E+7	1.716787E+7	-2.973150E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.229255E+0	1.523352E+9	1.158543E+0	3.101304E+10	1.150652E+0	1.422412E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	7.181915E-2	-7.891575E-3	7.860340E-2	7.971072E-2	7.283013E-2	-2.945933E+10	-2.959063E+10	1.009400E+8	1.313003E+8	-2.652895E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.019901E+0	1.273925E+9	9.840983E-1	2.653608E+10	9.671238E-1	1.204649E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	3.313985E-2	-1.697446E-2	5.277722E-2	5.011430E-2	3.240786E-2	-2.532594E+10	-2.533143E+10	6.927678E+7	5.492711E+6	-2.281921E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.891657E-1	1.237307E+9	9.752784E-1	2.630972E+10	9.875106E-1	1.228838E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.063151E-2	1.223216E-2	1.655066E-3	-1.600650E-3	1.513471E-2	-2.515129E+10	-2.508089E+10	8.468657E+6	-7.040309E+7	-2.252525E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.025020E+0	1.280024E+9	9.907825E-1	2.670762E+10	1.005104E+0	1.249714E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	4.831831E-2	1.432186E-2	1.991551E-2	3.399645E-2	3.978039E-2	-2.506151E+10	-2.545791E+10	3.030999E+7	3.963950E+8	-2.276877E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.152595E+0	1.432018E+9	1.102620E+0	2.957782E+10	1.100066E+0	1.362389E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	5.554448E-2	-2.554120E-3	5.252935E-2	5.809860E-2	5.415960E-2	-2.800000E+10	-2.821543E+10	6.962884E+7	2.154255E+8	-2.525607E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.310606E+0	1.620274E+9	1.250353E+0	3.336925E+10	1.220613E+0	1.505423E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	5.609435E-2	-2.974020E-2	8.999342E-2	8.583455E-2	6.424313E-2	-3.185526E+10	-3.186383E+10	1.148509E+8	8.572027E+6	-2.850758E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.379104E+0	1.701883E+9	1.328912E+0	3.538539E+10	1.383557E+0	1.698763E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	3.314742E-2	5.464500E-2	-4.453023E-3	-2.149758E-2	5.189972E-2	-3.412188E+10	-3.368662E+10	3.120021E+6	-4.352588E+8	-3.028662E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.581306E+0	1.942789E+9	1.564653E+0	4.143545E+10	1.576810E+0	1.928066E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	3.057628E-2	1.215781E-2	4.496065E-3	1.841847E-2	4.017987E-2	-3.913944E+10	-3.950738E+10	1.472312E+7	3.679441E+8	-3.499186E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.593013E+0	1.956737E+9	1.591112E+0	4.211450E+10	1.627845E+0	1.988620E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-9.088848E-3	3.673288E-2	-3.483141E-2	-4.582173E-2	1.735080E-2	-4.044469E+10	-4.012588E+10	-3.188348E+7	-3.188106E+8	-3.575398E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.607450E+0	1.973937E+9	1.654137E+0	4.373198E+10	1.619402E+0	1.978603E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-3.885437E-2	-3.473490E-2	-1.195207E-2	-4.119467E-3	-1.323215E-2	-4.156257E+10	-4.175337E+10	-4.665938E+6	1.908017E+8	-3.674753E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.548725E+0	1.903971E+9	1.591781E+0	4.213168E+10	1.622762E+0	1.982589E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-3.276372E-2	3.098088E-2	-7.403733E-2	-6.374460E-2	-2.284971E-2	-3.996811E+10	-4.014909E+10	-7.861852E+7	1.809789E+8	-3.566887E+11
