Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.245397E-2	1.136178E+8	5.647255E-2	2.729456E+9	7.839624E-2	1.442647E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-4.933114E-3	2.192369E-2	-2.594227E-2	-2.685681E-2	-4.916065E-3	-2.620512E+9	-2.585191E+9	-3.064693E+7	-3.532060E+7	-2.372391E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.373572E-2	1.487580E+8	7.952394E-2	3.321048E+9	6.879241E-2	1.336556E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	2.336540E-3	-1.073154E-2	1.494331E-2	1.306808E-2	3.626229E-3	-3.201987E+9	-3.187392E+9	1.510240E+7	-1.459461E+7	-2.871594E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.315905E-1	2.025155E+8	1.099350E-1	4.101517E+9	1.053259E-1	1.740133E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	2.461062E-2	-4.609064E-3	2.626459E-2	2.921969E-2	1.998309E-2	-3.805125E+9	-3.927504E+9	2.850218E+7	1.223790E+8	-3.562563E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.879406E-1	2.658161E+8	1.741134E-1	5.748595E+9	1.952855E-1	2.733895E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.135381E-2	2.117216E-2	-7.344956E-3	1.816551E-4	1.179710E-2	-5.272491E+9	-5.475205E+9	-7.573422E+6	2.027136E+8	-4.982974E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.253706E-1	4.201974E+8	3.012763E-1	9.012109E+9	2.929754E-1	3.813052E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.759442E-2	-8.300865E-3	3.239513E-2	3.589529E-2	2.312778E-2	-8.486969E+9	-8.630804E+9	3.889227E+7	1.438342E+8	-7.755297E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.808363E-1	7.071737E+8	5.357847E-1	1.503054E+10	5.450571E-1	6.597737E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	4.560514E-2	9.272429E-3	3.577921E-2	3.633271E-2	4.714462E-2	-1.429769E+10	-1.437077E+10	4.740008E+7	7.308050E+7	-1.284339E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.365097E-1	1.106718E+9	8.994133E-1	2.436272E+10	8.976516E-1	1.049276E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	4.142501E-2	-1.761744E-3	3.885815E-2	4.318675E-2	4.004119E-2	-2.313895E+10	-2.331344E+10	5.744166E+7	1.744928E+8	-2.082359E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.281885E+0	1.494693E+9	1.281774E+0	3.417564E+10	1.330778E+0	1.527740E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	1.246554E-2	4.900366E-2	-4.889305E-2	-3.653813E-2	1.292613E-2	-3.236365E+10	-3.264790E+10	-3.304687E+7	2.842565E+8	-2.901967E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.616754E+0	1.870867E+9	1.642992E+0	4.344596E+10	1.630259E+0	1.858569E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-1.701622E-2	-1.273389E-2	-1.350470E-2	-4.282331E-3	-3.764794E-3	-4.134377E+10	-4.158739E+10	1.229773E+7	2.436243E+8	-3.675422E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.850530E+0	2.133479E+9	1.950921E+0	5.134866E+10	1.935238E+0	2.195473E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-9.912187E-2	-1.568318E-2	-8.470809E-2	-8.343869E-2	-6.869558E-2	-4.919280E+10	-4.915319E+10	-6.199438E+7	-3.961281E+7	-4.333168E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.054792E+0	2.362935E+9	2.083600E+0	5.475372E+10	1.958741E+0	2.221436E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-2.921511E-2	-1.248582E-1	9.605069E-2	9.564307E-2	1.008093E-2	-5.241350E+10	-5.253228E+10	1.414990E+8	1.187824E+8	-4.608292E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.974037E+0	2.272219E+9	2.006984E+0	5.278746E+10	2.037016E+0	2.307905E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-2.249183E-2	3.003198E-2	-6.297948E-2	-5.252381E-2	1.293694E-2	-5.025782E+10	-5.047956E+10	-3.568546E+7	2.217343E+8	-4.424354E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.758834E+0	2.030472E+9	1.768983E+0	4.667939E+10	1.806359E+0	2.053103E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-6.270230E-3	3.737532E-2	-4.752428E-2	-4.364555E-2	2.311343E-2	-4.455675E+10	-4.462629E+10	-2.263027E+7	6.954469E+7	-3.928511E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.454184E+0	1.688245E+9	1.534176E+0	4.065329E+10	1.563686E+0	1.785028E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-8.319387E-2	2.951000E-2	-1.095022E-1	-1.127039E-1	-5.734259E-2	-3.905110E+10	-3.886827E+10	-9.678359E+7	-1.828298E+8	-3.436292E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.289749E+0	1.503528E+9	1.279092E+0	3.410681E+10	1.293425E+0	1.486478E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	1.320065E-2	1.433332E-2	-3.676553E-3	-1.132667E-3	2.020760E-2	-3.253788E+10	-3.262033E+10	1.704952E+7	8.245274E+7	-2.903167E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.069447E+0	1.256052E+9	1.072427E+0	2.880295E+10	1.072888E+0	1.242856E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-4.098136E-3	4.613179E-4	-3.441231E-3	-4.559454E-3	-3.262618E-3	-2.757236E+10	-2.756009E+10	1.319648E+7	-1.227436E+7	-2.470493E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.268184E-1	1.095831E+9	9.161476E-1	2.479219E+10	9.461178E-1	1.102816E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-2.399761E-3	2.997012E-2	-1.929941E-2	-3.236988E-2	-2.118645E-3	-2.402636E+10	-2.368937E+10	-6.984511E+6	-3.369869E+8	-2.154248E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.362458E-1	8.817523E+8	7.052624E-1	1.938002E+10	7.396667E-1	8.747542E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	3.365487E-2	3.440432E-2	-3.420961E-3	-7.494524E-4	2.674958E-2	-1.842080E+10	-1.850527E+10	6.998071E+6	8.447087E+7	-1.671256E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.770267E-1	7.028942E+8	5.661714E-1	1.581039E+10	5.452576E-1	6.599952E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.089137E-2	-2.091381E-2	3.176903E-2	3.180518E-2	5.751236E-3	-1.509556E+10	-1.515039E+10	4.289900E+7	5.482887E+7	-1.367471E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.074774E-1	6.247664E+8	5.011297E-1	1.414115E+10	4.977400E-1	6.075036E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	6.721895E-3	-3.389683E-3	9.737450E-3	1.011158E-2	3.600280E-3	-1.349478E+10	-1.353365E+10	1.726279E+7	3.886805E+7	-1.219250E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.937592E-1	6.093561E+8	4.931219E-1	1.393564E+10	5.060126E-1	6.166421E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-1.187703E-3	1.289068E-2	-1.225333E-2	-1.407838E-2	-1.644674E-3	-1.336103E+10	-1.331900E+10	-7.286013E+6	-4.203138E+7	-1.200672E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.193217E-1	6.380716E+8	5.111357E-1	1.439795E+10	5.689591E-1	6.861776E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	6.039683E-3	5.782343E-2	-4.963740E-2	-5.178375E-2	8.982951E-4	-1.380315E+10	-1.371177E+10	-4.810604E+7	-9.137825E+7	-1.251276E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.017041E-1	7.306155E+8	5.954353E-1	1.656142E+10	6.134455E-1	7.353207E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	8.221761E-3	1.801027E-2	-1.174143E-2	-9.788513E-3	1.339553E-3	-1.577010E+10	-1.582609E+10	-4.705219E+6	5.599747E+7	-1.431503E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.023163E-1	8.436377E+8	7.180854E-1	1.970911E+10	7.133230E-1	8.456529E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-8.770027E-3	-4.762426E-3	-1.100672E-2	-4.007601E-3	-2.037907E-2	-1.867707E+10	-1.886346E+10	-2.015195E+6	1.863915E+8	-1.700818E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.556872E-1	1.015926E+9	8.672745E-1	2.353791E+10	8.455217E-1	9.916896E+8	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-1.669359E-2	-2.175285E-2	1.016547E-2	5.059264E-3	-1.052606E-2	-2.264672E+10	-2.254622E+10	2.423662E+7	-1.004998E+8	-2.016379E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.865478E-1	1.162928E+9	1.016931E+0	2.737869E+10	1.007223E+0	1.170317E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-3.089240E-2	-9.707631E-3	-2.067535E-2	-2.118477E-2	-2.625762E-2	-2.622475E+10	-2.620837E+10	-7.389348E+6	-1.637607E+7	-2.338990E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.191325E+0	1.392964E+9	1.237972E+0	3.305150E+10	1.284468E+0	1.476583E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-4.791052E-2	4.649564E-2	-9.314243E-2	-9.440615E-2	-3.392248E-2	-3.169028E+10	-3.157492E+10	-8.361881E+7	-1.153625E+8	-2.806350E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.376309E+0	1.600764E+9	1.447880E+0	3.843859E+10	1.398708E+0	1.602781E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-6.450054E-2	-4.917223E-2	-2.239918E-2	-1.532831E-2	-5.449331E-2	-3.665876E+10	-3.683581E+10	-2.016861E+6	1.770502E+8	-3.258704E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.601862E+0	1.854138E+9	1.664690E+0	4.400282E+10	1.631169E+0	1.859575E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-6.684862E-2	-3.352145E-2	-2.930690E-2	-3.332717E-2	-4.512354E-2	-4.225775E+10	-4.214325E+10	-5.436611E+6	-1.145049E+8	-3.734102E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.826137E+0	2.106077E+9	1.880569E+0	4.954313E+10	1.868523E+0	2.121774E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-6.145766E-2	-1.204600E-2	-4.238546E-2	-4.941166E-2	-1.922552E-2	-4.762662E+10	-4.742136E+10	-1.569700E+7	-2.052634E+8	-4.170148E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.961008E+0	2.257584E+9	2.039848E+0	5.363089E+10	2.029387E+0	2.299477E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-7.279025E-2	-1.046118E-2	-6.837907E-2	-6.232907E-2	-4.375866E-2	-5.122952E+10	-5.133141E+10	-4.189350E+7	1.018881E+8	-4.521038E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.955805E+0	2.251739E+9	2.060333E+0	5.415660E+10	1.978719E+0	2.243505E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-9.024807E-2	-8.161340E-2	-2.291383E-2	-8.634668E-3	-5.576336E-2	-5.155007E+10	-5.191309E+10	8.233715E+6	3.630210E+8	-4.536134E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.960890E+0	2.257451E+9	2.031712E+0	5.342208E+10	2.059691E+0	2.332953E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-6.596082E-2	2.797918E-2	-9.880150E-2	-9.394001E-2	-2.984214E-2	-5.105124E+10	-5.108912E+10	-7.550263E+7	3.788358E+7	-4.490011E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.945958E+0	2.240677E+9	1.932228E+0	5.086891E+10	1.895729E+0	2.151828E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	1.332248E-3	-3.649846E-2	5.022894E-2	3.783071E-2	4.277315E-2	-4.895654E+10	-4.871708E+10	8.884891E+7	-2.394594E+8	-4.296634E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.802964E+0	2.080045E+9	1.865123E+0	4.914673E+10	1.785857E+0	2.030455E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-6.088001E-2	-7.926601E-2	1.710693E-2	1.838600E-2	-3.489030E-2	-4.704274E+10	-4.711628E+10	4.959015E+7	7.353440E+7	-4.153809E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.736210E+0	2.005058E+9	1.760860E+0	4.647092E+10	1.706736E+0	1.943052E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-2.534666E-2	-5.412428E-2	2.947431E-2	2.877762E-2	3.375405E-4	-4.449106E+10	-4.452787E+10	6.200581E+7	3.681149E+7	-3.929101E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.524882E+0	1.767663E+9	1.618016E+0	4.280495E+10	1.614955E+0	1.841664E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-8.800951E-2	-3.060057E-3	-9.007334E-2	-8.494945E-2	-6.924505E-2	-4.091083E+10	-4.096329E+10	-7.400102E+7	5.246204E+7	-3.618109E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.629575E+0	1.885270E+9	1.582610E+0	4.189630E+10	1.590567E+0	1.814723E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	5.260664E-2	7.957207E-3	3.900857E-2	4.464943E-2	6.561256E-2	-3.987075E+10	-4.008157E+10	7.054724E+7	2.108282E+8	-3.550247E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.461841E+0	1.696847E+9	1.479086E+0	3.923945E+10	1.421959E+0	1.628466E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-2.195402E-2	-5.712680E-2	3.988242E-2	3.517278E-2	-1.122686E-2	-3.766653E+10	-3.761098E+10	6.838099E+7	-5.554595E+7	-3.351184E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.319568E+0	1.537025E+9	1.301391E+0	3.467910E+10	1.268272E+0	1.458692E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	1.676722E-2	-3.311932E-2	5.129639E-2	4.988654E-2	1.779004E-2	-3.317854E+10	-3.322041E+10	7.833351E+7	4.186568E+7	-2.974101E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.119777E+0	1.312590E+9	1.158543E+0	3.101304E+10	1.148230E+0	1.326084E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-3.765903E-2	-1.031349E-2	-2.845285E-2	-2.734553E-2	-3.664804E-2	-2.967009E+10	-2.968696E+10	-1.349360E+7	1.686663E+7	-2.655003E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.719830E-1	1.146567E+9	9.840983E-1	2.653608E+10	1.043493E+0	1.210383E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-1.477813E-2	5.939450E-2	-7.150971E-2	-7.417263E-2	-1.551011E-2	-2.545329E+10	-2.532569E+10	-6.381675E+7	-1.276008E+8	-2.283194E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.048301E+0	1.232298E+9	9.752784E-1	2.630972E+10	1.021587E+0	1.186184E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	6.976683E-2	4.630835E-2	2.671420E-2	2.345848E-2	7.427004E-2	-2.515630E+10	-2.512354E+10	4.611366E+7	-3.275809E+7	-2.252575E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.773704E-1	1.152618E+9	9.907825E-1	2.670762E+10	9.957379E-1	1.157630E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	6.688203E-4	4.955397E-3	-1.836752E-2	-4.286576E-3	-7.869098E-3	-2.518892E+10	-2.554999E+10	-5.011279E+6	3.610737E+8	-2.278151E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.114463E+0	1.306621E+9	1.102620E+0	2.957782E+10	1.111908E+0	1.285961E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	1.741282E-2	9.288741E-3	2.554828E-3	8.124081E-3	1.602794E-2	-2.812540E+10	-2.829186E+10	2.066063E+7	1.664573E+8	-2.526861E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.243937E+0	1.452065E+9	1.250353E+0	3.336925E+10	1.263566E+0	1.453493E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-1.057481E-2	1.321301E-2	-1.962895E-2	-2.378782E-2	-2.426034E-3	-3.202347E+10	-3.191576E+10	-1.427999E+6	-1.077069E+8	-2.852440E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.350441E+0	1.571706E+9	1.328912E+0	3.538539E+10	1.366026E+0	1.566678E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	4.484612E-3	3.711444E-2	-1.558527E-2	-3.262983E-2	2.323691E-2	-3.425206E+10	-3.381871E+10	5.027358E+6	-4.333515E+8	-3.029964E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.523226E+0	1.765803E+9	1.564653E+0	4.143545E+10	1.513320E+0	1.729390E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-2.750404E-2	-5.133244E-2	9.905999E-3	2.382841E-2	-1.790045E-2	-3.931642E+10	-3.970605E+10	3.641281E+7	3.896338E+8	-3.500956E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.542657E+0	1.787631E+9	1.591112E+0	4.211450E+10	1.623162E+0	1.850730E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-5.944536E-2	3.205000E-2	-8.050505E-2	-9.149536E-2	-3.300571E-2	-4.061380E+10	-4.026377E+10	-6.309931E+7	-3.500265E+8	-3.577089E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.528766E+0	1.772026E+9	1.654137E+0	4.373198E+10	1.623383E+0	1.850974E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-1.175383E-1	-3.075393E-2	-9.461698E-2	-8.678438E-2	-9.191608E-2	-4.176448E+10	-4.188100E+10	-7.894776E+7	1.165199E+8	-3.676772E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.544511E+0	1.789714E+9	1.591781E+0	4.213168E+10	1.532188E+0	1.750233E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-3.697715E-2	-5.959326E-2	1.232338E-2	2.261610E-2	-2.706314E-2	-4.008237E+10	-4.038144E+10	3.948062E+7	2.990780E+8	-3.568030E+11
