Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.358600E+2	1.073545E+0	2.882842E+10	1.144381E+0	1.361955E+9	1.072427E+0	2.880295E+10	1.084651E+0	1.278911E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	7.083632E-2	1.222408E-2	5.973047E-2	5.861225E-2	7.167184E-2	-2.746646E+10	-2.752403E+10	8.304452E+7	5.757368E+7	-2.469434E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.258063E-1	1.112748E+9	9.161476E-1	2.479219E+10	9.678521E-1	1.147474E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-3.411784E-3	5.170446E-2	-4.204577E-2	-5.511624E-2	-3.130668E-3	-2.400944E+10	-2.364472E+10	-3.472583E+7	-3.647282E+8	-2.154078E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.481021E-1	9.101399E+8	7.052624E-1	1.938002E+10	7.159390E-1	8.639899E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	4.551118E-2	1.067662E-2	3.216305E-2	3.483456E-2	3.860589E-2	-1.839241E+10	-1.851603E+10	4.614996E+7	1.236228E+8	-1.670972E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.895311E-1	7.293461E+8	5.661714E-1	1.581039E+10	5.606946E-1	6.892894E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.339584E-2	-5.476831E-3	2.883652E-2	2.887267E-2	1.825571E-2	-1.506911E+10	-1.512110E+10	4.005675E+7	5.198662E+7	-1.367206E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.026948E-1	6.303403E+8	5.011297E-1	1.414115E+10	5.279052E-1	6.523907E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.939279E-3	2.677555E-2	-2.521040E-2	-2.483627E-2	-1.182336E-3	-1.348921E+10	-1.348876E+10	-2.205041E+7	-4.451502E+5	-1.219195E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.317729E-1	6.634935E+8	4.931219E-1	1.393564E+10	5.094705E-1	6.316456E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	3.682599E-2	1.634862E-2	2.230241E-2	2.047736E-2	3.636902E-2	-1.330689E+10	-1.330400E+10	3.184787E+7	-2.897502E+6	-1.200131E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.776485E-1	7.157983E+8	5.111357E-1	1.439795E+10	5.258083E-1	6.500309E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	6.436649E-2	1.467260E-2	5.184023E-2	4.969389E-2	5.922510E-2	-1.372542E+10	-1.374792E+10	6.576734E+7	2.249513E+7	-1.250498E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.210510E-1	7.652834E+8	5.954353E-1	1.656142E+10	6.227575E-1	7.591303E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	2.756870E-2	2.732224E-2	-1.706459E-3	2.464611E-4	2.068650E-2	-1.573543E+10	-1.580228E+10	6.153035E+6	6.685573E+7	-1.431156E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.456312E-1	9.073227E+8	7.180854E-1	1.970911E+10	7.319165E-1	8.819697E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	3.454490E-2	1.383100E-2	1.371477E-2	2.071389E-2	2.293585E-2	-1.861339E+10	-1.882714E+10	2.535302E+7	2.137597E+8	-1.700181E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.890350E-1	1.070824E+9	8.672745E-1	2.353791E+10	8.169634E-1	9.776752E+8	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	1.665422E-2	-5.031119E-2	7.207163E-2	6.696541E-2	2.282175E-2	-2.259182E+10	-2.256023E+10	9.314850E+7	-3.158793E+7	-2.015830E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.053986E+0	1.258892E+9	1.016931E+0	2.737869E+10	1.002020E+0	1.185924E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	3.654625E-2	-1.491120E-2	5.196686E-2	5.145745E-2	4.118103E-2	-2.612879E+10	-2.619277E+10	7.296842E+7	6.398170E+7	-2.338030E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.194557E+0	1.419163E+9	1.237972E+0	3.305150E+10	1.238289E+0	1.451804E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-4.467864E-2	3.172752E-4	-4.373219E-2	-4.499591E-2	-3.069060E-2	-3.166408E+10	-3.159970E+10	-3.264113E+7	-6.438485E+7	-2.806088E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.436456E+0	1.694962E+9	1.447880E+0	3.843859E+10	1.455050E+0	1.695731E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-4.353193E-3	7.170341E-3	-1.859440E-2	-1.152353E-2	5.654037E-3	-3.656456E+10	-3.674286E+10	-7.683731E+5	1.782987E+8	-3.257762E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.597885E+0	1.879015E+9	1.664690E+0	4.400282E+10	1.659993E+0	1.926358E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-7.082595E-2	-4.697190E-3	-6.210849E-2	-6.612876E-2	-4.910087E-2	-4.223287E+10	-4.207646E+10	-4.734377E+7	-1.564121E+8	-3.733853E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.836036E+0	2.150541E+9	1.880569E+0	4.954313E+10	1.790517E+0	2.073240E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-5.155914E-2	-9.005188E-2	4.551894E-2	3.849274E-2	-9.327000E-3	-4.758216E+10	-4.746989E+10	7.730117E+7	-1.122652E+8	-4.169704E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.911196E+0	2.236234E+9	2.039848E+0	5.363089E+10	2.002583E+0	2.311883E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.226025E-1	-3.726526E-2	-9.138719E-2	-8.533720E-2	-9.357087E-2	-5.125087E+10	-5.131900E+10	-7.564906E+7	6.813250E+7	-4.521251E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.966189E+0	2.298935E+9	2.060333E+0	5.415660E+10	1.993817E+0	2.302019E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-7.986412E-2	-6.651573E-2	-2.762755E-2	-1.334839E-2	-4.537941E-2	-5.150287E+10	-5.185458E+10	-3.083788E+6	3.517035E+8	-4.535662E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.889751E+0	2.211784E+9	2.031712E+0	5.342208E+10	1.923315E+0	2.222681E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-1.370998E-1	-1.083970E-1	-3.356439E-2	-2.870289E-2	-1.009812E-1	-5.109691E+10	-5.119940E+10	-1.089736E+7	1.024889E+8	-4.490468E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.844045E+0	2.159673E+9	1.932228E+0	5.086891E+10	1.953927E+0	2.257129E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.005811E-1	2.169921E-2	-1.098821E-1	-1.222803E-1	-5.914018E-2	-4.903754E+10	-4.861178E+10	-9.745688E+7	-4.257652E+8	-4.297444E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.774381E+0	2.080246E+9	1.865123E+0	4.914673E+10	1.841354E+0	2.130448E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-8.946298E-2	-2.376934E-2	-6.697271E-2	-6.569364E-2	-6.347327E-2	-4.704254E+10	-4.701628E+10	-5.020220E+7	-2.625795E+7	-4.153807E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.730227E+0	2.029903E+9	1.760860E+0	4.647092E+10	1.745054E+0	2.022079E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-3.132993E-2	-1.580634E-2	-1.482691E-2	-1.552359E-2	-5.645734E-3	-4.446621E+10	-4.444884E+10	7.824510E+6	-1.736981E+7	-3.928852E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.545127E+0	1.818863E+9	1.618016E+0	4.280495E+10	1.619485E+0	1.880773E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-6.776502E-2	1.469480E-3	-7.435839E-2	-6.923450E-2	-4.900056E-2	-4.085963E+10	-4.092418E+10	-6.191068E+7	6.455238E+7	-3.617597E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.514143E+0	1.783537E+9	1.582610E+0	4.189630E+10	1.588811E+0	1.846255E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-6.282596E-2	6.201087E-3	-7.466790E-2	-6.902704E-2	-4.982003E-2	-3.997248E+10	-4.005004E+10	-6.271812E+7	7.756284E+7	-3.551264E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.445132E+0	1.704855E+9	1.479086E+0	3.923945E+10	1.446987E+0	1.686657E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-3.866285E-2	-3.209812E-2	-1.855086E-3	-6.564724E-3	-2.793570E-2	-3.765852E+10	-3.755279E+10	1.819738E+7	-1.057296E+8	-3.351104E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.280519E+0	1.517172E+9	1.301391E+0	3.467910E+10	1.304119E+0	1.525883E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-2.228182E-2	2.727185E-3	-2.359915E-2	-2.500900E-2	-2.125900E-2	-3.319839E+10	-3.315322E+10	-8.711085E+6	-4.517892E+7	-2.974299E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.165066E+0	1.385539E+9	1.158543E+0	3.101304E+10	1.158175E+0	1.361650E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	7.630233E-3	-3.678979E-4	6.890810E-3	7.998130E-3	8.641222E-3	-2.959714E+10	-2.965139E+10	2.388922E+7	5.424944E+7	-2.654273E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.805945E-1	1.175215E+9	9.840983E-1	2.653608E+10	9.939147E-1	1.176803E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-6.166660E-3	9.816383E-3	-1.332013E-2	-1.598304E-2	-6.898643E-3	-2.542465E+10	-2.535927E+10	-1.588256E+6	-6.537233E+7	-2.282908E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.009569E+0	1.208250E+9	9.752784E-1	2.630972E+10	9.638986E-1	1.143025E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	3.103500E-2	-1.137987E-2	4.567058E-2	4.241486E-2	3.553820E-2	-2.518035E+10	-2.516670E+10	6.522486E+7	-1.364689E+7	-2.252816E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.001493E+0	1.199042E+9	9.907825E-1	2.670762E+10	9.872895E-1	1.169347E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	2.479169E-2	-3.493031E-3	1.420378E-2	2.828472E-2	1.625378E-2	-2.514249E+10	-2.553827E+10	2.969479E+7	3.957798E+8	-2.277687E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.138317E+0	1.355042E+9	1.102620E+0	2.957782E+10	1.140240E+0	1.341467E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	4.126691E-2	3.762051E-2	-1.922853E-3	3.646400E-3	3.988203E-2	-2.807698E+10	-2.823635E+10	1.357460E+7	1.593713E+8	-2.526377E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.235106E+0	1.465394E+9	1.250353E+0	3.336925E+10	1.220464E+0	1.431745E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-1.940639E-2	-2.988876E-2	1.464124E-2	1.048237E-2	-1.125762E-2	-3.201014E+10	-3.193751E+10	3.364884E+7	-7.263004E+7	-2.852307E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.286567E+0	1.524068E+9	1.328912E+0	3.538539E+10	1.301790E+0	1.523263E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-5.938920E-2	-2.712203E-2	-1.522261E-2	-3.226717E-2	-4.063690E-2	-3.429970E+10	-3.386212E+10	8.048731E+5	-4.375740E+8	-3.030441E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.502287E+0	1.770019E+9	1.564653E+0	4.143545E+10	1.520355E+0	1.769219E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-4.844319E-2	-4.429801E-2	-1.806759E-2	-4.145180E-3	-3.883961E-2	-3.931220E+10	-3.966623E+10	7.999765E+5	3.540210E+8	-3.500914E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.514314E+0	1.783732E+9	1.591112E+0	4.211450E+10	1.563212E+0	1.817448E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-8.778800E-2	-2.790006E-2	-4.889762E-2	-5.988794E-2	-6.134835E-2	-4.061770E+10	-4.029705E+10	-3.371563E+7	-3.206428E+8	-3.577128E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.581832E+0	1.860713E+9	1.654137E+0	4.373198E+10	1.580238E+0	1.836607E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-6.447196E-2	-7.389922E-2	1.594651E-3	9.427256E-3	-3.884974E-2	-4.167580E+10	-4.189537E+10	2.410514E+7	2.195728E+8	-3.675885E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.557772E+0	1.833280E+9	1.591781E+0	4.213168E+10	1.602269E+0	1.861400E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-2.371640E-2	1.048817E-2	-4.449730E-2	-3.420457E-2	-1.380239E-2	-4.003880E+10	-4.027028E+10	-2.811985E+7	2.314775E+8	-3.567594E+11
