Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	6.619525E-2	1.426979E+8	5.647255E-2	2.729456E+9	4.227062E-2	1.111624E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	8.808165E-3	-1.420193E-2	2.392463E-2	2.301010E-2	8.825214E-3	-2.591432E+9	-2.618294E+9	3.153552E+7	2.686185E+7	-2.369483E+10
5.337740E+2	8.139918E-2	3.350745E+9	7.663396E-2	1.553000E+8	7.952394E-2	3.321048E+9	7.834517E-2	1.553000E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-4.765219E-3	-1.178774E-3	-1.711209E-3	-3.586444E-3	-3.475530E-3	-3.195445E+9	-3.165748E+9	1.099046E+1	-2.969700E+7	-2.870939E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.143743E-1	2.008619E+8	1.099350E-1	4.101517E+9	9.425511E-2	1.747660E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	7.394422E-3	-1.567985E-2	2.011917E-2	2.307427E-2	2.766896E-3	-3.806779E+9	-3.926751E+9	2.609591E+7	1.199728E+8	-3.562728E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.962848E-1	2.997481E+8	1.741134E-1	5.748595E+9	1.722332E-1	2.701730E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.969803E-2	-1.880172E-3	2.405160E-2	3.157821E-2	2.014132E-2	-5.238559E+9	-5.478422E+9	2.957507E+7	2.398621E+8	-4.979581E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.319243E-1	4.634984E+8	3.012763E-1	9.012109E+9	2.762183E-1	3.973999E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.414811E-2	-2.505804E-2	5.570599E-2	5.920615E-2	2.968147E-2	-8.443669E+9	-8.614709E+9	6.609851E+7	1.710405E+8	-7.750967E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.884564E-1	7.731960E+8	5.357847E-1	1.503054E+10	5.543092E-1	7.376472E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	5.322524E-2	1.852455E-2	3.414719E-2	3.470069E-2	5.476472E-2	-1.423166E+10	-1.429289E+10	3.554883E+7	6.122925E+7	-1.283679E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.179555E-1	1.170983E+9	8.994133E-1	2.436272E+10	9.091445E-1	1.171792E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	2.287077E-2	9.731141E-3	8.811028E-3	1.313963E-2	2.148696E-2	-2.307469E+10	-2.319093E+10	-8.092437E+5	1.162419E+8	-2.081716E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.372677E+0	1.719944E+9	1.281774E+0	3.417564E+10	1.246983E+0	1.585141E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	1.032581E-1	-3.479077E-2	1.256940E-1	1.380489E-1	1.037187E-1	-3.213839E+10	-3.259050E+10	1.348027E+8	4.521061E+8	-2.899715E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.665322E+0	2.073239E+9	1.642992E+0	4.344596E+10	1.590827E+0	2.005837E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	3.155221E-2	-5.216569E-2	7.449553E-2	8.371790E-2	4.480363E-2	-4.114140E+10	-4.144012E+10	6.740122E+7	2.987278E+8	-3.673399E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.844955E+0	2.290099E+9	1.950921E+0	5.134866E+10	1.910823E+0	2.397356E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-1.046975E-1	-4.009892E-2	-6.586795E-2	-6.459854E-2	-7.427117E-2	-4.903618E+10	-4.895131E+10	-1.072566E+8	-8.487500E+7	-4.331602E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.014827E+0	2.495177E+9	2.083600E+0	5.475372E+10	2.078718E+0	2.602778E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-6.918008E-2	-4.881431E-3	-6.389102E-2	-6.429865E-2	-2.988404E-2	-5.228126E+10	-5.215094E+10	-1.076006E+8	-1.303171E+8	-4.606970E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.952209E+0	2.419582E+9	2.006984E+0	5.278746E+10	1.898379E+0	2.382131E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-4.431941E-2	-1.086049E-1	5.382986E-2	6.428553E-2	-8.890645E-3	-5.011046E+10	-5.040533E+10	3.745059E+7	2.948704E+8	-4.422881E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.768691E+0	2.198030E+9	1.768983E+0	4.667939E+10	1.748579E+0	2.198849E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	3.586688E-3	-2.040427E-2	2.011223E-2	2.399096E-2	3.297035E-2	-4.438919E+10	-4.448054E+10	-8.185335E+5	9.135643E+7	-3.926836E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.462199E+0	1.828019E+9	1.534176E+0	4.065329E+10	1.532512E+0	1.934489E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-7.517816E-2	-1.663828E-3	-7.031271E-2	-7.351433E-2	-4.932688E-2	-3.891132E+10	-3.871880E+10	-1.064696E+8	-1.925158E+8	-3.434894E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.202917E+0	1.515002E+9	1.279092E+0	3.410681E+10	1.242831E+0	1.580061E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-7.363102E-2	-3.626130E-2	-3.991361E-2	-3.736972E-2	-6.662407E-2	-3.252641E+10	-3.252675E+10	-6.505900E+7	3.442203E+5	-2.903052E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.044196E+0	1.323386E+9	1.072427E+0	2.880295E+10	1.078307E+0	1.378764E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-2.934905E-2	5.880414E-3	-3.411124E-2	-3.522946E-2	-2.851353E-2	-2.750503E+10	-2.742418E+10	-5.537829E+7	-8.084912E+7	-2.469819E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.028995E-1	1.152806E+9	9.161476E-1	2.479219E+10	8.576951E-1	1.108843E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-2.631863E-2	-5.845252E-2	4.520436E-2	3.213389E-2	-2.603751E-2	-2.396939E+10	-2.368335E+10	4.396326E+7	-2.860391E+8	-2.153678E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.005139E-1	9.084771E+8	7.052624E-1	1.938002E+10	7.012640E-1	9.174479E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-2.076965E-3	-3.998414E-3	-7.500592E-4	1.921449E-3	-8.982254E-3	-1.839407E+10	-1.846258E+10	-8.970849E+6	6.850195E+7	-1.670989E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.490695E-1	7.256463E+8	5.661714E-1	1.581039E+10	5.245314E-1	7.012136E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-1.706574E-2	-4.164007E-2	2.453816E-2	2.457432E-2	-2.220588E-2	-1.507281E+10	-1.510917E+10	2.443267E+7	3.636254E+7	-1.367243E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.916778E-1	6.563603E+8	5.011297E-1	1.414115E+10	5.099453E-1	6.833674E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-9.077729E-3	8.815596E-3	-1.826745E-2	-1.789333E-2	-1.219934E-2	-1.346319E+10	-1.345779E+10	-2.700704E+7	-5.401782E+6	-1.218934E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.806120E-1	6.430011E+8	4.931219E-1	1.393564E+10	4.836136E-1	6.511504E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-1.433495E-2	-9.508235E-3	-3.001672E-3	-4.826718E-3	-1.479192E-2	-1.332739E+10	-1.328449E+10	-8.149217E+6	-4.289459E+7	-1.200336E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.172726E-1	6.872595E+8	5.111357E-1	1.439795E+10	4.929449E-1	6.625673E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	3.990555E-3	-1.819077E-2	2.432767E-2	2.218133E-2	-1.150833E-3	-1.375396E+10	-1.373538E+10	2.469228E+7	-1.857993E+7	-1.250784E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.951170E-1	7.812369E+8	5.954353E-1	1.656142E+10	5.966996E-1	7.895123E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.634665E-3	1.264374E-3	-1.582630E-3	3.702901E-4	-5.247543E-3	-1.571948E+10	-1.577190E+10	-8.275323E+6	5.242737E+7	-1.430997E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.043294E-1	9.130833E+8	7.180854E-1	1.970911E+10	6.895847E-1	9.031582E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-6.756878E-3	-2.850075E-2	1.474475E-2	2.174387E-2	-1.836592E-2	-1.860762E+10	-1.880596E+10	9.925158E+6	1.983319E+8	-1.700123E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.953148E-1	1.143650E+9	8.672745E-1	2.353791E+10	7.994441E-1	1.037572E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	2.293408E-2	-6.783042E-2	9.587071E-2	9.076450E-2	2.910161E-2	-2.251900E+10	-2.250034E+10	1.060774E+8	-1.865899E+7	-2.015102E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.009885E+0	1.281964E+9	1.016931E+0	2.737869E+10	9.958124E-1	1.277831E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-7.555555E-3	-2.111838E-2	1.407224E-2	1.356283E-2	-2.920772E-3	-2.610572E+10	-2.610086E+10	4.132767E+6	-4.853958E+6	-2.337800E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.211197E+0	1.524998E+9	1.237972E+0	3.305150E+10	1.182794E+0	1.506605E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-2.803825E-2	-5.517836E-2	2.840384E-2	2.714011E-2	-1.405021E-2	-3.155825E+10	-3.154490E+10	1.839345E+7	-1.335027E+7	-2.805030E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.397863E+0	1.750349E+9	1.447880E+0	3.843859E+10	1.398897E+0	1.771009E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-4.294664E-2	-4.898308E-2	-1.034422E-3	6.036446E-3	-3.293941E-2	-3.650917E+10	-3.666758E+10	-2.066051E+7	1.584065E+8	-3.257208E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.684207E+0	2.096038E+9	1.664690E+0	4.400282E+10	1.558840E+0	1.966702E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	1.549662E-2	-1.058503E-1	1.253671E-1	1.213469E-1	3.722170E-2	-4.201585E+10	-4.203612E+10	1.293360E+8	2.026775E+7	-3.731683E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.883495E+0	2.336628E+9	1.880569E+0	4.954313E+10	1.808499E+0	2.272162E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-4.099625E-3	-7.206984E-2	7.499642E-2	6.797022E-2	3.813252E-2	-4.739607E+10	-4.727097E+10	6.446567E+7	-1.251007E+8	-4.167843E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.990717E+0	2.466070E+9	2.039848E+0	5.363089E+10	2.026183E+0	2.538501E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-4.308180E-2	-1.366533E-2	-3.546647E-2	-2.941647E-2	-1.405021E-2	-5.102104E+10	-5.109239E+10	-7.243071E+7	7.135085E+7	-4.518953E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.991700E+0	2.467258E+9	2.060333E+0	5.415660E+10	1.996831E+0	2.502588E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-5.435305E-2	-6.350153E-2	-5.130681E-3	9.148479E-3	-1.986833E-2	-5.133455E+10	-5.165401E+10	-3.533055E+7	3.194567E+8	-4.533979E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.969659E+0	2.440649E+9	2.031712E+0	5.342208E+10	1.941351E+0	2.434707E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-5.719119E-2	-9.036122E-2	2.830853E-2	3.317003E-2	-2.107251E-2	-5.086804E+10	-5.098737E+10	5.941160E+6	1.193274E+8	-4.488179E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.877747E+0	2.329687E+9	1.932228E+0	5.086891E+10	1.857602E+0	2.332240E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-6.687930E-2	-7.462585E-2	2.014478E-2	7.746542E-3	-2.543840E-2	-4.886753E+10	-4.853667E+10	-2.552405E+6	-3.308607E+8	-4.295744E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.803977E+0	2.240629E+9	1.865123E+0	4.914673E+10	1.774332E+0	2.230358E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-5.986746E-2	-9.079081E-2	2.964428E-2	3.092335E-2	-3.387775E-2	-4.688216E+10	-4.691637E+10	1.027015E+7	3.421440E+7	-4.152203E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.741904E+0	2.165692E+9	1.760860E+0	4.647092E+10	1.764887E+0	2.218802E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-1.965229E-2	4.026732E-3	-2.298234E-2	-2.367903E-2	6.031907E-3	-4.433042E+10	-4.425212E+10	-5.310954E+7	-7.830387E+7	-3.927495E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.629482E+0	2.029971E+9	1.618016E+0	4.280495E+10	1.518676E+0	1.917560E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	1.659059E-2	-9.933957E-2	1.108063E-1	1.159302E-1	3.535505E-2	-4.064852E+10	-4.088739E+10	1.124107E+8	2.388738E+8	-3.615486E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.573895E+0	1.962864E+9	1.582610E+0	4.189630E+10	1.559730E+0	1.967791E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-3.073464E-3	-2.287947E-2	1.416514E-2	1.980600E-2	9.932462E-3	-3.979315E+10	-3.992851E+10	-4.926688E+6	1.353543E+8	-3.549471E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.399712E+0	1.752581E+9	1.479086E+0	3.923945E+10	1.418359E+0	1.794821E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-8.408357E-2	-6.072701E-2	-1.864692E-2	-2.335656E-2	-7.335642E-2	-3.761080E+10	-3.744463E+10	-4.223967E+7	-1.661666E+8	-3.350627E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.334827E+0	1.674250E+9	1.301391E+0	3.467910E+10	1.283983E+0	1.630411E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	3.202615E-2	-1.740832E-2	5.084432E-2	4.943447E-2	3.304897E-2	-3.304132E+10	-3.304869E+10	4.383890E+7	7.371067E+6	-2.972728E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.170693E+0	1.476099E+9	1.158543E+0	3.101304E+10	1.107507E+0	1.414491E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	1.325717E-2	-5.103585E-2	6.318569E-2	6.429302E-2	1.426816E-2	-2.950658E+10	-2.959855E+10	6.160820E+7	9.196842E+7	-2.653368E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.942674E-1	1.263110E+9	9.840983E-1	2.653608E+10	9.470801E-1	1.218207E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	7.506172E-3	-3.701818E-2	4.718726E-2	4.452435E-2	6.774189E-3	-2.533675E+10	-2.531787E+10	4.490335E+7	-1.888072E+7	-2.282029E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.847739E-1	1.251649E+9	9.752784E-1	2.630972E+10	9.927663E-1	1.274104E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	6.239754E-3	1.748786E-2	-7.992389E-3	-1.124811E-2	1.074296E-2	-2.513695E+10	-2.503562E+10	-2.245515E+7	-1.013269E+8	-2.252382E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.739120E-1	1.238536E+9	9.907825E-1	2.670762E+10	9.808414E-1	1.259514E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-2.789533E-3	-9.941076E-3	-6.929400E-3	7.151543E-3	-1.132745E-2	-2.510300E+10	-2.544811E+10	-2.097791E+7	3.451071E+8	-2.277292E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.086935E+0	1.374983E+9	1.102620E+0	2.957782E+10	1.063624E+0	1.360799E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-1.011544E-2	-3.899607E-2	2.331138E-2	2.888063E-2	-1.150032E-2	-2.805704E+10	-2.821702E+10	1.418379E+7	1.599805E+8	-2.526177E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.264383E+0	1.589206E+9	1.250353E+0	3.336925E+10	1.211981E+0	1.542315E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	9.870707E-3	-3.837244E-2	5.240202E-2	4.824315E-2	1.801948E-2	-3.188632E+10	-3.182694E+10	4.689048E+7	-5.938841E+7	-2.851069E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.287983E+0	1.617697E+9	1.328912E+0	3.538539E+10	1.298332E+0	1.647967E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-5.797339E-2	-3.057965E-2	-1.034918E-2	-2.739374E-2	-3.922109E-2	-3.420607E+10	-3.373742E+10	-3.027012E+7	-4.686490E+8	-3.029504E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.557780E+0	1.943409E+9	1.564653E+0	4.143545E+10	1.537760E+0	1.940910E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	7.049861E-3	-2.689266E-2	2.002012E-2	3.394252E-2	1.665344E-2	-3.913882E+10	-3.949454E+10	2.499035E+6	3.557200E+8	-3.499180E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.509311E+0	1.884895E+9	1.591112E+0	4.211450E+10	1.544675E+0	1.949370E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-9.279103E-2	-4.643745E-2	-3.536327E-2	-4.635359E-2	-6.635138E-2	-4.051653E+10	-4.016513E+10	-6.447484E+7	-3.514020E+8	-3.576116E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.633160E+0	2.034410E+9	1.654137E+0	4.373198E+10	1.565455E+0	1.974795E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-1.314478E-2	-8.868230E-2	6.770491E-2	7.553752E-2	1.247745E-2	-4.150210E+10	-4.175718E+10	5.961592E+7	2.550836E+8	-3.674149E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.586502E+0	1.978084E+9	1.591781E+0	4.213168E+10	1.560608E+0	1.968865E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	5.013738E-3	-3.117312E-2	2.589413E-2	3.618686E-2	1.492775E-2	-3.989400E+10	-4.016281E+10	9.218815E+6	2.688162E+8	-3.566146E+11
