Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.609935E-2	1.240803E+8	5.647255E-2	2.729456E+9	5.580930E-2	1.255065E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-1.287737E-3	-6.632470E-4	2.900461E-4	-6.244895E-4	-1.270688E-3	-2.610050E+9	-2.603950E+9	-1.426218E+6	-6.099882E+6	-2.371345E+10
5.337740E+2	8.139918E-2	3.350745E+9	9.789453E-2	1.721934E+8	7.952394E-2	3.321048E+9	7.190566E-2	1.440951E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.649535E-2	-7.618286E-3	2.598887E-2	2.411364E-2	1.778504E-2	-3.178552E+9	-3.176953E+9	2.809827E+7	-1.598739E+6	-2.869250E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.149302E-1	1.918043E+8	1.099350E-1	4.101517E+9	1.175562E-1	1.968139E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	7.950347E-3	7.621241E-3	-2.625991E-3	3.291059E-4	3.322821E-3	-3.815836E+9	-3.904703E+9	-5.009667E+6	8.886720E+7	-3.563634E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.947524E-1	2.836927E+8	1.741134E-1	5.748595E+9	1.902863E-1	2.808051E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.816566E-2	1.617292E-2	4.466127E-3	1.199274E-2	1.860894E-2	-5.254615E+9	-5.467789E+9	2.887604E+6	2.131747E+8	-4.981187E+10
5.342090E+2	2.977761E-1	8.907167E+9	2.953538E-1	3.995015E+8	3.012763E-1	9.012109E+9	2.918106E-1	3.980489E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	-2.422293E-3	-9.465655E-3	3.543202E-3	7.043362E-3	-6.888938E-3	-8.507665E+9	-8.614060E+9	1.452570E+6	1.063945E+8	-7.757367E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.896314E-1	7.382632E+8	5.357847E-1	1.503054E+10	5.202784E-1	6.618913E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	5.440025E-2	-1.550626E-2	6.935301E-2	6.990651E-2	5.593973E-2	-1.426660E+10	-1.436865E+10	7.637198E+7	1.020524E+8	-1.284028E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.427040E-1	1.144708E+9	8.994133E-1	2.436272E+10	9.093373E-1	1.111190E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	4.761931E-2	9.923971E-3	3.336673E-2	3.769534E-2	4.623549E-2	-2.310096E+10	-2.325153E+10	3.351802E+7	1.505692E+8	-2.081979E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.326018E+0	1.585965E+9	1.281774E+0	3.417564E+10	1.292588E+0	1.553780E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	5.659911E-2	1.081348E-2	3.343070E-2	4.578563E-2	5.705970E-2	-3.227237E+10	-3.262186E+10	3.218513E+7	3.494885E+8	-2.901054E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.726100E+0	2.046525E+9	1.642992E+0	4.344596E+10	1.661633E+0	1.979966E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	9.233027E-2	1.864028E-2	6.446763E-2	7.368999E-2	1.055817E-1	-4.116811E+10	-4.146600E+10	6.655932E+7	2.978859E+8	-3.673666E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.930322E+0	2.281618E+9	1.950921E+0	5.134866E+10	1.972025E+0	2.338417E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-1.933006E-2	2.110313E-2	-4.170260E-2	-4.043319E-2	1.109623E-2	-4.904466E+10	-4.901025E+10	-5.679916E+7	-3.441760E+7	-4.331686E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.023636E+0	2.389038E+9	2.083600E+0	5.475372E+10	2.074999E+0	2.457335E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-6.037129E-2	-8.600684E-3	-5.136298E-2	-5.177061E-2	-2.107525E-2	-5.238740E+10	-5.229638E+10	-6.829776E+7	-9.101432E+7	-4.608031E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.932773E+0	2.284440E+9	2.006984E+0	5.278746E+10	1.983820E+0	2.352039E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-6.375533E-2	-2.316455E-2	-5.104644E-2	-4.059078E-2	-2.832656E-2	-5.024560E+10	-5.043542E+10	-6.759875E+7	1.898210E+8	-4.424232E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.757548E+0	2.082726E+9	1.768983E+0	4.667939E+10	1.778173E+0	2.114551E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-7.556747E-3	9.189865E-3	-2.062534E-2	-1.674661E-2	2.182691E-2	-4.450449E+10	-4.456484E+10	-3.182435E+7	6.035061E+7	-3.927989E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.498826E+0	1.784895E+9	1.534176E+0	4.065329E+10	1.525365E+0	1.822599E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-3.855182E-2	-8.811476E-3	-2.653872E-2	-2.974034E-2	-1.270054E-2	-3.895444E+10	-3.883069E+10	-3.770381E+7	-1.237500E+8	-3.435326E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.292476E+0	1.547352E+9	1.279092E+0	3.410681E+10	1.273688E+0	1.531954E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	1.592753E-2	-5.404593E-3	1.878824E-2	2.133213E-2	2.293448E-2	-3.249406E+10	-3.257486E+10	1.539861E+7	8.080183E+7	-2.902729E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.087320E+0	1.311184E+9	1.072427E+0	2.880295E+10	1.068446E+0	1.294934E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	1.377486E-2	-3.980410E-3	1.887350E-2	1.775527E-2	1.461038E-2	-2.751723E+10	-2.750801E+10	1.624999E+7	-9.220843E+6	-2.469942E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.429850E-1	1.145031E+9	9.161476E-1	2.479219E+10	9.584714E-1	1.167931E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	1.376691E-2	4.232375E-2	-1.548637E-2	-2.855684E-2	1.404803E-2	-2.397716E+10	-2.362426E+10	-2.290024E+7	-3.529026E+8	-2.153756E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.127985E-1	8.800487E+8	7.052624E-1	1.938002E+10	6.886766E-1	8.563633E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	1.020755E-2	-1.658577E-2	2.412182E-2	2.679333E-2	3.302264E-3	-1.842250E+10	-1.852366E+10	2.368543E+7	1.011582E+8	-1.671273E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.879772E-1	7.363589E+8	5.661714E-1	1.581039E+10	5.674776E-1	7.163984E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.184188E-2	1.306125E-3	2.049960E-2	2.053576E-2	1.670175E-2	-1.506210E+10	-1.509399E+10	1.996047E+7	3.189033E+7	-1.367136E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.220292E-1	6.604420E+8	5.011297E-1	1.414115E+10	5.093628E-1	6.492855E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	2.127369E-2	8.233135E-3	1.266643E-2	1.304055E-2	1.815207E-2	-1.345911E+10	-1.349187E+10	1.115648E+7	3.276174E+7	-1.218894E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.018473E-1	6.372093E+8	4.931219E-1	1.393564E+10	4.796347E-1	6.149546E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	6.900378E-3	-1.348713E-2	2.221256E-2	2.038751E-2	6.443407E-3	-1.333318E+10	-1.332069E+10	2.225474E+7	-1.249063E+7	-1.200394E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.272008E-1	6.663953E+8	5.111357E-1	1.439795E+10	5.073396E-1	6.469491E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.391873E-2	-3.796092E-3	1.986117E-2	1.771483E-2	8.777346E-3	-1.377482E+10	-1.375100E+10	1.944624E+7	-2.382597E+7	-1.250993E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.322073E-1	7.872750E+8	5.954353E-1	1.656142E+10	6.197357E-1	7.767479E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	3.872494E-2	2.430040E-2	1.247162E-2	1.442454E-2	3.184273E-2	-1.571344E+10	-1.578467E+10	1.052716E+7	7.122985E+7	-1.430936E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.325194E-1	9.027507E+8	7.180854E-1	1.970911E+10	7.347074E-1	9.095211E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	2.143308E-2	1.662195E-2	-2.187993E-3	4.811131E-3	9.824030E-3	-1.861796E+10	-1.879959E+10	-6.770409E+6	1.816363E+8	-1.700226E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.779898E-1	1.070211E+9	8.672745E-1	2.353791E+10	8.614525E-1	1.055891E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	5.609012E-3	-5.822071E-3	1.653729E-2	1.143108E-2	1.177653E-2	-2.259243E+10	-2.248202E+10	1.432031E+7	-1.104161E+8	-2.015836E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.027025E+0	1.241775E+9	1.016931E+0	2.737869E+10	1.008119E+0	1.225266E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	9.584638E-3	-8.811823E-3	1.890588E-2	1.839646E-2	1.421942E-2	-2.614590E+10	-2.615343E+10	1.650867E+7	7.521946E+6	-2.338202E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.277537E+0	1.530155E+9	1.237972E+0	3.305150E+10	1.242953E+0	1.496460E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	3.830119E-2	4.980930E-3	3.458399E-2	3.332026E-2	5.228923E-2	-3.155309E+10	-3.155504E+10	3.369491E+7	1.951186E+6	-2.804978E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.383048E+0	1.651616E+9	1.447880E+0	3.843859E+10	1.460914E+0	1.748169E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-5.776126E-2	1.303358E-2	-7.786571E-2	-7.079484E-2	-4.775404E-2	-3.660791E+10	-3.669042E+10	-9.655305E+7	8.251399E+7	-3.258196E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.654361E+0	1.963942E+9	1.664690E+0	4.400282E+10	1.706646E+0	2.031949E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-1.434970E-2	4.195570E-2	-5.228514E-2	-5.630541E-2	7.375377E-3	-4.214795E+10	-4.197087E+10	-6.800747E+7	-1.770757E+8	-3.733004E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.864116E+0	2.205404E+9	1.880569E+0	4.954313E+10	1.918929E+0	2.277101E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-2.347920E-2	3.836045E-2	-5.481345E-2	-6.183965E-2	1.875294E-2	-4.752730E+10	-4.726603E+10	-7.169704E+7	-2.612634E+8	-4.169155E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.021790E+0	2.386913E+9	2.039848E+0	5.363089E+10	2.012817E+0	2.385526E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.200817E-2	-2.703126E-2	8.973099E-3	1.502310E-2	1.702342E-2	-5.110019E+10	-5.124536E+10	1.387163E+6	1.451687E+8	-4.519745E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.135407E+0	2.517704E+9	2.060333E+0	5.415660E+10	2.072049E+0	2.453929E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	8.935309E-2	1.171650E-2	6.335743E-2	7.763659E-2	1.238378E-1	-5.128411E+10	-5.170267E+10	6.377507E+7	4.185624E+8	-4.533474E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.006970E+0	2.369852E+9	2.031712E+0	5.342208E+10	1.992584E+0	2.362159E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-1.988082E-2	-3.912839E-2	1.438607E-2	1.924757E-2	1.623786E-2	-5.093884E+10	-5.105992E+10	7.692643E+6	1.210789E+8	-4.488887E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.956630E+0	2.311903E+9	1.932228E+0	5.086891E+10	1.981841E+0	2.349754E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	1.200392E-2	4.961360E-2	-2.521144E-2	-3.760968E-2	5.344482E-2	-4.888531E+10	-4.851915E+10	-3.785117E+7	-3.661595E+8	-4.295921E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.861090E+0	2.201920E+9	1.865123E+0	4.914673E+10	1.869707E+0	2.220258E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-2.754260E-3	4.584399E-3	-8.617726E-3	-7.338659E-3	2.323545E-2	-4.692087E+10	-4.692647E+10	-1.833755E+7	5.606703E+6	-4.152590E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.733723E+0	2.055301E+9	1.760860E+0	4.647092E+10	1.730524E+0	2.059524E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-2.783342E-2	-3.033581E-2	3.199076E-3	2.502389E-3	-2.149222E-3	-4.444081E+10	-4.441140E+10	-4.223666E+6	-2.941799E+7	-3.928598E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.625374E+0	1.930573E+9	1.618016E+0	4.280495E+10	1.575511E+0	1.880510E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	1.248240E-2	-4.250458E-2	4.986308E-2	5.498698E-2	3.124686E-2	-4.074792E+10	-4.092444E+10	5.006316E+7	1.765262E+8	-3.616480E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.582070E+0	1.880723E+9	1.582610E+0	4.189630E+10	1.542696E+0	1.842614E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	5.100980E-3	-3.991353E-2	3.937366E-2	4.501451E-2	1.810691E-2	-3.987529E+10	-4.005368E+10	3.810854E+7	1.783895E+8	-3.550292E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.484503E+0	1.768407E+9	1.479086E+0	3.923945E+10	1.473501E+0	1.762706E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	7.077575E-4	-5.584205E-3	1.100160E-2	6.291963E-3	1.143491E-2	-3.759497E+10	-3.747674E+10	5.701595E+6	-1.182253E+8	-3.350468E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.289793E+0	1.544264E+9	1.301391E+0	3.467910E+10	1.330673E+0	1.597762E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-1.300799E-2	2.928133E-2	-4.087947E-2	-4.228932E-2	-1.198517E-2	-3.317130E+10	-3.308134E+10	-5.349784E+7	-8.996567E+7	-2.974028E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.144161E+0	1.376618E+9	1.158543E+0	3.101304E+10	1.164659E+0	1.406043E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-1.327505E-2	6.115246E-3	-2.049761E-2	-1.939029E-2	-1.226406E-2	-2.960606E+10	-2.960700E+10	-2.942571E+7	9.345156E+5	-2.654363E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.910910E-1	1.200409E+9	9.840983E-1	2.653608E+10	9.561498E-1	1.165250E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	4.329847E-3	-2.794844E-2	3.494120E-2	3.227828E-2	3.597864E-3	-2.539945E+10	-2.537083E+10	3.515868E+7	-2.862539E+7	-2.282656E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.884123E-1	1.197325E+9	9.752784E-1	2.630972E+10	9.957333E-1	1.210963E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	9.878200E-3	2.045492E-2	-7.321008E-3	-1.057672E-2	1.438140E-2	-2.519127E+10	-2.509876E+10	-1.363732E+7	-9.250906E+7	-2.252925E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.569592E-1	1.161118E+9	9.907825E-1	2.670762E+10	9.644884E-1	1.174880E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-1.974235E-2	-2.629409E-2	-7.529205E-3	6.551738E-3	-2.828027E-2	-2.518042E+10	-2.553274E+10	-1.376232E+7	3.523227E+8	-2.278066E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.126343E+0	1.356106E+9	1.102620E+0	2.957782E+10	1.140146E+0	1.377735E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	2.929236E-2	3.752616E-2	-1.380304E-2	-8.233792E-3	2.790748E-2	-2.807591E+10	-2.820008E+10	-2.162920E+7	1.241675E+8	-2.526366E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.286272E+0	1.540211E+9	1.250353E+0	3.336925E+10	1.218820E+0	1.468591E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	3.176047E-2	-3.153305E-2	6.745239E-2	6.329352E-2	3.990925E-2	-3.193532E+10	-3.190066E+10	7.162039E+7	-3.465849E+7	-2.851559E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.349051E+0	1.612480E+9	1.328912E+0	3.538539E+10	1.311311E+0	1.575403E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	3.094775E-3	-1.760084E-2	3.774018E-2	2.069562E-2	2.184707E-2	-3.421129E+10	-3.380998E+10	3.707732E+7	-4.013015E+8	-3.029556E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.580134E+0	1.878494E+9	1.564653E+0	4.143545E+10	1.533615E+0	1.832127E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	2.940374E-2	-3.103751E-2	4.651884E-2	6.044125E-2	3.900732E-2	-3.920373E+10	-3.960332E+10	4.636715E+7	3.995881E+8	-3.499829E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.629624E+0	1.935465E+9	1.591112E+0	4.211450E+10	1.555208E+0	1.857063E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	2.752183E-2	-3.590419E-2	7.441634E-2	6.342603E-2	5.396149E-2	-4.046596E+10	-4.025744E+10	7.840250E+7	-2.085247E+8	-3.575610E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.647175E+0	1.955669E+9	1.654137E+0	4.373198E+10	1.589675E+0	1.896867E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	8.703731E-4	-6.446152E-2	5.749928E-2	6.533189E-2	2.649260E-2	-4.158084E+10	-4.183511E+10	5.880169E+7	2.542694E+8	-3.674936E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.588514E+0	1.888141E+9	1.591781E+0	4.213168E+10	1.604765E+0	1.914293E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	7.025460E-3	1.298359E-2	-1.625086E-2	-5.958134E-3	1.693947E-2	-3.998394E+10	-4.021738E+10	-2.615219E+7	2.334452E+8	-3.567046E+11
