Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370070E+2	4.949469E-1	1.397039E+10	5.126559E-1	6.447413E+8	4.931219E-1	1.393564E+10	4.764993E-1	6.017068E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	1.770895E-2	-1.662260E-2	3.615660E-2	3.433155E-2	1.725198E-2	-1.332565E+10	-1.333393E+10	4.303449E+7	8.289117E+6	-1.200318E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.236119E-1	6.573426E+8	5.111357E-1	1.439795E+10	4.975549E-1	6.257778E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.032991E-2	-1.358074E-2	2.605699E-2	2.391065E-2	5.188521E-3	-1.378388E+10	-1.377217E+10	3.156489E+7	-1.170732E+7	-1.251083E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.958755E-1	7.404580E+8	5.954353E-1	1.656142E+10	5.777379E-1	7.174433E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	2.393147E-3	-1.769737E-2	1.813759E-2	2.009051E-2	-4.489061E-3	-1.576025E+10	-1.584397E+10	2.301477E+7	8.371746E+7	-1.431405E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.316147E-1	8.965813E+8	7.180854E-1	1.970911E+10	7.420633E-1	9.053009E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	2.052841E-2	2.397788E-2	-1.044860E-2	-3.449472E-3	8.919362E-3	-1.862413E+10	-1.880381E+10	-8.719564E+6	1.796871E+8	-1.700288E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.186477E-1	9.966841E+8	8.672745E-1	2.353791E+10	8.261672E-1	1.001449E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-5.373303E-2	-4.110732E-2	-7.519495E-3	-1.262571E-2	-4.756550E-2	-2.266596E+10	-2.253646E+10	-4.764746E+6	-1.295012E+8	-2.016572E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.716038E-1	1.172610E+9	1.016931E+0	2.737869E+10	1.047272E+0	1.254217E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-4.583637E-2	3.034123E-2	-7.566819E-2	-7.617760E-2	-4.120159E-2	-2.621507E+10	-2.612448E+10	-8.160719E+7	-9.059391E+7	-2.338893E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.217104E+0	1.454977E+9	1.237972E+0	3.305150E+10	1.222182E+0	1.454175E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-2.213192E-2	-1.578970E-2	-5.078489E-3	-6.342214E-3	-8.143879E-3	-3.162827E+10	-3.159733E+10	8.013993E+5	-3.094232E+7	-2.805730E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.440278E+0	1.711665E+9	1.447880E+0	3.843859E+10	1.420385E+0	1.680761E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-5.309583E-4	-2.749526E-2	1.989343E-2	2.696430E-2	9.476271E-3	-3.654786E+10	-3.675783E+10	3.090401E+7	2.099711E+8	-3.257595E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.626635E+0	1.926007E+9	1.664690E+0	4.400282E+10	1.630007E+0	1.920402E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-4.207568E-2	-3.468349E-2	-3.371918E-3	-7.392188E-3	-2.035059E-2	-4.218588E+10	-4.208242E+10	5.605083E+6	-1.034632E+8	-3.733383E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.789639E+0	2.113490E+9	1.880569E+0	4.954313E+10	1.772886E+0	2.083742E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-9.795617E-2	-1.076832E-1	1.675320E-2	9.726999E-3	-5.572403E-2	-4.761921E+10	-4.745939E+10	2.974767E+7	-1.598187E+8	-4.170074E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.872957E+0	2.209320E+9	2.039848E+0	5.363089E+10	2.005908E+0	2.350135E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.608413E-1	-3.394005E-2	-1.329513E-1	-1.269013E-1	-1.318098E-1	-5.127779E+10	-5.128075E+10	-1.408148E+8	2.966721E+6	-4.521521E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.867577E+0	2.203132E+9	2.060333E+0	5.415660E+10	1.938141E+0	2.272662E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.784763E-1	-1.221919E-1	-7.056358E-2	-5.628441E-2	-1.439916E-1	-5.159868E+10	-5.188393E+10	-6.953038E+7	2.852569E+8	-4.536620E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.917621E+0	2.260691E+9	2.031712E+0	5.342208E+10	1.911972E+0	2.242747E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-1.092294E-1	-1.197396E-1	5.648695E-3	1.051019E-2	-7.311070E-2	-5.104800E+10	-5.117933E+10	1.794445E+7	1.313307E+8	-4.489979E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.804507E+0	2.130591E+9	1.932228E+0	5.086891E+10	1.873918E+0	2.199242E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.401187E-1	-5.831006E-2	-6.941042E-2	-8.180866E-2	-9.867781E-2	-4.906663E+10	-4.866967E+10	-6.865142E+7	-3.969597E+8	-4.297734E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.772540E+0	2.093823E+9	1.865123E+0	4.914673E+10	1.801124E+0	2.116024E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-9.130436E-2	-6.399878E-2	-2.858465E-2	-2.730558E-2	-6.531465E-2	-4.702896E+10	-4.703071E+10	-2.220189E+7	1.742364E+6	-4.153671E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.693513E+0	2.002929E+9	1.760860E+0	4.647092E+10	1.725940E+0	2.030073E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-6.804334E-2	-3.491997E-2	-3.242668E-2	-3.312337E-2	-4.235914E-2	-4.449319E+10	-4.444085E+10	-2.714460E+7	-5.233892E+7	-3.929122E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.566031E+0	1.856302E+9	1.618016E+0	4.280495E+10	1.630900E+0	1.921423E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-4.686085E-2	1.288412E-2	-6.486886E-2	-5.974497E-2	-2.809639E-2	-4.082219E+10	-4.088353E+10	-6.512067E+7	6.134240E+7	-3.617223E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.507667E+0	1.789174E+9	1.582610E+0	4.189630E+10	1.531803E+0	1.808136E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-6.930206E-2	-5.080626E-2	-2.413666E-2	-1.849580E-2	-5.629613E-2	-3.996684E+10	-4.008816E+10	-1.896198E+7	1.213190E+8	-3.551208E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.438677E+0	1.709824E+9	1.479086E+0	3.923945E+10	1.439985E+0	1.703169E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-4.511822E-2	-3.910037E-2	-1.308211E-3	-6.017848E-3	-3.439107E-2	-3.765355E+10	-3.753628E+10	6.655040E+6	-1.172719E+8	-3.351054E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.356509E+0	1.615317E+9	1.301391E+0	3.467910E+10	1.249518E+0	1.485425E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	5.370815E-2	-5.187371E-2	1.069917E-1	1.055819E-1	5.473097E-2	-3.310025E+10	-3.319367E+10	1.298917E+8	9.342383E+7	-2.973318E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.120925E+0	1.344355E+9	1.158543E+0	3.101304E+10	1.148832E+0	1.370320E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-3.651090E-2	-9.711597E-3	-2.790662E-2	-2.679930E-2	-3.549991E-2	-2.963833E+10	-2.964272E+10	-2.596579E+7	4.394434E+6	-2.654685E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.026556E-1	1.093308E+9	9.840983E-1	2.653608E+10	9.576995E-1	1.151817E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-8.410558E-2	-2.639875E-2	-5.504392E-2	-5.770683E-2	-8.483756E-2	-2.550655E+10	-2.538426E+10	-5.850971E+7	-1.222938E+8	-2.283727E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.013719E+0	1.221050E+9	9.752784E-1	2.630972E+10	9.330469E-1	1.123634E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	3.518526E-2	-4.223151E-2	8.067249E-2	7.741677E-2	3.968846E-2	-2.516755E+10	-2.518609E+10	9.741559E+7	1.854384E+7	-2.252688E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.805765E-1	1.182930E+9	9.907825E-1	2.670762E+10	1.019753E+0	1.222757E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	3.874985E-3	2.897037E-2	-3.917633E-2	-2.509539E-2	-4.662933E-3	-2.515861E+10	-2.548486E+10	-3.982702E+7	3.262580E+8	-2.277848E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.069182E+0	1.284841E+9	1.102620E+0	2.957782E+10	1.097659E+0	1.311819E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-2.786861E-2	-4.960989E-3	-2.847687E-2	-2.290762E-2	-2.925349E-2	-2.814718E+10	-2.826600E+10	-2.697814E+7	1.188185E+8	-2.527079E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.231826E+0	1.471910E+9	1.250353E+0	3.336925E+10	1.245095E+0	1.480369E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-2.268550E-2	-5.258379E-3	-1.326825E-2	-1.742712E-2	-1.453672E-2	-3.200362E+10	-3.188888E+10	-8.458617E+6	-1.147375E+8	-2.852242E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.351882E+0	1.609995E+9	1.328912E+0	3.538539E+10	1.359227E+0	1.610845E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	5.925841E-3	3.031509E-2	-7.344685E-3	-2.438924E-2	2.467814E-2	-3.421377E+10	-3.377454E+10	-8.504833E+5	-4.392293E+8	-3.029581E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.485136E+0	1.763259E+9	1.564653E+0	4.143545E+10	1.533158E+0	1.809684E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-6.559441E-2	-3.149487E-2	-4.802194E-2	-3.409954E-2	-5.599083E-2	-3.931897E+10	-3.962576E+10	-4.642470E+7	3.067963E+8	-3.500981E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.531250E+0	1.816298E+9	1.591112E+0	4.211450E+10	1.559702E+0	1.840029E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-7.085253E-2	-3.141033E-2	-2.845189E-2	-3.944221E-2	-4.441288E-2	-4.058513E+10	-4.027447E+10	-2.373090E+7	-3.106581E+8	-3.576802E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.637782E+0	1.938829E+9	1.654137E+0	4.373198E+10	1.591223E+0	1.876064E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-8.522163E-3	-6.291393E-2	4.655916E-2	5.439177E-2	1.710006E-2	-4.159768E+10	-4.185591E+10	6.276418E+7	2.582319E+8	-3.675104E+11
