Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	6.662947E-2	1.340565E+8	5.647255E-2	2.729456E+9	5.478171E-2	1.228130E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	9.242385E-3	-1.690840E-3	1.184776E-2	1.093322E-2	9.259433E-3	-2.600073E+9	-2.606643E+9	1.124346E+7	6.569798E+6	-2.370348E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.176369E-2	1.511092E+8	7.952394E-2	3.321048E+9	8.743678E-2	1.598440E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	3.645091E-4	7.912833E-3	-5.673089E-3	-7.548324E-3	1.654198E-3	-3.199636E+9	-3.161204E+9	-8.734785E+6	-3.843180E+7	-2.871358E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.085591E-1	1.813014E+8	1.099350E-1	4.101517E+9	1.231878E-1	2.003858E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.579203E-3	1.325280E-2	-1.462869E-2	-1.167360E-2	-3.048323E-3	-3.826339E+9	-3.901132E+9	-1.908439E+7	7.479248E+7	-3.564684E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.948179E-1	2.784951E+8	1.741134E-1	5.748595E+9	1.673539E-1	2.504705E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.823110E-2	-6.759446E-3	2.746393E-2	3.499054E-2	1.867438E-2	-5.259812E+9	-5.498124E+9	2.802466E+7	2.383117E+8	-4.981707E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.186158E-1	4.179867E+8	3.012763E-1	9.012109E+9	3.166300E-1	4.197503E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.083961E-2	1.535373E-2	1.985723E-3	5.485883E-3	1.637297E-2	-8.489180E+9	-8.592359E+9	-1.763604E+6	1.031784E+8	-7.755518E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.760212E-1	7.080231E+8	5.357847E-1	1.503054E+10	5.942222E-1	7.345412E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	4.079007E-2	5.843754E-2	-1.820097E-2	-1.764748E-2	4.232955E-2	-1.429684E+10	-1.429600E+10	-2.651810E+7	-8.376813E+5	-1.284331E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.252428E-1	1.101515E+9	8.994133E-1	2.436272E+10	9.225156E-1	1.106828E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	3.015807E-2	2.310226E-2	2.727197E-3	7.055802E-3	2.877425E-2	-2.314415E+10	-2.325589E+10	-5.312550E+6	1.117386E+8	-2.082411E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.253078E+0	1.470910E+9	1.281774E+0	3.417564E+10	1.256106E+0	1.485121E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-1.634108E-2	-2.566784E-2	-3.028161E-3	9.326766E-3	-1.588049E-2	-3.238743E+10	-3.269052E+10	-1.421149E+7	3.030919E+8	-2.902205E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.704087E+0	1.979092E+9	1.642992E+0	4.344596E+10	1.546007E+0	1.813870E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	7.031700E-2	-9.698578E-2	1.580804E-1	1.673028E-1	8.356842E-2	-4.123554E+10	-4.163209E+10	1.652228E+8	3.965493E+8	-3.674340E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.938229E+0	2.242916E+9	1.950921E+0	5.134866E+10	1.882507E+0	2.195463E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-1.142295E-2	-6.841407E-2	5.572171E-2	5.699111E-2	1.900334E-2	-4.908337E+10	-4.915320E+10	4.745314E+7	6.983471E+7	-4.332073E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.070388E+0	2.391829E+9	2.083600E+0	5.475372E+10	2.056457E+0	2.392723E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.361913E-2	-2.714254E-2	1.393104E-2	1.352341E-2	2.567691E-2	-5.238461E+10	-5.236100E+10	-8.940379E+5	-2.361060E+7	-4.608003E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.984484E+0	2.295035E+9	2.006984E+0	5.278746E+10	1.936958E+0	2.257210E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.204476E-2	-7.002670E-2	4.752627E-2	5.798194E-2	2.338401E-2	-5.023501E+10	-5.053025E+10	3.782476E+7	2.952446E+8	-4.424126E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.697674E+0	1.971866E+9	1.768983E+0	4.667939E+10	1.707712E+0	1.997244E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-6.743092E-2	-6.127093E-2	-1.003872E-2	-6.159988E-3	-3.804726E-2	-4.461535E+10	-4.468215E+10	-2.537876E+7	6.679620E+7	-3.929097E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.537777E+0	1.791699E+9	1.534176E+0	4.065329E+10	1.504846E+0	1.767193E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	3.993341E-4	-2.932998E-2	3.293094E-2	2.972932E-2	2.625061E-2	-3.894764E+10	-3.888610E+10	2.450612E+7	-6.154010E+7	-3.435258E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.337153E+0	1.565642E+9	1.279092E+0	3.410681E+10	1.238237E+0	1.464858E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	6.060426E-2	-4.085481E-2	9.891519E-2	1.014591E-1	6.761121E-2	-3.247577E+10	-3.264195E+10	1.007844E+8	1.661876E+8	-2.902546E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.087779E+0	1.284655E+9	1.072427E+0	2.880295E+10	1.103122E+0	1.311637E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	1.423349E-2	3.069550E-2	-1.534379E-2	-1.646202E-2	1.506901E-2	-2.754376E+10	-2.749131E+10	-2.698131E+7	-5.245215E+7	-2.470207E+11
5.360070E+2	9.292181E-1	2.512219E+10	1.004265E+0	1.190555E+9	9.161476E-1	2.479219E+10	9.487669E-1	1.136597E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	7.504722E-2	3.261928E-2	5.549841E-2	4.242794E-2	7.532833E-2	-2.393164E+10	-2.365559E+10	5.395843E+7	-2.760439E+8	-2.153300E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.477400E-1	9.015104E+8	7.052624E-1	1.938002E+10	6.738030E-1	8.247862E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	4.514906E-2	-3.145944E-2	7.393699E-2	7.660849E-2	3.824377E-2	-1.840104E+10	-1.855524E+10	7.672418E+7	1.541970E+8	-1.671059E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.617953E-1	6.919938E+8	5.661714E-1	1.581039E+10	5.943140E-1	7.346454E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-4.339984E-3	2.814260E-2	-3.251875E-2	-3.248259E-2	-9.480120E-3	-1.510646E+10	-1.507574E+10	-4.265158E+7	-3.072171E+7	-1.367580E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.013983E-1	6.239404E+8	5.011297E-1	1.414115E+10	5.191015E-1	6.493540E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	6.427712E-4	1.797185E-2	-1.770321E-2	-1.732908E-2	-2.478843E-3	-1.349561E+10	-1.349180E+10	-2.541363E+7	-3.808376E+6	-1.219259E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.160243E-1	6.404204E+8	4.931219E-1	1.393564E+10	5.050597E-1	6.334305E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	2.107736E-2	1.193780E-2	1.096460E-2	9.139557E-3	2.062039E-2	-1.332997E+10	-1.330221E+10	6.989967E+6	-2.775540E+7	-1.200361E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.318102E-1	6.582075E+8	5.111357E-1	1.439795E+10	5.222467E-1	6.529206E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.852814E-2	1.111099E-2	9.563498E-3	7.417151E-3	1.338675E-2	-1.378301E+10	-1.374503E+10	5.286875E+6	-3.798534E+7	-1.251074E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.215240E-1	7.592943E+8	5.954353E-1	1.656142E+10	5.816736E-1	7.203111E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	2.804170E-2	-1.376162E-2	3.985040E-2	4.180332E-2	2.115950E-2	-1.574142E+10	-1.584110E+10	3.898317E+7	9.968586E+7	-1.431216E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.494501E-1	9.034373E+8	7.180854E-1	1.970911E+10	6.979027E-1	8.521154E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	3.836379E-2	-2.018275E-2	5.154741E-2	5.854654E-2	2.675475E-2	-1.861727E+10	-1.885700E+10	5.132192E+7	2.397286E+8	-1.700220E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.971039E-1	1.069809E+9	8.672745E-1	2.353791E+10	8.718946E-1	1.049423E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	2.472318E-2	4.620075E-3	2.520932E-2	2.010311E-2	3.089070E-2	-2.259284E+10	-2.248849E+10	2.038591E+7	-1.043505E+8	-2.015840E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.045769E+0	1.237320E+9	1.016931E+0	2.737869E+10	9.775345E-1	1.169219E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	2.832894E-2	-3.939631E-2	6.823467E-2	6.772525E-2	3.296372E-2	-2.615036E+10	-2.620947E+10	6.810107E+7	5.911435E+7	-2.338246E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.211111E+0	1.423622E+9	1.237972E+0	3.305150E+10	1.276047E+0	1.507734E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-2.812464E-2	3.807462E-2	-6.493554E-2	-6.619927E-2	-1.413661E-2	-3.165962E+10	-3.154377E+10	-8.411109E+7	-1.158548E+8	-2.806043E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.415561E+0	1.653990E+9	1.447880E+0	3.843859E+10	1.444799E+0	1.699099E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-2.524811E-2	-3.081271E-3	-2.923771E-2	-2.216684E-2	-1.524088E-2	-3.660553E+10	-3.673949E+10	-4.510904E+7	1.339580E+8	-3.258172E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.696723E+0	1.970794E+9	1.664690E+0	4.400282E+10	1.591427E+0	1.865377E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	2.801198E-2	-7.326335E-2	1.052956E-1	1.012753E-1	4.973706E-2	-4.214109E+10	-4.213744E+10	1.054178E+8	-3.650472E+6	-3.732935E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.824953E+0	2.115280E+9	1.880569E+0	4.954313E+10	1.889326E+0	2.203196E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-6.264235E-2	8.757583E-3	-6.437373E-2	-7.139993E-2	-2.041020E-2	-4.761742E+10	-4.733994E+10	-8.791597E+7	-2.774824E+8	-4.170056E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.024492E+0	2.340114E+9	2.039848E+0	5.363089E+10	1.917716E+0	2.235390E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-9.306772E-3	-1.221323E-1	1.067755E-1	1.128255E-1	1.972482E-2	-5.114699E+10	-5.139550E+10	1.047242E+8	2.485058E+8	-4.520213E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.992675E+0	2.304265E+9	2.060333E+0	5.415660E+10	1.970500E+0	2.295247E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-5.337796E-2	-8.983263E-2	2.217551E-2	3.645467E-2	-1.889325E-2	-5.149754E+10	-5.186135E+10	9.017588E+6	3.638049E+8	-4.535609E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.942980E+0	2.248269E+9	2.031712E+0	5.342208E+10	1.987645E+0	2.314689E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-8.387071E-2	-4.406746E-2	-4.466475E-2	-3.980325E-2	-4.775203E-2	-5.106042E+10	-5.110739E+10	-6.641998E+7	4.696623E+7	-4.490103E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.869423E+0	2.165387E+9	1.932228E+0	5.086891E+10	1.864830E+0	2.175417E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-7.520340E-2	-6.739742E-2	4.592256E-3	-7.805979E-3	-3.376250E-2	-4.903183E+10	-4.869349E+10	-1.003000E+7	-3.383383E+8	-4.297387E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.847008E+0	2.140132E+9	1.865123E+0	4.914673E+10	1.858781E+0	2.168558E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.683560E-2	-6.341625E-3	-1.177304E-2	-1.049397E-2	9.154115E-3	-4.698265E+10	-4.697817E+10	-2.842613E+7	-4.481881E+6	-4.153208E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.755877E+0	2.037448E+9	1.760860E+0	4.647092E+10	1.700310E+0	1.988850E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-5.679354E-3	-6.055009E-2	5.556743E-2	5.487074E-2	2.000485E-2	-4.445867E+10	-4.448207E+10	4.859775E+7	2.340343E+7	-3.928777E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.579417E+0	1.838618E+9	1.618016E+0	4.280495E+10	1.575391E+0	1.847192E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-3.347425E-2	-4.262425E-2	4.026107E-3	9.149998E-3	-1.470979E-2	-4.083987E+10	-4.095776E+10	-8.573433E+6	1.178896E+8	-3.617400E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.577763E+0	1.836754E+9	1.582610E+0	4.189630E+10	1.590450E+0	1.864269E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	7.939811E-4	7.840403E-3	-1.268728E-2	-7.046422E-3	1.379991E-2	-3.991926E+10	-4.003203E+10	-2.751452E+7	1.127664E+8	-3.550732E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.423076E+0	1.662458E+9	1.479086E+0	3.923945E+10	1.476432E+0	1.734971E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-6.071898E-2	-2.653777E-3	-5.335557E-2	-5.806521E-2	-4.999183E-2	-3.770092E+10	-3.750448E+10	-7.251320E+7	-1.964401E+8	-3.351528E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.287393E+0	1.509575E+9	1.301391E+0	3.467910E+10	1.291968E+0	1.525789E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-1.540812E-2	-9.422917E-3	-4.575351E-3	-5.985200E-3	-1.438530E-2	-3.320599E+10	-3.315331E+10	-1.621433E+7	-5.268216E+7	-2.974375E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.109157E+0	1.308744E+9	1.158543E+0	3.101304E+10	1.173859E+0	1.391852E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-4.827885E-2	1.531558E-2	-6.470175E-2	-6.359443E-2	-4.726786E-2	-2.967394E+10	-2.962119E+10	-8.310819E+7	-5.274796E+7	-2.655041E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.011962E+0	1.199227E+9	9.840983E-1	2.653608E+10	9.916918E-1	1.185274E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.520080E-2	7.593516E-3	2.027020E-2	1.760729E-2	2.446882E-2	-2.540063E+10	-2.535080E+10	1.395377E+7	-4.983030E+7	-2.282668E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.040656E+0	1.231558E+9	9.752784E-1	2.630972E+10	9.870844E-1	1.180049E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	6.212140E-2	1.180602E-2	5.357110E-2	5.031538E-2	6.662460E-2	-2.515704E+10	-2.512968E+10	5.150952E+7	-2.736223E+7	-2.252582E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.029771E+0	1.219294E+9	9.907825E-1	2.670762E+10	9.654309E-1	1.155494E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	5.306931E-2	-2.535162E-2	6.433999E-2	7.842093E-2	4.453139E-2	-2.512224E+10	-2.555213E+10	6.380025E+7	4.298852E+8	-2.277485E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.121782E+0	1.322969E+9	1.102620E+0	2.957782E+10	1.143526E+0	1.357455E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	2.473140E-2	4.090636E-2	-2.174421E-2	-1.617496E-2	2.334652E-2	-2.810905E+10	-2.822036E+10	-3.448548E+7	1.113112E+8	-2.526697E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.235423E+0	1.451017E+9	1.250353E+0	3.336925E+10	1.199679E+0	1.421132E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-1.908862E-2	-5.067388E-2	3.574413E-2	3.158526E-2	-1.093985E-2	-3.202451E+10	-3.194812E+10	2.988423E+7	-7.639466E+7	-2.852451E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.324540E+0	1.551430E+9	1.328912E+0	3.538539E+10	1.315974E+0	1.553011E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-2.141689E-2	-1.293797E-2	8.565637E-3	-8.478923E-3	-2.664590E-3	-3.427234E+10	-3.383238E+10	-1.581192E+6	-4.399601E+8	-3.030167E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.521129E+0	1.772940E+9	1.564653E+0	4.143545E+10	1.498146E+0	1.759595E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-2.960163E-2	-6.650646E-2	2.298242E-2	3.690483E-2	-1.999805E-2	-3.930928E+10	-3.967585E+10	1.334492E+7	3.665659E+8	-3.500884E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.586395E+0	1.846480E+9	1.591112E+0	4.211450E+10	1.552524E+0	1.821260E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-1.570765E-2	-3.858845E-2	3.387112E-2	2.288080E-2	1.073200E-2	-4.055495E+10	-4.029324E+10	2.522046E+7	-2.617067E+8	-3.576500E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.582845E+0	1.842481E+9	1.654137E+0	4.373198E+10	1.562192E+0	1.832224E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-6.345904E-2	-9.194456E-2	2.065291E-2	2.848552E-2	-3.783682E-2	-4.169403E+10	-4.189975E+10	1.025664E+7	2.057243E+8	-3.676068E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.555403E+0	1.811560E+9	1.591781E+0	4.213168E+10	1.627422E+0	1.906195E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-2.608574E-2	3.564038E-2	-7.201885E-2	-6.172612E-2	-1.617173E-2	-4.006052E+10	-4.022548E+10	-9.463501E+7	1.649624E+8	-3.567811E+11
