Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	7.914133E-2	1.489130E+8	5.647255E-2	2.729456E+9	7.371174E-2	1.433387E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	2.175424E-2	1.723918E-2	5.429591E-3	4.515056E-3	2.177129E-2	-2.585217E+9	-2.586118E+9	5.574273E+6	9.006092E+5	-2.368862E+10
5.337740E+2	8.139918E-2	3.350745E+9	7.214901E-2	1.408959E+8	7.952394E-2	3.321048E+9	9.796889E-2	1.714907E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-9.250172E-3	1.844495E-2	-2.581988E-2	-2.769512E-2	-7.960483E-3	-3.209849E+9	-3.149557E+9	-3.059483E+7	-6.029184E+7	-2.872380E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.159535E-1	1.911203E+8	1.099350E-1	4.101517E+9	1.066146E-1	1.815246E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	8.973688E-3	-3.320362E-3	9.338953E-3	1.229405E-2	4.346162E-3	-3.816520E+9	-3.919993E+9	9.595696E+6	1.034726E+8	-3.563702E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.893908E-1	2.753203E+8	1.741134E-1	5.748595E+9	1.679544E-1	2.527134E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.280404E-2	-6.158955E-3	2.143638E-2	2.896299E-2	1.324732E-2	-5.262987E+9	-5.495881E+9	2.260688E+7	2.328939E+8	-4.982024E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.187104E-1	4.235927E+8	3.012763E-1	9.012109E+9	2.892721E-1	3.935105E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.093426E-2	-1.200416E-2	2.943826E-2	3.293842E-2	1.646762E-2	-8.483574E+9	-8.618598E+9	3.008214E+7	1.350241E+8	-7.754957E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.442219E-1	6.821546E+8	5.357847E-1	1.503054E+10	5.077857E-1	6.471098E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	8.990745E-3	-2.799893E-2	3.643617E-2	3.698967E-2	1.053022E-2	-1.432271E+10	-1.438343E+10	3.504483E+7	6.072525E+7	-1.284589E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.792587E-1	1.066294E+9	8.994133E-1	2.436272E+10	8.316897E-1	1.023021E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-1.582599E-2	-6.772365E-2	4.756905E-2	5.189765E-2	-1.720981E-2	-2.317938E+10	-2.333970E+10	4.327225E+7	1.603234E+8	-2.082763E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.212271E+0	1.448111E+9	1.281774E+0	3.417564E+10	1.210672E+0	1.462855E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-5.714823E-2	-7.110237E-2	1.599213E-3	1.395414E-2	-5.668764E-2	-3.241023E+10	-3.271279E+10	-1.474339E+7	3.025600E+8	-2.902433E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.633978E+0	1.931623E+9	1.642992E+0	4.344596E+10	1.548942E+0	1.855440E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	2.084235E-4	-9.404991E-2	8.503597E-2	9.425833E-2	1.345985E-2	-4.128301E+10	-4.159052E+10	7.618334E+7	3.075099E+8	-3.674815E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.849200E+0	2.178387E+9	1.950921E+0	5.134866E+10	1.884847E+0	2.245279E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-1.004520E-1	-6.607414E-2	-3.564729E-2	-3.437789E-2	-7.002573E-2	-4.914789E+10	-4.910338E+10	-6.689213E+7	-4.451056E+7	-4.332719E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.040527E+0	2.397755E+9	2.083600E+0	5.475372E+10	1.924800E+0	2.291647E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-4.347974E-2	-1.587994E-1	1.157272E-1	1.153196E-1	-4.183705E-3	-5.237868E+10	-5.246207E+10	1.061078E+8	8.339129E+7	-4.607944E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.938180E+0	2.280408E+9	2.006984E+0	5.278746E+10	1.940597E+0	2.309980E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-5.834854E-2	-6.638713E-2	-2.417076E-3	8.038590E-3	-2.291977E-2	-5.024964E+10	-5.047748E+10	-2.957269E+7	2.278471E+8	-4.424272E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.730210E+0	2.041958E+9	1.768983E+0	4.667939E+10	1.713928E+0	2.046916E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-3.489426E-2	-5.505514E-2	1.628216E-2	2.016089E-2	-5.510596E-3	-4.454526E+10	-4.463248E+10	-4.957882E+6	8.721708E+7	-3.928396E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.475991E+0	1.750481E+9	1.534176E+0	4.065329E+10	1.437142E+0	1.725688E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-6.138700E-2	-9.703421E-2	3.884883E-2	3.564721E-2	-3.553573E-2	-3.898886E+10	-3.892761E+10	2.479318E+7	-6.125304E+7	-3.435670E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.274617E+0	1.519595E+9	1.279092E+0	3.410681E+10	1.212193E+0	1.464620E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-1.930961E-3	-6.689906E-2	6.242421E-2	6.496810E-2	5.075987E-3	-3.252181E+10	-3.264219E+10	5.497466E+7	1.203779E+8	-2.903006E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.096248E+0	1.315085E+9	1.072427E+0	2.880295E+10	1.025981E+0	1.248509E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	2.270340E-2	-4.644605E-2	7.026767E-2	6.914945E-2	2.353891E-2	-2.751333E+10	-2.755444E+10	6.657600E+7	4.110516E+7	-2.469902E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.226502E-1	1.116044E+9	9.161476E-1	2.479219E+10	9.012215E-1	1.103718E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-6.567893E-3	-1.492612E-2	2.142869E-2	8.358222E-3	-6.286777E-3	-2.400615E+10	-2.368847E+10	1.232686E+7	-3.176755E+8	-2.154045E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.559666E-1	8.102763E+8	7.052624E-1	1.938002E+10	7.072686E-1	8.786225E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-4.662432E-2	2.006168E-3	-5.130200E-2	-4.863049E-2	-5.352961E-2	-1.849227E+10	-1.850140E+10	-6.834627E+7	9.126529E+6	-1.671971E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.876423E-1	7.319385E+8	5.661714E-1	1.581039E+10	5.341093E-1	6.776600E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.150697E-2	-3.206211E-2	5.353292E-2	5.356908E-2	1.636684E-2	-1.506652E+10	-1.513273E+10	5.427851E+7	6.620838E+7	-1.367180E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.860404E-1	6.154461E+8	5.011297E-1	1.414115E+10	4.783647E-1	6.129647E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-1.471517E-2	-2.276495E-2	7.675651E-3	8.049778E-3	-1.783679E-2	-1.350410E+10	-1.352819E+10	2.481353E+6	2.408661E+7	-1.219344E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.427506E-1	6.804676E+8	4.931219E-1	1.393564E+10	4.889118E-1	6.252053E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	4.780364E-2	-4.210087E-3	5.383877E-2	5.201373E-2	4.734667E-2	-1.328992E+10	-1.331044E+10	5.526229E+7	2.051692E+7	-1.199961E+11
5.372800E+2	5.132820E-1	1.444122E+10	4.861056E-1	6.155209E+8	5.111357E-1	1.439795E+10	5.178362E-1	6.587740E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-2.717640E-2	6.700555E-3	-3.173061E-2	-3.387695E-2	-3.231779E-2	-1.382570E+10	-1.373917E+10	-4.325308E+7	-8.652529E+7	-1.251501E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.181702E-1	7.669405E+8	5.954353E-1	1.656142E+10	5.800499E-1	7.309770E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	2.468784E-2	-1.538532E-2	3.812024E-2	4.007316E-2	1.780563E-2	-1.573377E+10	-1.583044E+10	3.596348E+7	9.666617E+7	-1.431140E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.295987E-1	8.946997E+8	7.180854E-1	1.970911E+10	7.405565E-1	9.172553E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	1.851239E-2	2.247104E-2	-1.095777E-2	-3.958647E-3	6.903344E-3	-1.862601E+10	-1.879186E+10	-2.255557E+7	1.658511E+8	-1.700307E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.880115E-1	1.076329E+9	8.672745E-1	2.353791E+10	8.473336E-1	1.041177E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	1.563071E-2	-1.994097E-2	4.067789E-2	3.557168E-2	2.179823E-2	-2.258632E+10	-2.249673E+10	3.515201E+7	-8.958443E+7	-2.015775E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.742676E-1	1.175227E+9	1.016931E+0	2.737869E+10	9.808297E-1	1.196108E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-4.317262E-2	-3.610110E-2	-6.562097E-3	-7.071512E-3	-3.853783E-2	-2.621245E+10	-2.618258E+10	-2.088130E+7	-2.986802E+7	-2.338867E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.280482E+0	1.526319E+9	1.237972E+0	3.305150E+10	1.236229E+0	1.492516E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	4.124639E-2	-1.742729E-3	4.425285E-2	4.298912E-2	5.523443E-2	-3.155693E+10	-3.155899E+10	3.380346E+7	2.059738E+6	-2.805016E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.459171E+0	1.731196E+9	1.447880E+0	3.843859E+10	1.354057E+0	1.629263E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	1.836186E-2	-9.382300E-2	1.051140E-1	1.121849E-1	2.836909E-2	-3.652833E+10	-3.680933E+10	1.019338E+8	2.810008E+8	-3.257400E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.622763E+0	1.918764E+9	1.664690E+0	4.400282E+10	1.673330E+0	1.999799E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-4.594784E-2	8.639490E-3	-5.056706E-2	-5.458733E-2	-2.422275E-2	-4.219313E+10	-4.200302E+10	-8.103567E+7	-1.901040E+8	-3.733456E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.813992E+0	2.138019E+9	1.880569E+0	4.954313E+10	1.790234E+0	2.135474E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-7.360296E-2	-9.033471E-2	2.375796E-2	1.673176E-2	-3.137082E-2	-4.759468E+10	-4.740766E+10	2.544698E+6	-1.870217E+8	-4.169829E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.951913E+0	2.296153E+9	2.039848E+0	5.363089E+10	1.812861E+0	2.161735E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-8.188566E-2	-2.269869E-1	1.390513E-1	1.451013E-1	-5.285407E-2	-5.119095E+10	-5.146915E+10	1.344182E+8	2.781997E+8	-4.520652E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.976678E+0	2.324548E+9	2.060333E+0	5.415660E+10	1.990002E+0	2.367318E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-6.937538E-2	-7.033069E-2	-1.332384E-2	9.553170E-4	-3.489066E-2	-5.147726E+10	-5.178928E+10	-4.276996E+7	3.120173E+8	-4.535406E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.944514E+0	2.287670E+9	2.031712E+0	5.342208E+10	1.882708E+0	2.242797E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-8.233611E-2	-1.490036E-1	6.180602E-2	6.666751E-2	-4.621743E-2	-5.102102E+10	-5.117928E+10	4.487366E+7	1.582599E+8	-4.489709E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.879162E+0	2.212741E+9	1.932228E+0	5.086891E+10	1.783080E+0	2.127172E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-6.546352E-2	-1.491475E-1	9.608221E-2	8.368398E-2	-2.402262E-2	-4.898448E+10	-4.874174E+10	8.556882E+7	-2.427395E+8	-4.296913E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.788216E+0	2.108465E+9	1.865123E+0	4.914673E+10	1.777449E+0	2.120636E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-7.562801E-2	-8.767425E-2	1.076717E-2	1.204624E-2	-4.963830E-2	-4.701432E+10	-4.702609E+10	-1.217090E+7	1.177335E+7	-4.153525E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.687584E+0	1.993085E+9	1.760860E+0	4.647092E+10	1.624218E+0	1.942802E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-7.397281E-2	-1.366415E-1	6.336539E-2	6.266870E-2	-4.828861E-2	-4.450303E+10	-4.452812E+10	5.028235E+7	2.508802E+7	-3.929221E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.568267E+0	1.856281E+9	1.618016E+0	4.280495E+10	1.556411E+0	1.864108E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-4.462476E-2	-6.160437E-2	1.185571E-2	1.697960E-2	-2.586030E-2	-4.082221E+10	-4.094085E+10	-7.826650E+6	1.186364E+8	-3.617223E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.535749E+0	1.818998E+9	1.582610E+0	4.189630E+10	1.558791E+0	1.866869E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-4.121934E-2	-2.381918E-2	-2.304102E-2	-1.740016E-2	-2.821342E-2	-3.993702E+10	-4.002943E+10	-4.787108E+7	9.240988E+7	-3.550910E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.448195E+0	1.718612E+9	1.479086E+0	3.923945E+10	1.413643E+0	1.698416E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-3.559991E-2	-6.544237E-2	3.455209E-2	2.984246E-2	-2.487276E-2	-3.764477E+10	-3.754103E+10	2.019587E+7	-1.037311E+8	-3.350966E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.259263E+0	1.501990E+9	1.301391E+0	3.467910E+10	1.312547E+0	1.581087E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-4.353854E-2	1.115536E-2	-5.328405E-2	-5.469389E-2	-4.251572E-2	-3.321358E+10	-3.309801E+10	-7.909721E+7	-1.155650E+8	-2.974451E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.206378E+0	1.441354E+9	1.158543E+0	3.101304E+10	1.185293E+0	1.433401E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	4.894188E-2	2.674947E-2	2.108509E-2	2.219241E-2	4.995287E-2	-2.954133E+10	-2.957964E+10	7.953785E+6	3.831401E+7	-2.653715E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.811537E-1	1.183122E+9	9.840983E-1	2.653608E+10	1.032691E+0	1.256296E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-5.607517E-3	4.859270E-2	-5.153730E-2	-5.420022E-2	-6.339500E-3	-2.541674E+10	-2.527978E+10	-7.317440E+7	-1.369585E+8	-2.282829E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.548341E-1	1.152945E+9	9.752784E-1	2.630972E+10	9.268127E-1	1.133418E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-2.370001E-2	-4.846574E-2	2.802144E-2	2.476573E-2	-1.919681E-2	-2.523565E+10	-2.517631E+10	1.952736E+7	-5.934438E+7	-2.253369E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.742249E-1	1.175178E+9	9.907825E-1	2.670762E+10	9.860812E-1	1.202203E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-2.476656E-3	-4.701297E-3	-1.185630E-2	2.224642E-3	-1.101457E-2	-2.516636E+10	-2.550542E+10	-2.702497E+7	3.390600E+8	-2.277926E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.146014E+0	1.372144E+9	1.102620E+0	2.957782E+10	1.061601E+0	1.289848E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	4.896364E-2	-4.101908E-2	8.441347E-2	8.998272E-2	4.757876E-2	-2.805988E+10	-2.828797E+10	8.229602E+7	2.280927E+8	-2.526206E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.316847E+0	1.568014E+9	1.250353E+0	3.336925E+10	1.225206E+0	1.479723E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	6.233529E-2	-2.514696E-2	9.164112E-2	8.748225E-2	7.048406E-2	-3.190752E+10	-3.188953E+10	8.829124E+7	-1.798764E+7	-2.851281E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.287012E+0	1.533806E+9	1.328912E+0	3.538539E+10	1.339019E+0	1.611810E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-5.894436E-2	1.010758E-2	-5.200738E-2	-6.905194E-2	-4.019206E-2	-3.428996E+10	-3.377358E+10	-7.800426E+7	-5.163831E+8	-3.030343E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.515314E+0	1.795568E+9	1.564653E+0	4.143545E+10	1.455179E+0	1.746621E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-3.541586E-2	-1.094735E-1	6.013522E-2	7.405763E-2	-2.581227E-2	-3.928666E+10	-3.968882E+10	4.894658E+7	4.021676E+8	-3.500658E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.508920E+0	1.788236E+9	1.591112E+0	4.211450E+10	1.489625E+0	1.786598E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-9.318252E-2	-1.014873E-1	1.929509E-2	8.304778E-3	-6.674287E-2	-4.061319E+10	-4.032790E+10	1.638536E+6	-2.852886E+8	-3.577083E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.621019E+0	1.916764E+9	1.654137E+0	4.373198E+10	1.534673E+0	1.838879E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-2.528534E-2	-1.194645E-1	8.634652E-2	9.417912E-2	3.368851E-4	-4.161974E+10	-4.189310E+10	7.788584E+7	2.733535E+8	-3.675325E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.537874E+0	1.821434E+9	1.591781E+0	4.213168E+10	1.522467E+0	1.824713E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-4.361470E-2	-6.931425E-2	1.540683E-2	2.569955E-2	-3.370069E-2	-4.005065E+10	-4.030696E+10	-3.279621E+6	2.563178E+8	-3.567713E+11
