Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.392930E+2	1.887595E+0	4.973270E+10	1.874501E+0	2.215792E+9	1.880569E+0	4.954313E+10	1.839105E+0	2.190118E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.309396E-2	-4.146402E-2	3.539627E-2	2.837006E-2	2.913818E-2	-4.751691E+10	-4.735302E+10	2.567401E+7	-1.638924E+8	-4.169051E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.995381E+0	2.354936E+9	2.039848E+0	5.363089E+10	2.030335E+0	2.411641E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-3.841689E-2	-9.513603E-3	-3.495328E-2	-2.890329E-2	-9.385300E-3	-5.113217E+10	-5.121925E+10	-5.670473E+7	8.707684E+7	-4.520064E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.018165E+0	2.381162E+9	2.060333E+0	5.415660E+10	1.976791E+0	2.349615E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-2.788865E-2	-8.354186E-2	4.137405E-2	5.565321E-2	6.596064E-3	-5.142065E+10	-5.180698E+10	3.154715E+7	3.863344E+8	-4.534840E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.005325E+0	2.366382E+9	2.031712E+0	5.342208E+10	1.978777E+0	2.351915E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-2.152565E-2	-5.293537E-2	2.654823E-2	3.140973E-2	1.459304E-2	-5.094231E+10	-5.107016E+10	1.446670E+7	1.278529E+8	-4.488922E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.918364E+0	2.266281E+9	1.932228E+0	5.086891E+10	1.873560E+0	2.230031E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-2.626239E-2	-5.866753E-2	4.480338E-2	3.240514E-2	1.517851E-2	-4.893093E+10	-4.863888E+10	3.625027E+7	-2.920580E+8	-4.296378E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.857593E+0	2.196329E+9	1.865123E+0	4.914673E+10	1.822429E+0	2.170800E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-6.250590E-3	-4.269375E-2	3.516409E-2	3.644316E-2	1.973912E-2	-4.692646E+10	-4.697593E+10	2.552882E+7	4.947307E+7	-4.152646E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.753978E+0	2.077059E+9	1.760860E+0	4.647092E+10	1.741506E+0	2.077058E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-7.578376E-3	-1.935377E-2	1.247208E-2	1.177540E-2	1.810582E-2	-4.441906E+10	-4.439386E+10	5.287586E+2	-2.519379E+7	-3.928381E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.601605E+0	1.901662E+9	1.618016E+0	4.280495E+10	1.568704E+0	1.876882E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-1.128689E-2	-4.931127E-2	3.290049E-2	3.802438E-2	7.477575E-3	-4.077683E+10	-4.092807E+10	2.478044E+7	1.512435E+8	-3.616769E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.604182E+0	1.904629E+9	1.582610E+0	4.189630E+10	1.535961E+0	1.838951E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	2.721300E-2	-4.664911E-2	6.822125E-2	7.386211E-2	4.021893E-2	-3.985139E+10	-4.005735E+10	6.567764E+7	2.059586E+8	-3.550053E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.460226E+0	1.738922E+9	1.479086E+0	3.923945E+10	1.472522E+0	1.765463E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-2.356894E-2	-6.563896E-3	-1.229541E-2	-1.700505E-2	-1.284179E-2	-3.762446E+10	-3.747399E+10	-2.654024E+7	-1.504672E+8	-3.350763E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.348316E+0	1.610103E+9	1.301391E+0	3.467910E+10	1.279804E+0	1.542216E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	4.551487E-2	-2.158735E-2	6.851207E-2	6.710222E-2	4.653769E-2	-3.310546E+10	-3.313688E+10	6.788744E+7	3.141961E+7	-2.973370E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.175999E+0	1.411750E+9	1.158543E+0	3.101304E+10	1.170384E+0	1.415462E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	1.856310E-2	1.184084E-2	5.614937E-3	6.722258E-3	1.957408E-2	-2.957093E+10	-2.959758E+10	-3.712136E+6	2.664809E+7	-2.654011E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.011945E+0	1.222909E+9	9.840983E-1	2.653608E+10	9.421770E-1	1.151104E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.518428E-2	-4.192127E-2	6.976847E-2	6.710556E-2	2.445230E-2	-2.537695E+10	-2.538497E+10	7.180507E+7	8.020998E+6	-2.282431E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.871832E-1	1.194405E+9	9.752784E-1	2.630972E+10	1.005766E+0	1.224766E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	8.649018E-3	3.048717E-2	-1.858243E-2	-2.183815E-2	1.315222E-2	-2.519419E+10	-2.508496E+10	-3.036060E+7	-1.092323E+8	-2.252954E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.804579E-1	1.186664E+9	9.907825E-1	2.670762E+10	9.915807E-1	1.208334E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	3.756330E-3	7.982248E-4	-1.112284E-2	2.958105E-3	-4.781588E-3	-2.515487E+10	-2.549929E+10	-2.167007E+7	3.444149E+8	-2.277811E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.132222E+0	1.361358E+9	1.102620E+0	2.957782E+10	1.117894E+0	1.354657E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	3.517135E-2	1.527404E-2	1.432806E-2	1.989732E-2	3.378647E-2	-2.807066E+10	-2.822316E+10	6.701717E+6	1.524984E+8	-2.526314E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.224910E+0	1.468052E+9	1.250353E+0	3.336925E+10	1.235112E+0	1.490443E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-2.960154E-2	-1.524159E-2	-1.020109E-2	-1.435995E-2	-2.145277E-2	-3.200748E+10	-3.187881E+10	-2.239166E+7	-1.286706E+8	-2.852280E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.376902E+0	1.643009E+9	1.328912E+0	3.538539E+10	1.262496E+0	1.522166E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	3.094592E-2	-6.641608E-2	1.144066E-1	9.736200E-2	4.969822E-2	-3.418076E+10	-3.386322E+10	1.208430E+8	-3.175358E+8	-3.029251E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.542914E+0	1.834103E+9	1.564653E+0	4.143545E+10	1.562100E+0	1.869232E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-7.816355E-3	-2.552091E-3	-1.918667E-2	-5.264264E-3	1.787228E-3	-3.924812E+10	-3.956621E+10	-3.512845E+7	3.180926E+8	-3.500273E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.552310E+0	1.844920E+9	1.591112E+0	4.211450E+10	1.574116E+0	1.883150E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-4.979198E-2	-1.699629E-2	-2.180538E-2	-3.279569E-2	-2.335233E-2	-4.055651E+10	-4.023135E+10	-3.823077E+7	-3.251579E+8	-3.576516E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.604247E+0	1.904704E+9	1.654137E+0	4.373198E+10	1.620524E+0	1.936910E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-4.205733E-2	-3.361350E-2	-1.627643E-2	-8.443827E-3	-1.643510E-2	-4.163181E+10	-4.179507E+10	-3.220614E+7	1.632615E+8	-3.675446E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.602077E+0	1.902206E+9	1.591781E+0	4.213168E+10	1.602206E+0	1.915690E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	2.058875E-2	1.042451E-2	-1.284834E-4	1.016424E-2	3.050276E-2	-3.996987E+10	-4.021599E+10	-1.348424E+7	2.461131E+8	-3.566905E+11
