Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.704618E-2	1.201142E+8	5.647255E-2	2.729456E+9	5.609613E-2	1.251490E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-3.409104E-4	-3.764163E-4	9.500415E-4	3.550587E-5	-3.238615E-4	-2.614016E+9	-2.604307E+9	-5.034785E+6	-9.708449E+6	-2.371742E+10
5.337740E+2	8.139918E-2	3.350745E+9	1.081498E-1	1.780333E+8	7.952394E-2	3.321048E+9	7.982449E-2	1.518732E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	2.675066E-2	3.005488E-4	2.832535E-2	2.645011E-2	2.804035E-2	-3.172712E+9	-3.169175E+9	2.616007E+7	-3.536941E+6	-2.868666E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.249348E-1	1.970568E+8	1.099350E-1	4.101517E+9	1.109700E-1	1.869511E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.795493E-2	1.035073E-3	1.396476E-2	1.691986E-2	1.332741E-2	-3.810584E+9	-3.914566E+9	1.010568E+7	1.039825E+8	-3.563108E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.825638E-1	2.623715E+8	1.741134E-1	5.748595E+9	1.772887E-1	2.616430E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.597707E-2	3.175362E-3	5.275101E-3	1.280171E-2	6.420356E-3	-5.275936E+9	-5.486952E+9	7.285076E+5	2.110156E+8	-4.983319E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.311969E-1	4.308270E+8	3.012763E-1	9.012109E+9	2.949232E-1	3.941295E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.342080E-2	-6.353142E-3	3.627378E-2	3.977394E-2	2.895416E-2	-8.476340E+9	-8.617979E+9	3.669745E+7	1.416394E+8	-7.754234E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.594118E-1	6.894776E+8	5.357847E-1	1.503054E+10	5.388683E-1	6.688744E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	2.418062E-2	3.083677E-3	2.054345E-2	2.109695E-2	2.572010E-2	-1.431538E+10	-1.436167E+10	2.060318E+7	4.628360E+7	-1.284516E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.149879E-1	1.092475E+9	8.994133E-1	2.436272E+10	9.293812E-1	1.108692E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.990317E-2	2.996791E-2	-1.439334E-2	-1.006474E-2	1.851935E-2	-2.315319E+10	-2.325403E+10	-1.621721E+7	1.008339E+8	-2.082501E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.251952E+0	1.474378E+9	1.281774E+0	3.417564E+10	1.275748E+0	1.498790E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-1.746680E-2	-6.026336E-3	-2.379539E-2	-1.144046E-2	-1.700620E-2	-3.238396E+10	-3.267685E+10	-2.441122E+7	2.928922E+8	-2.902170E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.649759E+0	1.925239E+9	1.642992E+0	4.344596E+10	1.616291E+0	1.882328E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	1.598914E-2	-2.670177E-2	3.346854E-2	4.269091E-2	2.924056E-2	-4.128940E+10	-4.156363E+10	4.291023E+7	2.742368E+8	-3.674879E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.936711E+0	2.250460E+9	1.950921E+0	5.134866E+10	1.965670E+0	2.275820E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-1.294080E-2	1.474897E-2	-2.895918E-2	-2.768977E-2	1.748549E-2	-4.907582E+10	-4.907284E+10	-2.535978E+7	-2.978210E+6	-4.331998E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.043320E+0	2.371286E+9	2.083600E+0	5.475372E+10	2.002931E+0	2.317784E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-4.068730E-2	-8.066902E-2	4.038935E-2	3.998172E-2	-1.391262E-3	-5.240515E+10	-5.243594E+10	5.350222E+7	3.078566E+7	-4.608209E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.964205E+0	2.281621E+9	2.006984E+0	5.278746E+10	1.929287E+0	2.234842E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-3.232315E-2	-7.769736E-2	3.491855E-2	4.537421E-2	3.105618E-3	-5.024842E+10	-5.055262E+10	4.677836E+7	3.041982E+8	-4.424260E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.727561E+0	2.013416E+9	1.768983E+0	4.667939E+10	1.716099E+0	1.994738E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-3.754360E-2	-5.288417E-2	1.146185E-2	1.534057E-2	-8.159937E-3	-4.457380E+10	-4.468466E+10	1.867805E+7	1.108530E+8	-3.928682E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.506970E+0	1.763406E+9	1.534176E+0	4.065329E+10	1.521987E+0	1.776118E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-3.040787E-2	-1.218906E-2	-1.501718E-2	-1.821881E-2	-4.556587E-3	-3.897593E+10	-3.887718E+10	-1.271207E+7	-9.875829E+7	-3.435541E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.237316E+0	1.457790E+9	1.279092E+0	3.410681E+10	1.253191E+0	1.473385E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-3.923255E-2	-2.590096E-2	-1.587547E-2	-1.333159E-2	-3.222560E-2	-3.258362E+10	-3.263343E+10	-1.559540E+7	4.980782E+7	-2.903624E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.108969E+0	1.312326E+9	1.072427E+0	2.880295E+10	1.067911E+0	1.264712E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	3.542406E-2	-4.515546E-3	4.105782E-2	3.993960E-2	3.625957E-2	-2.751609E+10	-2.753823E+10	4.761383E+7	2.214299E+7	-2.469930E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.270319E-1	1.106125E+9	9.161476E-1	2.479219E+10	9.310649E-1	1.110588E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-2.186188E-3	1.491724E-2	-4.032960E-3	-1.710343E-2	-1.905072E-3	-2.401607E+10	-2.368160E+10	-4.463155E+6	-3.344655E+8	-2.154145E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.477536E-1	9.029374E+8	7.052624E-1	1.938002E+10	6.886164E-1	8.375292E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	4.516266E-2	-1.664597E-2	5.913713E-2	6.180863E-2	3.825738E-2	-1.839961E+10	-1.854249E+10	6.540828E+7	1.428811E+8	-1.671044E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.716232E-1	7.033176E+8	5.661714E-1	1.581039E+10	5.681160E-1	7.018147E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	5.487961E-3	1.944556E-3	3.507247E-3	3.543405E-3	3.478244E-4	-1.509514E+10	-1.510857E+10	1.502845E+6	1.343271E+7	-1.367467E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.845506E-1	6.046325E+8	5.011297E-1	1.414115E+10	4.898814E-1	6.137025E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-1.620497E-2	-1.124828E-2	-5.330823E-3	-4.956696E-3	-1.932659E-2	-1.351492E+10	-1.352745E+10	-9.069993E+6	1.253526E+7	-1.219452E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.877513E-1	6.082601E+8	4.931219E-1	1.393564E+10	4.863879E-1	6.097679E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-7.195606E-3	-6.734005E-3	1.363444E-3	-4.616014E-4	-7.652578E-3	-1.336213E+10	-1.332587E+10	-1.507781E+6	-3.625315E+7	-1.200683E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.693934E-1	7.007903E+8	5.111357E-1	1.439795E+10	4.922962E-1	6.164222E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	5.611134E-2	-1.883949E-2	7.709718E-2	7.495083E-2	5.096996E-2	-1.374043E+10	-1.378153E+10	8.436814E+7	4.109593E+7	-1.250649E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.402250E-1	7.810684E+8	5.954353E-1	1.656142E+10	5.787702E-1	7.138141E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	4.674269E-2	-1.666505E-2	6.145481E-2	6.340773E-2	3.986048E-2	-1.571964E+10	-1.584760E+10	6.725429E+7	1.279570E+8	-1.430998E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.670920E-1	9.248549E+8	7.180854E-1	1.970911E+10	7.336041E-1	8.881968E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	5.600563E-2	1.551867E-2	3.348784E-2	4.048696E-2	4.439659E-2	-1.859585E+10	-1.882092E+10	3.665806E+7	2.250648E+8	-1.700005E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.066161E-1	1.082987E+9	8.672745E-1	2.353791E+10	8.875295E-1	1.061556E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	3.423534E-2	2.025500E-2	1.908655E-2	1.398034E-2	4.040286E-2	-2.257966E+10	-2.247635E+10	2.143023E+7	-1.033062E+8	-2.015708E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.063922E+0	1.261272E+9	1.016931E+0	2.737869E+10	1.042486E+0	1.236077E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	4.648211E-2	2.555528E-2	2.143625E-2	2.092684E-2	5.111690E-2	-2.612641E+10	-2.614262E+10	2.519471E+7	1.620799E+7	-2.338007E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.258585E+0	1.481896E+9	1.237972E+0	3.305150E+10	1.234158E+0	1.451949E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	1.934941E-2	-3.813937E-3	2.442707E-2	2.316335E-2	3.333745E-2	-3.160135E+10	-3.159955E+10	2.994679E+7	-1.796933E+6	-2.805461E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.430596E+0	1.676847E+9	1.447880E+0	3.843859E+10	1.418584E+0	1.659660E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-1.021278E-2	-2.929632E-2	1.201267E-2	1.908354E-2	-2.055532E-4	-3.658268E+10	-3.677893E+10	1.718763E+7	1.962547E+8	-3.257943E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.635069E+0	1.908590E+9	1.664690E+0	4.400282E+10	1.590488E+0	1.853268E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.364129E-2	-7.420255E-2	4.458153E-2	4.056126E-2	-1.191621E-2	-4.220330E+10	-4.214955E+10	5.532189E+7	-5.374639E+7	-3.733558E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.859136E+0	2.162538E+9	1.880569E+0	4.954313E+10	1.841005E+0	2.135415E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-2.845951E-2	-3.956371E-2	1.813040E-2	1.110420E-2	1.377263E-2	-4.757016E+10	-4.740772E+10	2.712377E+7	-1.624426E+8	-4.169584E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.943951E+0	2.258665E+9	2.039848E+0	5.363089E+10	2.018538E+0	2.335362E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-8.984735E-2	-2.131004E-2	-7.458731E-2	-6.853731E-2	-6.081576E-2	-5.122844E+10	-5.129553E+10	-7.669730E+7	6.708427E+7	-4.521027E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.932721E+0	2.245938E+9	2.060333E+0	5.415660E+10	2.033714E+0	2.352454E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.133323E-1	-2.661830E-2	-1.009931E-1	-8.671396E-2	-7.884755E-2	-5.155587E+10	-5.180414E+10	-1.065168E+8	2.482705E+8	-4.536192E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.015448E+0	2.339697E+9	2.031712E+0	5.342208E+10	1.974074E+0	2.285284E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-1.140283E-2	-5.763802E-2	4.137369E-2	4.623518E-2	2.471585E-2	-5.096899E+10	-5.113679E+10	5.441273E+7	1.677989E+8	-4.489189E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.867066E+0	2.171527E+9	1.932228E+0	5.086891E+10	1.884154E+0	2.184012E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-7.755985E-2	-4.807328E-2	-1.708833E-2	-2.948657E-2	-3.611895E-2	-4.902569E+10	-4.868490E+10	-1.248519E+7	-3.407935E+8	-4.297325E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.836026E+0	2.136347E+9	1.865123E+0	4.914673E+10	1.803670E+0	2.093366E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-2.781806E-2	-6.145291E-2	3.235579E-2	3.363486E-2	-1.828346E-3	-4.698644E+10	-4.705336E+10	4.298095E+7	6.692520E+7	-4.153246E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.750773E+0	2.039725E+9	1.760860E+0	4.647092E+10	1.712696E+0	1.990905E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-1.078325E-2	-4.816445E-2	3.807789E-2	3.738120E-2	1.490095E-2	-4.445639E+10	-4.448002E+10	4.881953E+7	2.362521E+7	-3.928754E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.556997E+0	1.820105E+9	1.618016E+0	4.280495E+10	1.605656E+0	1.870351E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-5.589496E-2	-1.235954E-2	-4.865930E-2	-4.353541E-2	-3.713050E-2	-4.085839E+10	-4.093460E+10	-5.024614E+7	7.621692E+7	-3.617585E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.545369E+0	1.806926E+9	1.582610E+0	4.189630E+10	1.537594E+0	1.793696E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-3.160027E-2	-4.501565E-2	7.774524E-3	1.341538E-2	-1.859435E-2	-3.994909E+10	-4.010260E+10	1.323017E+7	1.535111E+8	-3.551030E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.490435E+0	1.744666E+9	1.479086E+0	3.923945E+10	1.446022E+0	1.690562E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	6.639950E-3	-3.306385E-2	4.441344E-2	3.970380E-2	1.736710E-2	-3.761871E+10	-3.754889E+10	5.410453E+7	-6.982241E+7	-3.350706E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.317148E+0	1.548269E+9	1.301391E+0	3.467910E+10	1.320279E+0	1.548944E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	1.434699E-2	1.888816E-2	-3.131314E-3	-4.541163E-3	1.536981E-2	-3.316730E+10	-3.313015E+10	-6.747641E+5	-3.714259E+7	-2.973988E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.164620E+0	1.375399E+9	1.158543E+0	3.101304E+10	1.127931E+0	1.332310E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	7.183516E-3	-3.061222E-2	3.668842E-2	3.779574E-2	8.194505E-3	-2.960728E+10	-2.968073E+10	4.308831E+7	7.344854E+7	-2.654375E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.630133E-1	1.146905E+9	9.840983E-1	2.653608E+10	1.008649E+0	1.197968E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-2.374784E-2	2.455043E-2	-4.563536E-2	-4.829827E-2	-2.447983E-2	-2.545296E+10	-2.533811E+10	-5.106238E+7	-1.148465E+8	-2.283191E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.908885E-1	1.178498E+9	9.752784E-1	2.630972E+10	9.740506E-1	1.159001E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.235435E-2	-1.227827E-3	1.683789E-2	1.358218E-2	1.685755E-2	-2.521010E+10	-2.515072E+10	1.949667E+7	-5.937508E+7	-2.253113E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.002358E+0	1.191497E+9	9.907825E-1	2.670762E+10	1.011941E+0	1.201675E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	2.565669E-2	2.115818E-2	-9.582436E-3	4.498507E-3	1.711877E-2	-2.515004E+10	-2.550595E+10	-1.017788E+7	3.559071E+8	-2.277763E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.098671E+0	1.300655E+9	1.102620E+0	2.957782E+10	1.076440E+0	1.274318E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	1.620983E-3	-2.617994E-2	2.223167E-2	2.780093E-2	2.361009E-4	-2.813136E+10	-2.830350E+10	2.633756E+7	1.721342E+8	-2.526921E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.266044E+0	1.490349E+9	1.250353E+0	3.336925E+10	1.185212E+0	1.396823E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	1.153181E-2	-6.514106E-2	8.083175E-2	7.667288E-2	1.968059E-2	-3.198518E+10	-3.197243E+10	9.352594E+7	-1.275295E+7	-2.852057E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.313280E+0	1.543885E+9	1.328912E+0	3.538539E+10	1.329089E+0	1.558866E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-3.267671E-2	1.776292E-4	-1.580978E-2	-3.285434E-2	-1.392441E-2	-3.427988E+10	-3.382652E+10	-1.498147E+7	-4.533603E+8	-3.030242E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.517679E+0	1.775543E+9	1.564653E+0	4.143545E+10	1.540714E+0	1.797209E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-3.305145E-2	-2.393903E-2	-2.303483E-2	-9.112420E-3	-2.344787E-2	-3.930668E+10	-3.963824E+10	-2.166588E+7	3.315551E+8	-3.500858E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.591193E+0	1.858862E+9	1.591112E+0	4.211450E+10	1.588813E+0	1.851382E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-1.090922E-2	-2.298831E-3	2.379922E-3	-8.610392E-3	1.553043E-2	-4.054257E+10	-4.026312E+10	7.480184E+6	-2.794470E+8	-3.576376E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.617512E+0	1.888691E+9	1.654137E+0	4.373198E+10	1.559695E+0	1.818587E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-2.879261E-2	-9.444219E-2	5.781698E-2	6.564958E-2	-3.170383E-3	-4.164782E+10	-4.191339E+10	7.010360E+7	2.655713E+8	-3.675606E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.557937E+0	1.821171E+9	1.591781E+0	4.213168E+10	1.603097E+0	1.867468E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-2.355123E-2	1.131535E-2	-4.515931E-2	-3.486659E-2	-1.363722E-2	-4.005091E+10	-4.026421E+10	-4.629757E+7	2.132998E+8	-3.567715E+11
