Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.587947E-2	1.210736E+8	5.647255E-2	2.729456E+9	5.039507E-2	1.168501E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-1.507614E-3	-6.077481E-3	5.484403E-3	4.569867E-3	-1.490565E-3	-2.613056E+9	-2.612606E+9	4.223460E+6	-4.502041E+5	-2.371646E+10
5.337740E+2	8.139918E-2	3.350745E+9	6.771014E-2	1.342928E+8	7.952394E-2	3.321048E+9	7.668950E-2	1.466257E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-1.368904E-2	-2.834439E-3	-8.979367E-3	-1.085460E-2	-1.239935E-2	-3.216452E+9	-3.174422E+9	-1.233293E+7	-4.202994E+7	-2.873040E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.187114E-1	1.912799E+8	1.099350E-1	4.101517E+9	1.167244E-1	1.919609E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.173151E-2	6.789473E-3	1.986943E-3	4.942040E-3	7.103987E-3	-3.816361E+9	-3.909556E+9	-6.810146E+5	9.319585E+7	-3.563686E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.745476E-1	2.536695E+8	1.741134E-1	5.748595E+9	1.724327E-1	2.550445E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	7.960874E-3	-1.680632E-3	2.114895E-3	9.641506E-3	-1.595844E-3	-5.284638E+9	-5.493550E+9	-1.375001E+6	2.089121E+8	-4.984189E+10
5.342090E+2	2.977761E-1	8.907167E+9	2.970248E-1	3.905216E+8	3.012763E-1	9.012109E+9	3.146953E-1	4.161414E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	-7.513158E-4	1.341899E-2	-1.767046E-2	-1.417030E-2	-5.217960E-3	-8.516645E+9	-8.595967E+9	-2.561985E+7	7.932212E+7	-7.758265E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.570367E-1	6.810503E+8	5.357847E-1	1.503054E+10	5.486328E-1	6.810502E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	2.180548E-2	1.284814E-2	8.403841E-3	8.957339E-3	2.334496E-2	-1.432381E+10	-1.434949E+10	6.706367E+1	2.568049E+7	-1.284601E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.430197E-1	1.112335E+9	8.994133E-1	2.436272E+10	8.901788E-1	1.067814E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	4.793501E-2	-9.234540E-3	5.284095E-2	5.716955E-2	4.655120E-2	-2.313333E+10	-2.329491E+10	4.452129E+7	1.615724E+8	-2.082302E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.288124E+0	1.497944E+9	1.281774E+0	3.417564E+10	1.232421E+0	1.455366E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	1.870528E-2	-4.935299E-2	5.570334E-2	6.805826E-2	1.916587E-2	-3.236039E+10	-3.272028E+10	4.257781E+7	3.598812E+8	-2.901935E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.571102E+0	1.814134E+9	1.642992E+0	4.344596E+10	1.527042E+0	1.788993E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-6.266808E-2	-1.159501E-1	4.405962E-2	5.328199E-2	-4.941665E-2	-4.140050E+10	-4.165697E+10	2.514114E+7	2.564677E+8	-3.675990E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.897131E+0	2.178428E+9	1.950921E+0	5.134866E+10	1.823075E+0	2.124218E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-5.252122E-2	-1.278464E-1	7.405574E-2	7.532515E-2	-2.209493E-2	-4.914785E+10	-4.922445E+10	5.421026E+7	7.659183E+7	-4.332718E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.046654E+0	2.345500E+9	2.083600E+0	5.475372E+10	1.950353E+0	2.268346E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-3.735358E-2	-1.332464E-1	9.630040E-2	9.589277E-2	1.942459E-3	-5.243094E+10	-5.248537E+10	7.715350E+7	5.443695E+7	-4.608466E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.926357E+0	2.211084E+9	2.006984E+0	5.278746E+10	1.888026E+0	2.197767E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-7.017211E-2	-1.189586E-1	3.833080E-2	4.878647E-2	-3.474334E-2	-5.031896E+10	-5.058970E+10	1.331656E+7	2.707364E+8	-4.424966E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.745438E+0	2.008932E+9	1.768983E+0	4.667939E+10	1.733103E+0	2.022334E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-1.966599E-2	-3.587985E-2	1.233513E-2	1.621386E-2	9.717669E-3	-4.457829E+10	-4.465706E+10	-1.340261E+7	7.877235E+7	-3.928727E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.493532E+0	1.727460E+9	1.534176E+0	4.065329E+10	1.468340E+0	1.722518E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.384524E-2	-6.583633E-2	2.519272E-2	2.199110E-2	-1.799396E-2	-3.901188E+10	-3.893078E+10	4.941824E+6	-8.110440E+7	-3.435900E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.240698E+0	1.444952E+9	1.279092E+0	3.410681E+10	1.230042E+0	1.452672E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-3.584989E-2	-4.905030E-2	1.065652E-2	1.320040E-2	-2.884294E-2	-3.259646E+10	-3.265414E+10	-7.720290E+6	5.768293E+7	-2.903753E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.067840E+0	1.251805E+9	1.072427E+0	2.880295E+10	1.043337E+0	1.241249E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-5.705292E-3	-2.908965E-2	2.450258E-2	2.338436E-2	-4.869774E-3	-2.757661E+10	-2.756170E+10	1.055589E+7	-1.491495E+7	-2.470535E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.052747E-1	1.070160E+9	9.161476E-1	2.479219E+10	9.115120E-1	1.091972E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-2.394344E-2	-4.635594E-3	-6.237375E-3	-1.930785E-2	-2.366232E-2	-2.405203E+10	-2.370022E+10	-2.181141E+7	-3.518138E+8	-2.154504E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.268761E-1	8.708233E+8	7.052624E-1	1.938002E+10	7.112373E-1	8.651822E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	2.428518E-2	5.974932E-3	1.563874E-2	1.831025E-2	1.737989E-2	-1.843173E+10	-1.851484E+10	5.641156E+6	8.311395E+7	-1.671365E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.810976E-1	7.079352E+8	5.661714E-1	1.581039E+10	5.711302E-1	7.065261E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.496234E-2	4.958765E-3	9.967420E-3	1.000358E-2	9.822207E-3	-1.509052E+10	-1.510386E+10	1.409161E+6	1.333903E+7	-1.367420E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.600009E-1	5.726257E+8	5.011297E-1	1.414115E+10	4.943441E-1	6.195741E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-4.075468E-2	-6.785617E-3	-3.434319E-2	-3.396906E-2	-4.387630E-2	-1.354692E+10	-1.352158E+10	-4.694844E+7	-2.534319E+7	-1.219772E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.956577E-1	6.124674E+8	4.931219E-1	1.393564E+10	5.207713E-1	6.495001E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	7.107318E-4	2.764939E-2	-2.511362E-2	-2.693866E-2	2.537604E-4	-1.335792E+10	-1.328614E+10	-3.703266E+7	-7.177803E+7	-1.200641E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.402318E-1	6.622731E+8	5.111357E-1	1.439795E+10	5.028720E-1	6.292311E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	2.694974E-2	-8.263642E-3	3.735973E-2	3.521338E-2	2.180835E-2	-1.377895E+10	-1.376872E+10	3.304194E+7	-1.023028E+7	-1.251034E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.070836E-1	7.369712E+8	5.954353E-1	1.656142E+10	5.654750E-1	7.001222E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.360130E-2	-2.996027E-2	4.160865E-2	4.356157E-2	6.719095E-3	-1.576374E+10	-1.586129E+10	3.684900E+7	9.755170E+7	-1.431439E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.510380E-1	8.978211E+8	7.180854E-1	1.970911E+10	6.986328E-1	8.509089E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	3.995172E-2	-1.945269E-2	5.240529E-2	5.940441E-2	2.834267E-2	-1.862289E+10	-1.885821E+10	4.691226E+7	2.353190E+8	-1.700276E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.138697E-1	1.079764E+9	8.672745E-1	2.353791E+10	8.272847E-1	9.965933E+8	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	4.148889E-2	-3.998981E-2	8.658491E-2	8.147870E-2	4.765641E-2	-2.258288E+10	-2.254132E+10	8.317061E+7	-4.156583E+7	-2.015741E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.997313E-1	1.175703E+9	1.016931E+0	2.737869E+10	9.969266E-1	1.188694E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-1.770890E-2	-2.000413E-2	2.804647E-3	2.295231E-3	-1.307412E-2	-2.621198E+10	-2.619000E+10	-1.299141E+7	-2.197814E+7	-2.338862E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.227358E+0	1.430045E+9	1.237972E+0	3.305150E+10	1.198450E+0	1.416898E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-1.187793E-2	-3.952180E-2	2.890759E-2	2.764386E-2	2.110105E-3	-3.165320E+10	-3.163461E+10	1.314749E+7	-1.859623E+7	-2.805979E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.442744E+0	1.670711E+9	1.447880E+0	3.843859E+10	1.430241E+0	1.679376E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	1.934789E-3	-1.763864E-2	1.250256E-2	1.957343E-2	1.194202E-2	-3.658881E+10	-3.675921E+10	-8.665363E+6	1.704017E+8	-3.258005E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.652193E+0	1.904742E+9	1.664690E+0	4.400282E+10	1.629256E+0	1.904739E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-1.651798E-2	-3.543410E-2	2.293639E-2	1.891612E-2	5.207098E-3	-4.220715E+10	-4.209808E+10	3.073848E+3	-1.090652E+8	-3.733596E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.814498E+0	2.086097E+9	1.880569E+0	4.954313E+10	1.781652E+0	2.077311E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-7.309714E-2	-9.891683E-2	3.284590E-2	2.581970E-2	-3.086500E-2	-4.764660E+10	-4.746582E+10	8.786061E+6	-1.807803E+8	-4.170348E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.974457E+0	2.264830E+9	2.039848E+0	5.363089E+10	1.936893E+0	2.253104E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-5.934125E-2	-1.029554E-1	3.756418E-2	4.361418E-2	-3.030966E-2	-5.122228E+10	-5.137778E+10	1.172579E+7	1.555074E+8	-4.520965E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.969554E+0	2.259351E+9	2.060333E+0	5.415660E+10	1.932062E+0	2.247633E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-7.649987E-2	-1.282706E-1	3.749157E-2	5.177073E-2	-4.201516E-2	-5.154246E+10	-5.190896E+10	1.171724E+7	3.665045E+8	-4.536058E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.981720E+0	2.272945E+9	2.031712E+0	5.342208E+10	1.916117E+0	2.229578E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-4.513044E-2	-1.155950E-1	6.560306E-2	7.046456E-2	-9.011754E-3	-5.103575E+10	-5.119250E+10	4.336766E+7	1.567539E+8	-4.489856E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.796625E+0	2.066126E+9	1.932228E+0	5.086891E+10	1.828758E+0	2.130653E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.480007E-1	-1.034698E-1	-3.213268E-2	-4.453092E-2	-1.065598E-1	-4.913109E+10	-4.873825E+10	-6.452660E+7	-3.928349E+8	-4.298379E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.739783E+0	2.002612E+9	1.865123E+0	4.914673E+10	1.780643E+0	2.076168E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.240613E-1	-8.447986E-2	-4.086052E-2	-3.958145E-2	-9.807161E-2	-4.712017E+10	-4.707056E+10	-7.355593E+7	-4.961168E+7	-4.154583E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.687352E+0	1.944028E+9	1.760860E+0	4.647092E+10	1.645268E+0	1.922870E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-7.420446E-2	-1.155923E-1	4.208448E-2	4.138779E-2	-4.852026E-2	-4.455209E+10	-4.454805E+10	2.115797E+7	-4.036350E+6	-3.929711E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.524533E+0	1.762099E+9	1.618016E+0	4.280495E+10	1.536639E+0	1.799860E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-8.835880E-2	-8.137629E-2	-1.210640E-2	-6.982511E-3	-6.959434E-2	-4.091639E+10	-4.100509E+10	-3.776112E+7	8.870194E+7	-3.618165E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.545777E+0	1.785837E+9	1.582610E+0	4.189630E+10	1.557624E+0	1.823623E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-3.119146E-2	-2.498556E-2	-1.184675E-2	-6.205893E-3	-1.818553E-2	-3.997018E+10	-4.007267E+10	-3.778628E+7	1.024947E+8	-3.551241E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.472085E+0	1.703495E+9	1.479086E+0	3.923945E+10	1.400137E+0	1.645286E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-1.171035E-2	-7.894906E-2	7.194834E-2	6.723871E-2	-9.831993E-4	-3.765988E+10	-3.759416E+10	5.820971E+7	-6.571723E+7	-3.351117E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.272814E+0	1.480837E+9	1.301391E+0	3.467910E+10	1.234213E+0	1.457396E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-2.998686E-2	-6.717800E-2	3.860100E-2	3.719115E-2	-2.896404E-2	-3.323473E+10	-3.322170E+10	2.344129E+7	-1.302654E+7	-2.974663E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.157836E+0	1.352364E+9	1.158543E+0	3.101304E+10	1.141460E+0	1.352362E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	3.996558E-4	-1.708342E-2	1.637575E-2	1.748307E-2	1.410645E-3	-2.963032E+10	-2.966068E+10	1.041460E+3	3.036127E+7	-2.654605E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.768945E-1	1.150186E+9	9.840983E-1	2.653608E+10	1.011627E+0	1.205340E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-9.866731E-3	2.752839E-2	-3.473221E-2	-3.739512E-2	-1.059871E-2	-2.544968E+10	-2.533074E+10	-5.515472E+7	-1.189388E+8	-2.283158E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.965994E-1	1.172203E+9	9.752784E-1	2.630972E+10	9.752287E-1	1.164124E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.806523E-2	-4.975207E-5	2.137070E-2	1.811498E-2	2.256843E-2	-2.521639E+10	-2.514560E+10	8.079673E+6	-7.079207E+7	-2.253176E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.965524E-1	1.172151E+9	9.907825E-1	2.670762E+10	9.889181E-1	1.179625E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	1.985085E-2	-1.864370E-3	7.634273E-3	2.171522E-2	1.131293E-2	-2.516939E+10	-2.552800E+10	-7.474628E+6	3.586104E+8	-2.277956E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.089514E+0	1.276023E+9	1.102620E+0	2.957782E+10	1.074641E+0	1.276697E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-7.536839E-3	-2.797860E-2	1.487251E-2	2.044176E-2	-8.921721E-3	-2.815600E+10	-2.830112E+10	-6.747571E+5	1.451219E+8	-2.527167E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.296401E+0	1.507192E+9	1.250353E+0	3.336925E+10	1.223656E+0	1.445440E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	4.188881E-2	-2.669735E-2	7.274503E-2	6.858616E-2	5.003759E-2	-3.196834E+10	-3.192381E+10	6.175134E+7	-4.452755E+7	-2.851889E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.357083E+0	1.574996E+9	1.328912E+0	3.538539E+10	1.262802E+0	1.489769E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	1.112677E-2	-6.611034E-2	9.428167E-2	7.723711E-2	2.987907E-2	-3.424877E+10	-3.389562E+10	8.522755E+7	-3.531513E+8	-3.029931E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.498044E+0	1.732501E+9	1.564653E+0	4.143545E+10	1.493908E+0	1.751471E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-5.268650E-2	-7.074498E-2	4.136065E-3	1.805847E-2	-4.308292E-2	-3.934972E+10	-3.968397E+10	-1.897033E+7	3.342507E+8	-3.501289E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.522056E+0	1.759332E+9	1.591112E+0	4.211450E+10	1.484620E+0	1.740953E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-8.004622E-2	-1.064925E-1	3.743655E-2	2.644624E-2	-5.360657E-2	-4.064210E+10	-4.037355E+10	1.837809E+7	-2.685491E+8	-3.577372E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.644295E+0	1.895918E+9	1.654137E+0	4.373198E+10	1.563715E+0	1.830520E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-2.009098E-3	-9.042250E-2	8.058079E-2	8.841340E-2	2.361312E-2	-4.164059E+10	-4.190146E+10	6.539775E+7	2.608654E+8	-3.675533E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.551890E+0	1.792667E+9	1.591781E+0	4.213168E+10	1.477939E+0	1.733388E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-2.959830E-2	-1.138427E-1	7.395170E-2	8.424443E-2	-1.968428E-2	-4.007941E+10	-4.039829E+10	5.927931E+7	3.188767E+8	-3.568000E+11
