Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	6.681593E-2	1.392907E+8	5.647255E-2	2.729456E+9	5.893266E-2	1.302063E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	9.428841E-3	2.460110E-3	7.883266E-3	6.968731E-3	9.445890E-3	-2.594839E+9	-2.599250E+9	9.084360E+6	4.410696E+6	-2.369824E+10
5.337740E+2	8.139918E-2	3.350745E+9	6.676312E-2	1.392282E+8	7.952394E-2	3.321048E+9	7.387352E-2	1.476430E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-1.463606E-2	-5.650426E-3	-7.110398E-3	-8.985634E-3	-1.334637E-2	-3.211517E+9	-3.173405E+9	-8.414883E+6	-3.811190E+7	-2.872547E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.191888E-1	2.012956E+8	1.099350E-1	4.101517E+9	1.061778E-1	1.853437E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.220897E-2	-3.757187E-3	1.301106E-2	1.596616E-2	7.581447E-3	-3.806345E+9	-3.916174E+9	1.595192E+7	1.098288E+8	-3.562685E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.819803E-1	2.756353E+8	1.741134E-1	5.748595E+9	1.664876E-1	2.557283E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.539357E-2	-7.625745E-3	1.549271E-2	2.301932E-2	5.836855E-3	-5.262672E+9	-5.492866E+9	1.990698E+7	2.301940E+8	-4.981993E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.135565E-1	4.314100E+8	3.012763E-1	9.012109E+9	2.846772E-1	3.936614E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	1.578040E-2	-1.659908E-2	2.887932E-2	3.237948E-2	1.131375E-2	-8.475757E+9	-8.618447E+9	3.774860E+7	1.426906E+8	-7.754176E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.444830E-1	7.048068E+8	5.357847E-1	1.503054E+10	5.142437E-1	6.615770E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	9.251801E-3	-2.154093E-2	3.023923E-2	3.079273E-2	1.079128E-2	-1.430005E+10	-1.436896E+10	4.322981E+7	6.891023E+7	-1.284363E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.897643E-1	1.113590E+9	8.994133E-1	2.436272E+10	8.803517E-1	1.088843E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-5.320441E-3	-1.906162E-2	9.412577E-3	1.374118E-2	-6.704258E-3	-2.313208E+10	-2.327388E+10	2.474657E+7	1.417977E+8	-2.082290E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.261754E+0	1.553993E+9	1.281774E+0	3.417564E+10	1.305526E+0	1.585043E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-7.664990E-3	2.375235E-2	-4.377227E-2	-3.141734E-2	-7.204398E-3	-3.230435E+10	-3.259060E+10	-3.104990E+7	2.862535E+8	-2.901374E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.627516E+0	1.987023E+9	1.642992E+0	4.344596E+10	1.533305E+0	1.850872E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-6.254251E-3	-1.096872E-1	9.421055E-2	1.034329E-1	6.997172E-3	-4.122761E+10	-4.159509E+10	1.361508E+8	3.674774E+8	-3.674261E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.882056E+0	2.288376E+9	1.950921E+0	5.134866E+10	1.832302E+0	2.199816E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-6.759643E-2	-1.186195E-1	4.975367E-2	5.102308E-2	-3.717014E-2	-4.903791E+10	-4.914885E+10	8.855969E+7	1.109413E+8	-4.331619E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.000830E+0	2.428995E+9	2.083600E+0	5.475372E+10	1.990086E+0	2.383959E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-8.317713E-2	-9.351323E-2	1.074373E-2	1.033610E-2	-4.388109E-2	-5.234744E+10	-5.236976E+10	4.503606E+7	2.231950E+7	-4.607631E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.885700E+0	2.292691E+9	2.006984E+0	5.278746E+10	1.894158E+0	2.272005E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.108287E-1	-1.128266E-1	-8.457771E-3	1.997894E-3	-7.539996E-2	-5.023735E+10	-5.051546E+10	2.068550E+7	2.781053E+8	-4.424150E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.717481E+0	2.093534E+9	1.768983E+0	4.667939E+10	1.692149E+0	2.036251E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-4.762346E-2	-7.683411E-2	2.533192E-2	2.921065E-2	-1.823980E-2	-4.449368E+10	-4.464314E+10	5.728307E+7	1.494580E+8	-3.927881E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.497499E+0	1.833095E+9	1.534176E+0	4.065329E+10	1.463294E+0	1.769166E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-3.987846E-2	-7.088212E-2	3.420528E-2	3.100366E-2	-1.402718E-2	-3.890625E+10	-3.888413E+10	6.392915E+7	-2.211707E+7	-3.434844E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.199557E+0	1.480357E+9	1.279092E+0	3.410681E+10	1.230354E+0	1.497314E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-7.699149E-2	-4.873771E-2	-3.079766E-2	-2.825378E-2	-6.998454E-2	-3.256105E+10	-3.260950E+10	-1.695673E+7	4.844648E+7	-2.903399E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.071076E+0	1.328247E+9	1.072427E+0	2.880295E+10	1.067141E+0	1.306836E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-2.469305E-3	-5.285466E-3	3.934384E-3	2.816161E-3	-1.633787E-3	-2.750017E+10	-2.749611E+10	2.141071E+7	-4.060127E+6	-2.469771E+11
5.360070E+2	9.292181E-1	2.512219E+10	8.873202E-1	1.110696E+9	9.161476E-1	2.479219E+10	9.389423E-1	1.157221E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-4.189789E-2	2.279463E-2	-5.162205E-2	-6.469252E-2	-4.161677E-2	-2.401150E+10	-2.363497E+10	-4.652509E+7	-3.765274E+8	-2.154099E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.861397E-1	8.725160E+8	7.052624E-1	1.938002E+10	6.899164E-1	8.665957E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-1.645121E-2	-1.534604E-2	-3.776677E-3	-1.105169E-3	-2.335650E-2	-1.843003E+10	-1.851343E+10	5.920318E+6	8.339312E+7	-1.671348E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.890975E-1	7.576265E+8	5.661714E-1	1.581039E+10	5.243432E-1	6.733636E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.296221E-2	-4.182822E-2	6.475427E-2	6.479043E-2	1.782207E-2	-1.504083E+10	-1.513702E+10	8.426291E+7	9.619278E+7	-1.366924E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.762133E-1	6.239814E+8	5.011297E-1	1.414115E+10	4.947907E-1	6.388743E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-2.454229E-2	-6.339006E-3	-1.857741E-2	-1.820329E-2	-2.766391E-2	-1.349557E+10	-1.350228E+10	-1.489288E+7	6.712379E+6	-1.219258E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.029503E-1	6.556358E+8	4.931219E-1	1.393564E+10	4.951398E-1	6.392817E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	8.003415E-3	2.017934E-3	7.810527E-3	5.985481E-3	7.546444E-3	-1.331475E+10	-1.329636E+10	1.635403E+7	-1.839134E+7	-1.200209E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.373281E-1	6.963361E+8	5.111357E-1	1.439795E+10	5.125564E-1	6.596077E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	2.404607E-2	1.420680E-3	2.477174E-2	2.262539E-2	1.890469E-2	-1.374488E+10	-1.373834E+10	3.672832E+7	-6.543888E+6	-1.250693E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.926952E-1	7.618859E+8	5.954353E-1	1.656142E+10	6.169836E-1	7.814795E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-7.870911E-4	2.154837E-2	-2.428838E-2	-2.233546E-2	-7.669299E-3	-1.573883E+10	-1.577994E+10	-1.959362E+7	4.110907E+7	-1.431190E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.932128E-1	8.808899E+8	7.180854E-1	1.970911E+10	7.073303E-1	8.869186E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-1.787356E-2	-1.075516E-2	-1.411752E-2	-7.118396E-3	-2.948261E-2	-1.863982E+10	-1.882220E+10	-6.028685E+6	1.823780E+8	-1.700445E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.315924E-1	1.044719E+9	8.672745E-1	2.353791E+10	8.140845E-1	1.011506E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-4.078835E-2	-5.319006E-2	1.750793E-2	1.240172E-2	-3.462083E-2	-2.261793E+10	-2.252640E+10	3.321329E+7	-9.152315E+7	-2.016091E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.010995E+0	1.257116E+9	1.016931E+0	2.737869E+10	9.813229E-1	1.206682E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-6.445353E-3	-3.560792E-2	2.967198E-2	2.916257E-2	-1.810570E-3	-2.613056E+10	-2.617201E+10	5.043462E+7	4.144789E+7	-2.338048E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.176466E+0	1.453020E+9	1.237972E+0	3.305150E+10	1.274053E+0	1.548312E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-6.276976E-2	3.608076E-2	-9.758680E-2	-9.885053E-2	-4.878172E-2	-3.163023E+10	-3.150319E+10	-9.529236E+7	-1.270361E+8	-2.805749E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.434850E+0	1.758924E+9	1.447880E+0	3.843859E+10	1.402171E+0	1.697832E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-5.959162E-3	-4.570940E-2	3.267937E-2	3.975024E-2	4.048068E-3	-3.650060E+10	-3.674076E+10	6.109188E+7	2.401589E+8	-3.257123E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.594818E+0	1.948311E+9	1.664690E+0	4.400282E+10	1.626586E+0	1.959735E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-7.389311E-2	-3.810489E-2	-3.176795E-2	-3.578822E-2	-5.216803E-2	-4.216358E+10	-4.204309E+10	-1.142380E+7	-1.204921E+8	-3.733160E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.731312E+0	2.109909E+9	1.880569E+0	4.954313E+10	1.736934E+0	2.088518E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.562830E-1	-1.436345E-1	-5.622283E-3	-1.264848E-2	-1.140508E-1	-4.762279E+10	-4.745462E+10	2.139121E+7	-1.681752E+8	-4.170110E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.997318E+0	2.424837E+9	2.039848E+0	5.363089E+10	2.000728E+0	2.396379E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-3.648045E-2	-3.911986E-2	-3.410589E-3	2.639411E-3	-7.448861E-3	-5.106227E+10	-5.123451E+10	2.845803E+7	1.722396E+8	-4.519365E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.011347E+0	2.441445E+9	2.060333E+0	5.415660E+10	2.010383E+0	2.407645E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-3.470676E-2	-4.994995E-2	9.640361E-4	1.524320E-2	-2.220426E-4	-5.136036E+10	-5.174895E+10	3.380001E+7	3.885873E+8	-4.534237E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.934270E+0	2.350194E+9	2.031712E+0	5.342208E+10	1.979076E+0	2.371109E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-9.258024E-2	-5.263603E-2	-4.480571E-2	-3.994421E-2	-5.646156E-2	-5.095850E+10	-5.105097E+10	-2.091530E+7	9.247091E+7	-4.489084E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.838896E+0	2.237279E+9	1.932228E+0	5.086891E+10	1.928970E+0	2.312633E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.057299E-1	-3.257576E-3	-9.007412E-2	-1.024724E-1	-6.428903E-2	-4.895994E+10	-4.855627E+10	-7.535408E+7	-4.036624E+8	-4.296668E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.821537E+0	2.216727E+9	1.865123E+0	4.914673E+10	1.855489E+0	2.226877E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-4.230727E-2	-9.634145E-3	-3.395219E-2	-3.267312E-2	-1.631756E-2	-4.690606E+10	-4.691985E+10	-1.014974E+7	1.379451E+7	-4.152442E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.677381E+0	2.046059E+9	1.760860E+0	4.647092E+10	1.713238E+0	2.060863E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-8.417612E-2	-4.762190E-2	-3.585753E-2	-3.655421E-2	-5.849192E-2	-4.445006E+10	-4.441006E+10	-1.480427E+7	-3.999860E+7	-3.928691E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.596918E+0	1.950798E+9	1.618016E+0	4.280495E+10	1.568151E+0	1.891539E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-1.597364E-2	-4.986455E-2	2.876703E-2	3.389092E-2	2.790825E-3	-4.072769E+10	-4.091342E+10	5.925895E+7	1.857220E+8	-3.616278E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.535913E+0	1.878573E+9	1.582610E+0	4.189630E+10	1.557044E+0	1.878576E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-4.105592E-2	-2.556600E-2	-2.113078E-2	-1.548992E-2	-2.805000E-2	-3.987744E+10	-4.001772E+10	-3.006188E+3	1.402780E+8	-3.550314E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.427866E+0	1.750655E+9	1.479086E+0	3.923945E+10	1.468429E+0	1.775158E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-5.592937E-2	-1.065680E-2	-4.056293E-2	-4.527257E-2	-4.520221E-2	-3.761272E+10	-3.746429E+10	-2.450330E+7	-1.484302E+8	-3.350646E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.280840E+0	1.576589E+9	1.301391E+0	3.467910E+10	1.333583E+0	1.617787E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-2.196133E-2	3.219206E-2	-5.274353E-2	-5.415338E-2	-2.093851E-2	-3.313898E+10	-3.306131E+10	-4.119798E+7	-7.766581E+7	-2.973705E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.124184E+0	1.391123E+9	1.158543E+0	3.101304E+10	1.183765E+0	1.442941E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-3.325168E-2	2.522141E-2	-5.958042E-2	-5.847310E-2	-3.224070E-2	-2.959156E+10	-2.957010E+10	-5.181865E+7	-2.145842E+7	-2.654217E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.879553E-1	1.229839E+9	9.840983E-1	2.653608E+10	1.025069E+0	1.257736E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.194144E-3	4.097093E-2	-3.711387E-2	-3.977678E-2	4.621613E-4	-2.537002E+10	-2.527834E+10	-2.789631E+7	-9.168038E+7	-2.282361E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.809072E-1	1.221495E+9	9.752784E-1	2.630972E+10	9.530243E-1	1.173656E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	2.373103E-3	-2.225410E-2	2.788292E-2	2.462720E-2	6.876306E-3	-2.516710E+10	-2.513607E+10	4.783932E+7	-3.103242E+7	-2.252683E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.506934E-1	1.185725E+9	9.907825E-1	2.670762E+10	1.028158E+0	1.261341E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-2.600811E-2	3.737555E-2	-7.746459E-2	-6.338365E-2	-3.454602E-2	-2.515581E+10	-2.544628E+10	-7.561596E+7	2.904690E+8	-2.277820E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.079763E+0	1.338531E+9	1.102620E+0	2.957782E+10	1.075093E+0	1.316116E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-1.728764E-2	-2.752697E-2	4.670078E-3	1.023933E-2	-1.867252E-2	-2.809349E+10	-2.826170E+10	2.241579E+7	1.682125E+8	-2.526542E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.248619E+0	1.538442E+9	1.250353E+0	3.336925E+10	1.283493E+0	1.559329E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-5.893147E-3	3.313958E-2	-3.487386E-2	-3.903273E-2	2.255627E-3	-3.193709E+10	-3.180992E+10	-2.088652E+7	-1.271654E+8	-2.851577E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.296812E+0	1.595499E+9	1.328912E+0	3.538539E+10	1.359455E+0	1.647981E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-4.914442E-2	3.054331E-2	-6.264317E-2	-7.968773E-2	-3.039213E-2	-3.422827E+10	-3.373741E+10	-5.248201E+7	-4.908609E+8	-3.029726E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.499074E+0	1.834960E+9	1.564653E+0	4.143545E+10	1.549309E+0	1.869550E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-5.165575E-2	-1.534329E-2	-5.023487E-2	-3.631246E-2	-4.205217E-2	-3.924726E+10	-3.956590E+10	-3.459014E+7	3.186309E+8	-3.500264E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.557541E+0	1.904179E+9	1.591112E+0	4.211450E+10	1.523332E+0	1.839234E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-4.456121E-2	-6.777955E-2	3.420865E-2	2.321834E-2	-1.812156E-2	-4.049725E+10	-4.027527E+10	6.494558E+7	-2.219816E+8	-3.575923E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.586729E+0	1.938735E+9	1.654137E+0	4.373198E+10	1.555953E+0	1.877303E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-5.957552E-2	-9.818403E-2	3.077590E-2	3.860850E-2	-3.395330E-2	-4.159777E+10	-4.185467E+10	6.143158E+7	2.568993E+8	-3.675105E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.552694E+0	1.898440E+9	1.591781E+0	4.213168E+10	1.553544E+0	1.874492E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-2.879499E-2	-3.823728E-2	-8.504339E-4	9.442291E-3	-1.888097E-2	-3.997364E+10	-4.025718E+10	2.394814E+7	2.835455E+8	-3.566943E+11
