Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	1.996529E+0	5.253004E+10	1.961221E+0	2.200430E+9	2.006984E+0	5.278746E+10	1.933617E+0	2.215578E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-3.530714E-2	-7.336762E-2	2.760482E-2	3.806049E-2	1.216349E-4	-5.032961E+10	-5.057188E+10	-1.514796E+7	2.422718E+8	-4.425072E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.739230E+0	1.958183E+9	1.768983E+0	4.667939E+10	1.701045E+0	1.956005E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-2.587468E-2	-6.793780E-2	3.818439E-2	4.206312E-2	3.508979E-3	-4.462904E+10	-4.472339E+10	2.177319E+6	9.435228E+7	-3.929234E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.495760E+0	1.692497E+9	1.534176E+0	4.065329E+10	1.445433E+0	1.670716E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.161744E-2	-8.874323E-2	5.032741E-2	4.712579E-2	-1.576616E-2	-3.904684E+10	-3.898258E+10	2.178137E+7	-6.426485E+7	-3.436250E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.286535E+0	1.464181E+9	1.279092E+0	3.410681E+10	1.238418E+0	1.439667E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	9.986557E-3	-4.067374E-2	4.811641E-2	5.066030E-2	1.699351E-2	-3.257723E+10	-3.266714E+10	2.451378E+7	8.991700E+7	-2.903560E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.041588E+0	1.196883E+9	1.072427E+0	2.880295E+10	1.040952E+0	1.219275E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-3.195753E-2	-3.147442E-2	6.351109E-4	-4.831125E-4	-3.112202E-2	-2.763153E+10	-2.758367E+10	-2.239219E+7	-4.786302E+7	-2.471085E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.263778E-1	1.071161E+9	9.161476E-1	2.479219E+10	9.276599E-1	1.092829E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-2.840321E-3	1.151224E-2	-1.282093E-3	-1.435256E-2	-2.559205E-3	-2.405103E+10	-2.369936E+10	-2.166854E+7	-3.516709E+8	-2.154494E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.268898E-1	8.534702E+8	7.052624E-1	1.938002E+10	7.151452E-1	8.556415E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	2.429889E-2	9.882744E-3	1.174464E-2	1.441615E-2	1.739360E-2	-1.844908E+10	-1.852438E+10	-2.171300E+6	7.530150E+7	-1.671539E+11
5.365140E+2	5.661353E-1	1.579846E+10	6.144128E-1	7.307300E+8	5.661714E-1	1.581039E+10	5.617405E-1	6.844265E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	4.827749E-2	-4.430889E-3	5.267222E-2	5.270838E-2	4.313735E-2	-1.506773E+10	-1.512596E+10	4.630352E+7	5.823339E+7	-1.367193E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.154803E-1	6.227703E+8	5.011297E-1	1.414115E+10	4.869191E-1	6.009182E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.472475E-2	-1.421059E-2	2.856121E-2	2.893534E-2	1.160313E-2	-1.349678E+10	-1.354024E+10	2.185208E+7	4.345734E+7	-1.219270E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.245978E-1	6.327198E+8	4.931219E-1	1.393564E+10	5.095547E-1	6.261819E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	2.965092E-2	1.643287E-2	1.504309E-2	1.321805E-2	2.919395E-2	-1.333767E+10	-1.330946E+10	6.537894E+6	-2.820748E+7	-1.200438E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.873474E-1	7.011951E+8	5.111357E-1	1.439795E+10	5.518186E-1	6.733526E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	7.406541E-2	4.068294E-2	3.552882E-2	3.338248E-2	6.892403E-2	-1.374003E+10	-1.372460E+10	2.784244E+7	-1.542977E+7	-1.250645E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.985211E-1	7.133883E+8	5.954353E-1	1.656142E+10	5.982549E-1	7.251802E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	5.038808E-3	2.819656E-3	2.662313E-4	2.219151E-3	-1.843400E-3	-1.578732E+10	-1.583624E+10	-1.179187E+7	4.891082E+7	-1.431675E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.227009E-1	8.488991E+8	7.180854E-1	1.970911E+10	7.407674E-1	8.842385E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	1.161461E-2	2.268199E-2	-1.806650E-2	-1.106738E-2	5.562170E-6	-1.867181E+10	-1.882488E+10	-3.533943E+7	1.530673E+8	-1.700765E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.872616E-1	1.028475E+9	8.672745E-1	2.353791E+10	8.481858E-1	1.004128E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	1.488089E-2	-1.908873E-2	3.907583E-2	3.396962E-2	2.104841E-2	-2.263417E+10	-2.253378E+10	2.434716E+7	-1.003893E+8	-2.016254E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.093660E+0	1.253707E+9	1.016931E+0	2.737869E+10	1.003204E+0	1.177145E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	7.621983E-2	-1.372641E-2	9.045566E-2	8.994624E-2	8.085462E-2	-2.613397E+10	-2.620155E+10	7.656237E+7	6.757565E+7	-2.338082E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.286962E+0	1.464647E+9	1.237972E+0	3.305150E+10	1.221417E+0	1.420691E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	4.772596E-2	-1.655536E-2	6.554504E-2	6.428132E-2	6.171400E-2	-3.161860E+10	-3.163081E+10	4.395528E+7	1.221156E+7	-2.805633E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.452353E+0	1.645129E+9	1.447880E+0	3.843859E+10	1.423824E+0	1.646598E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	1.154348E-2	-2.405613E-2	2.852874E-2	3.559961E-2	2.155071E-2	-3.661439E+10	-3.679199E+10	-1.469286E+6	1.775978E+8	-3.258260E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.647649E+0	1.858245E+9	1.664690E+0	4.400282E+10	1.601457E+0	1.844855E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-2.106203E-2	-6.323325E-2	4.619149E-2	4.217122E-2	6.630498E-4	-4.225364E+10	-4.215797E+10	1.339021E+7	-9.567807E+7	-3.734061E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.846365E+0	2.075094E+9	1.880569E+0	4.954313E+10	1.776828E+0	2.040587E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-4.123021E-2	-1.037408E-1	6.953679E-2	6.251059E-2	1.001929E-3	-4.765761E+10	-4.750255E+10	3.450700E+7	-1.550594E+8	-4.170458E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.930190E+0	2.166567E+9	2.039848E+0	5.363089E+10	1.924412E+0	2.205305E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.036085E-1	-1.154367E-1	5.778134E-3	1.182813E-2	-7.457695E-2	-5.132054E+10	-5.142558E+10	-3.873747E+7	1.050441E+8	-4.521948E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.963619E+0	2.203047E+9	2.060333E+0	5.415660E+10	1.921194E+0	2.201713E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-8.243409E-2	-1.391390E-1	4.242578E-2	5.670494E-2	-4.794937E-2	-5.159876E+10	-5.195488E+10	1.334133E+6	3.561214E+8	-4.536621E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.005627E+0	2.248888E+9	2.031712E+0	5.342208E+10	1.996059E+0	2.285270E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-2.122376E-2	-3.565315E-2	9.567887E-3	1.442938E-2	1.489492E-2	-5.105980E+10	-5.113681E+10	-3.638265E+7	7.700356E+7	-4.490097E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.826727E+0	2.053664E+9	1.932228E+0	5.086891E+10	1.815161E+0	2.083370E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.178988E-1	-1.170665E-1	1.156595E-2	-8.322856E-4	-7.645788E-2	-4.914355E+10	-4.878554E+10	-2.970622E+7	-3.580145E+8	-4.298504E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.810093E+0	2.035512E+9	1.865123E+0	4.914673E+10	1.819761E+0	2.088504E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-5.375122E-2	-4.536206E-2	-9.668222E-3	-8.389154E-3	-2.776151E-2	-4.708727E+10	-4.705823E+10	-5.299226E+7	-2.904801E+7	-4.154254E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.723505E+0	1.941023E+9	1.760860E+0	4.647092E+10	1.699766E+0	1.954577E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-3.805217E-2	-6.109405E-2	2.373857E-2	2.304188E-2	-1.236797E-2	-4.455509E+10	-4.451634E+10	-1.355484E+7	-3.874916E+7	-3.929741E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.609127E+0	1.816208E+9	1.618016E+0	4.280495E+10	1.507633E+0	1.740138E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-3.764827E-3	-1.103825E-1	1.014938E-1	1.066177E-1	1.499963E-2	-4.086228E+10	-4.106482E+10	7.607057E+7	2.025336E+8	-3.617624E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.559845E+0	1.762430E+9	1.582610E+0	4.189630E+10	1.534915E+0	1.770587E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-1.712366E-2	-4.769477E-2	2.493026E-2	3.057112E-2	-4.117730E-3	-3.999359E+10	-4.012571E+10	-8.157184E+6	1.321238E+8	-3.551475E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.473786E+0	1.668518E+9	1.479086E+0	3.923945E+10	1.507392E+0	1.739869E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-1.000961E-2	2.830668E-2	-3.360665E-2	-3.831629E-2	7.175465E-4	-3.769486E+10	-3.749958E+10	-7.135134E+7	-1.952783E+8	-3.351467E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.274502E+0	1.451050E+9	1.301391E+0	3.467910E+10	1.319372E+0	1.530020E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-2.829951E-2	1.798092E-2	-4.487058E-2	-4.628043E-2	-2.727669E-2	-3.326452E+10	-3.314908E+10	-7.896999E+7	-1.154378E+8	-2.974960E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.216974E+0	1.388273E+9	1.158543E+0	3.101304E+10	1.142246E+0	1.332329E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	5.953771E-2	-1.629703E-2	7.472742E-2	7.583474E-2	6.054870E-2	-2.959441E+10	-2.968071E+10	5.594322E+7	8.630345E+7	-2.654246E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.596142E-1	1.107430E+9	9.840983E-1	2.653608E+10	9.574338E-1	1.126060E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-2.714699E-2	-2.666449E-2	2.180413E-3	-4.824989E-4	-2.787897E-2	-2.549243E+10	-2.541002E+10	-1.863010E+7	-8.241417E+7	-2.283586E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.035360E+0	1.190087E+9	9.752784E-1	2.630972E+10	9.683865E-1	1.138284E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	5.682561E-2	-6.891933E-3	6.697326E-2	6.371755E-2	6.132882E-2	-2.519851E+10	-2.517144E+10	5.180266E+7	-2.706908E+7	-2.252997E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.008980E+0	1.161300E+9	9.907825E-1	2.670762E+10	9.727693E-1	1.143176E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	3.227796E-2	-1.801315E-2	3.621017E-2	5.029111E-2	2.374004E-2	-2.518024E+10	-2.556445E+10	1.812360E+7	3.842086E+8	-2.278064E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.124020E+0	1.286837E+9	1.102620E+0	2.957782E+10	1.089055E+0	1.272963E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	2.696962E-2	-1.356428E-2	3.496465E-2	4.053390E-2	2.558474E-2	-2.814518E+10	-2.830485E+10	1.387425E+7	1.596709E+8	-2.527059E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.278870E+0	1.455817E+9	1.250353E+0	3.336925E+10	1.237918E+0	1.439108E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	2.435840E-2	-1.243548E-2	4.095275E-2	3.679388E-2	3.250717E-2	-3.201971E+10	-3.193014E+10	1.670890E+7	-8.956998E+7	-2.852403E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.382495E+0	1.568897E+9	1.328912E+0	3.538539E+10	1.299055E+0	1.507344E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	3.653832E-2	-2.985644E-2	8.343932E-2	6.639476E-2	5.529062E-2	-3.425487E+10	-3.387804E+10	6.155270E+7	-3.768262E+8	-3.029992E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.527272E+0	1.726884E+9	1.564653E+0	4.143545E+10	1.469597E+0	1.697686E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-2.345862E-2	-9.505523E-2	5.767420E-2	7.159661E-2	-1.385504E-2	-3.935534E+10	-3.973776E+10	2.919793E+7	3.824189E+8	-3.501345E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.594332E+0	1.800064E+9	1.591112E+0	4.211450E+10	1.581342E+0	1.822405E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-7.770324E-3	-9.769757E-3	1.298975E-2	1.999433E-3	1.866933E-2	-4.060136E+10	-4.029210E+10	-2.234114E+7	-3.092683E+8	-3.576964E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.650047E+0	1.860862E+9	1.654137E+0	4.373198E+10	1.623936E+0	1.869944E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	3.742739E-3	-3.020052E-2	2.611065E-2	3.394326E-2	2.936496E-2	-4.167565E+10	-4.186203E+10	-9.081637E+6	1.863860E+8	-3.675884E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.625836E+0	1.834442E+9	1.591781E+0	4.213168E+10	1.505096E+0	1.737306E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	4.434764E-2	-8.668552E-2	1.207404E-1	1.310332E-1	5.426165E-2	-4.003764E+10	-4.039437E+10	9.713646E+7	3.567338E+8	-3.567583E+11
