Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.367970E+2	5.007555E-1	1.411955E+10	5.056504E-1	6.437912E+8	5.011297E-1	1.414115E+10	5.244673E-1	6.677837E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	4.894863E-3	2.333763E-2	-1.881690E-2	-1.844277E-2	1.773248E-3	-1.347576E+10	-1.347337E+10	-2.399254E+7	-2.387282E+6	-1.219060E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.805570E-1	6.149378E+8	4.931219E-1	1.393564E+10	4.905890E-1	6.284968E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-1.438995E-2	-2.532874E-3	-1.003203E-2	-1.185708E-2	-1.484692E-2	-1.335545E+10	-1.330714E+10	-1.355902E+7	-4.830439E+7	-1.200616E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.297945E-1	6.715529E+8	5.111357E-1	1.439795E+10	5.159277E-1	6.578807E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.651246E-2	4.791974E-3	1.386683E-2	1.172048E-2	1.137107E-2	-1.376967E+10	-1.374007E+10	1.367220E+7	-2.960001E+7	-1.250941E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.243642E-1	7.802927E+8	5.954353E-1	1.656142E+10	6.431038E-1	8.053602E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	3.088191E-2	4.766855E-2	-1.873957E-2	-1.678665E-2	2.399970E-2	-1.572042E+10	-1.575606E+10	-2.506747E+7	3.563522E+7	-1.431006E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.524746E-1	9.275988E+8	7.180854E-1	1.970911E+10	7.122816E-1	8.855820E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	4.138832E-2	-5.803899E-3	4.019309E-2	4.719221E-2	2.977927E-2	-1.859311E+10	-1.882353E+10	4.201684E+7	2.304236E+8	-1.699978E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.456221E-1	1.034703E+9	8.672745E-1	2.353791E+10	9.134829E-1	1.118905E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-2.675866E-2	4.620838E-2	-6.786083E-2	-7.296704E-2	-2.059114E-2	-2.262794E+10	-2.241900E+10	-8.420140E+7	-2.089378E+8	-2.016191E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.007808E+0	1.221191E+9	1.016931E+0	2.737869E+10	1.006563E+0	1.226844E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-9.632233E-3	-1.036794E-2	1.245118E-3	7.357021E-4	-4.997451E-3	-2.616649E+10	-2.615185E+10	-5.653946E+6	-1.464067E+7	-2.338407E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.197034E+0	1.438769E+9	1.237972E+0	3.305150E+10	1.170279E+0	1.416697E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-4.220215E-2	-6.769302E-2	2.675460E-2	2.549087E-2	-2.821411E-2	-3.164448E+10	-3.163481E+10	2.207171E+7	-9.672009E+6	-2.805892E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.392331E+0	1.663329E+9	1.447880E+0	3.843859E+10	1.397002E+0	1.679616E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-4.847838E-2	-5.087789E-2	-4.671350E-3	2.399518E-3	-3.847115E-2	-3.659619E+10	-3.675897E+10	-1.628721E+7	1.627798E+8	-3.258078E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.586929E+0	1.887086E+9	1.664690E+0	4.400282E+10	1.636175E+0	1.956973E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-8.178157E-2	-2.851510E-2	-4.924621E-2	-5.326648E-2	-6.005649E-2	-4.222480E+10	-4.204585E+10	-6.988737E+7	-1.789557E+8	-3.733773E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.797861E+0	2.129623E+9	1.880569E+0	4.954313E+10	1.836997E+0	2.189855E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-8.973423E-2	-4.357173E-2	-3.913631E-2	-4.616251E-2	-4.750209E-2	-4.760308E+10	-4.735328E+10	-6.023274E+7	-2.497991E+8	-4.169913E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.006275E+0	2.369265E+9	2.039848E+0	5.363089E+10	2.020345E+0	2.402474E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-2.752303E-2	-1.950315E-2	-1.406987E-2	-8.019875E-3	1.508559E-3	-5.111784E+10	-5.122841E+10	-3.320911E+7	1.105725E+8	-4.519921E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.945123E+0	2.298950E+9	2.060333E+0	5.415660E+10	1.966116E+0	2.339588E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.009305E-1	-9.421658E-2	-2.099312E-2	-6.713964E-3	-6.644584E-2	-5.150286E+10	-5.181701E+10	-4.063772E+7	3.141496E+8	-4.535662E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.978340E+0	2.337144E+9	2.031712E+0	5.342208E+10	2.026066E+0	2.409109E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-4.851069E-2	-5.645892E-3	-4.772630E-2	-4.286480E-2	-1.239201E-2	-5.097155E+10	-5.101297E+10	-7.196464E+7	4.142158E+7	-4.489214E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.854670E+0	2.194944E+9	1.932228E+0	5.086891E+10	1.915130E+0	2.280462E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-8.995635E-2	-1.709778E-2	-6.046034E-2	-7.285857E-2	-4.851545E-2	-4.900227E+10	-4.858845E+10	-8.551840E+7	-4.138267E+8	-4.297091E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.762294E+0	2.088726E+9	1.865123E+0	4.914673E+10	1.850181E+0	2.205144E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.015504E-1	-1.494181E-2	-8.788766E-2	-8.660859E-2	-7.556069E-2	-4.703406E+10	-4.694159E+10	-1.164182E+8	-9.247394E+7	-4.153722E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.778748E+0	2.107646E+9	1.760860E+0	4.647092E+10	1.753050E+0	2.092506E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	1.719120E-2	-7.810217E-3	2.569810E-2	2.500141E-2	4.287540E-2	-4.438847E+10	-4.437841E+10	1.513981E+7	-1.005451E+7	-3.928075E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.524973E+0	1.815846E+9	1.618016E+0	4.280495E+10	1.552279E+0	1.859682E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-8.791852E-2	-6.573694E-2	-2.730547E-2	-2.218158E-2	-6.915405E-2	-4.086264E+10	-4.094527E+10	-4.383605E+7	8.262701E+7	-3.617627E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.593950E+0	1.895159E+9	1.582610E+0	4.189630E+10	1.523236E+0	1.826003E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	1.698157E-2	-5.937395E-2	7.071466E-2	7.635552E-2	2.998750E-2	-3.986086E+10	-4.007029E+10	6.915605E+7	2.094370E+8	-3.550148E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.510731E+0	1.799470E+9	1.479086E+0	3.923945E+10	1.521645E+0	1.824159E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	2.693561E-2	4.255993E-2	-1.091468E-2	-1.562431E-2	3.766277E-2	-3.756391E+10	-3.741529E+10	-2.468879E+7	-1.486157E+8	-3.350158E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.271921E+0	1.524877E+9	1.301391E+0	3.467910E+10	1.309793E+0	1.578485E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-3.088065E-2	8.402151E-3	-3.787295E-2	-3.928280E-2	-2.985783E-2	-3.319069E+10	-3.310061E+10	-5.360811E+7	-9.007594E+7	-2.974222E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.179470E+0	1.418574E+9	1.158543E+0	3.101304E+10	1.102803E+0	1.338450E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	2.203431E-2	-5.573990E-2	7.666689E-2	7.777421E-2	2.304530E-2	-2.956411E+10	-2.967459E+10	8.012467E+7	1.104849E+8	-2.653943E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.741861E-1	1.182531E+9	9.840983E-1	2.653608E+10	9.361747E-1	1.145219E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-1.257512E-2	-4.792357E-2	3.801137E-2	3.534845E-2	-1.330710E-2	-2.541733E+10	-2.539086E+10	3.731177E+7	-2.647230E+7	-2.282835E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.527221E-1	1.157851E+9	9.752784E-1	2.630972E+10	9.424695E-1	1.152519E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-2.581206E-2	-3.280893E-2	1.025259E-2	6.996872E-3	-2.130886E-2	-2.523075E+10	-2.515721E+10	5.331946E+6	-7.353980E+7	-2.253320E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.746204E-1	1.183030E+9	9.907825E-1	2.670762E+10	9.866780E-1	1.203785E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-2.081103E-3	-4.104496E-3	-1.205755E-2	2.023393E-3	-1.061902E-2	-2.515851E+10	-2.550384E+10	-2.075477E+7	3.453302E+8	-2.277847E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.096686E+0	1.323386E+9	1.102620E+0	2.957782E+10	1.081899E+0	1.314208E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-3.643580E-4	-2.072080E-2	1.478719E-2	2.035645E-2	-1.749240E-3	-2.810863E+10	-2.826361E+10	9.178172E+6	1.549748E+8	-2.526693E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.193004E+0	1.434136E+9	1.250353E+0	3.336925E+10	1.280651E+0	1.544690E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-6.150809E-2	3.029745E-2	-8.764667E-2	-9.180554E-2	-5.335932E-2	-3.204139E+10	-3.182456E+10	-1.105539E+8	-2.168328E+8	-2.852620E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.310872E+0	1.569664E+9	1.328912E+0	3.538539E+10	1.351406E+0	1.626742E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-3.508487E-2	2.249464E-2	-4.053495E-2	-5.757951E-2	-1.633257E-2	-3.425410E+10	-3.375864E+10	-5.707720E+7	-4.954561E+8	-3.029985E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.516437E+0	1.806032E+9	1.564653E+0	4.143545E+10	1.506677E+0	1.806801E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-3.429274E-2	-5.797509E-2	9.759938E-3	2.368235E-2	-2.468916E-2	-3.927619E+10	-3.962864E+10	-7.695168E+5	3.524515E+8	-3.500553E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.564233E+0	1.860989E+9	1.591112E+0	4.211450E+10	1.552742E+0	1.860220E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-3.786907E-2	-3.836954E-2	1.149078E-2	5.004681E-4	-1.142942E-2	-4.054044E+10	-4.025428E+10	7.687642E+5	-2.861584E+8	-3.576355E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.625519E+0	1.931458E+9	1.654137E+0	4.373198E+10	1.552389E+0	1.859810E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-2.078506E-2	-1.017481E-1	7.313042E-2	8.096303E-2	4.837167E-3	-4.160505E+10	-4.187217E+10	7.164778E+7	2.671155E+8	-3.675178E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.579136E+0	1.878125E+9	1.591781E+0	4.213168E+10	1.647967E+0	1.970647E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-2.352541E-3	5.618579E-2	-6.883106E-2	-5.853834E-2	7.561474E-3	-3.999395E+10	-4.016103E+10	-9.252244E+7	1.670749E+8	-3.567146E+11
