Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	7.098524E-2	1.438307E+8	5.647255E-2	2.729456E+9	5.299592E-2	1.169532E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	1.359816E-2	-3.476630E-3	1.798932E-2	1.707479E-2	1.361520E-2	-2.590299E+9	-2.612503E+9	2.687750E+7	2.220383E+7	-2.369370E+10
5.337740E+2	8.139918E-2	3.350745E+9	7.873543E-2	1.526266E+8	7.952394E-2	3.321048E+9	8.690824E-2	1.555614E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-2.663745E-3	7.384300E-3	-8.172809E-3	-1.004804E-2	-1.374056E-3	-3.198118E+9	-3.165487E+9	-2.934873E+6	-3.263189E+7	-2.871207E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.080035E-1	1.858435E+8	1.099350E-1	4.101517E+9	1.160676E-1	1.887585E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.023677E-3	6.132607E-3	-8.064027E-3	-5.108930E-3	-3.603849E-3	-3.821797E+9	-3.912759E+9	-2.914961E+6	9.096191E+7	-3.564230E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.905898E-1	2.795724E+8	1.741134E-1	5.748595E+9	1.764488E-1	2.575009E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.400305E-2	2.335443E-3	1.414100E-2	2.166761E-2	1.444634E-2	-5.258735E+9	-5.491094E+9	2.207157E+7	2.323586E+8	-4.981599E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.222046E-1	4.289448E+8	3.012763E-1	9.012109E+9	2.840920E-1	3.800496E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.442847E-2	-1.718432E-2	3.811263E-2	4.161279E-2	1.996183E-2	-8.478222E+9	-8.632059E+9	4.889521E+7	1.538372E+8	-7.754422E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.587013E-1	6.973498E+8	5.357847E-1	1.503054E+10	5.190933E-1	6.475920E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	2.347013E-2	-1.669133E-2	3.960796E-2	4.016146E-2	2.500961E-2	-1.430751E+10	-1.438295E+10	4.975779E+7	7.543821E+7	-1.284438E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.321404E-1	1.121174E+9	8.994133E-1	2.436272E+10	8.912891E-1	1.071326E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	3.705568E-2	-8.124182E-3	4.085125E-2	4.517986E-2	3.567186E-2	-2.312449E+10	-2.329139E+10	4.984712E+7	1.668983E+8	-2.082214E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.322525E+0	1.564229E+9	1.281774E+0	3.417564E+10	1.291449E+0	1.526897E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	5.310593E-2	9.675003E-3	3.107600E-2	4.343093E-2	5.356652E-2	-3.229411E+10	-3.264874E+10	3.733198E+7	3.546354E+8	-2.901272E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.715468E+0	2.010188E+9	1.642992E+0	4.344596E+10	1.685789E+0	1.975842E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	8.169777E-2	4.279629E-2	2.967912E-2	3.890149E-2	9.494920E-2	-4.120445E+10	-4.147012E+10	3.434630E+7	2.656729E+8	-3.674029E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.875115E+0	2.191375E+9	1.950921E+0	5.134866E+10	1.980241E+0	2.311068E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-7.453751E-2	2.932001E-2	-1.051269E-1	-1.038575E-1	-4.411122E-2	-4.913491E+10	-4.903760E+10	-1.196935E+8	-9.731196E+7	-4.332589E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.985875E+0	2.317079E+9	2.083600E+0	5.475372E+10	2.104116E+0	2.452095E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-9.813208E-2	2.051612E-2	-1.182406E-1	-1.186482E-1	-5.883604E-2	-5.245936E+10	-5.230162E+10	-1.350164E+8	-1.577329E+8	-4.608751E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.880222E+0	2.197171E+9	2.006984E+0	5.278746E+10	2.001970E+0	2.335806E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.163071E-1	-5.013867E-3	-1.217489E-1	-1.112932E-1	-8.087829E-2	-5.033287E+10	-5.045166E+10	-1.386353E+8	1.187845E+8	-4.425105E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.754337E+0	2.054302E+9	1.768983E+0	4.667939E+10	1.800394E+0	2.106316E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-1.076726E-2	3.141033E-2	-4.605632E-2	-4.217759E-2	1.861640E-2	-4.453292E+10	-4.457308E+10	-5.201441E+7	4.016055E+7	-3.928273E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.548676E+0	1.820893E+9	1.534176E+0	4.065329E+10	1.529818E+0	1.798274E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	1.129852E-2	-4.357708E-3	1.885785E-2	1.565622E-2	3.714979E-2	-3.891845E+10	-3.885502E+10	2.261887E+7	-6.342735E+7	-3.434966E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.301316E+0	1.540158E+9	1.279092E+0	3.410681E+10	1.272185E+0	1.504966E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	2.476726E-2	-6.907220E-3	2.913060E-2	3.167448E-2	3.177421E-2	-3.250125E+10	-3.260185E+10	3.519251E+7	1.005957E+8	-2.902801E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.082151E+0	1.291424E+9	1.072427E+0	2.880295E+10	1.091862E+0	1.299673E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	8.605745E-3	1.943529E-2	-9.711324E-3	-1.082955E-2	9.441263E-3	-2.753699E+10	-2.750327E+10	-8.249652E+6	-3.372049E+7	-2.470139E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.574806E-1	1.149933E+9	9.161476E-1	2.479219E+10	9.543542E-1	1.143124E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	2.826246E-2	3.820658E-2	3.126359E-3	-9.944111E-3	2.854358E-2	-2.397226E+10	-2.364907E+10	6.808406E+6	-3.231939E+8	-2.153707E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.036112E-1	8.618111E+8	7.052624E-1	1.938002E+10	7.119215E-1	8.671215E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	1.020323E-3	6.659133E-3	-8.310318E-3	-5.638810E-3	-5.884966E-3	-1.844074E+10	-1.851290E+10	-5.310416E+6	7.216238E+7	-1.671456E+11
5.365140E+2	5.661353E-1	1.579846E+10	6.125849E-1	7.585035E+8	5.661714E-1	1.581039E+10	6.291605E-1	7.729004E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	4.644965E-2	6.298903E-2	-1.657554E-2	-1.653938E-2	4.130952E-2	-1.503995E+10	-1.503749E+10	-1.439690E+7	-2.467027E+6	-1.366915E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.197920E-1	6.531909E+8	5.011297E-1	1.414115E+10	5.106218E-1	6.379475E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.903646E-2	9.492157E-3	9.170173E-3	9.544299E-3	1.591484E-2	-1.346636E+10	-1.350321E+10	1.524339E+7	3.684865E+7	-1.218966E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.517160E-1	6.894220E+8	4.931219E-1	1.393564E+10	5.037578E-1	6.301329E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	5.676906E-2	1.063592E-2	4.795819E-2	4.613314E-2	5.631209E-2	-1.328096E+10	-1.330551E+10	5.928909E+7	2.454372E+7	-1.199871E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.452838E-1	6.821220E+8	5.111357E-1	1.439795E+10	5.171094E-1	6.453333E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	3.200174E-2	5.973677E-3	2.817441E-2	2.602806E-2	2.686035E-2	-1.375910E+10	-1.375261E+10	3.678866E+7	-6.483553E+6	-1.250835E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.279618E-1	7.759550E+8	5.954353E-1	1.656142E+10	6.020625E-1	7.420501E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	3.447951E-2	6.627289E-3	2.589930E-2	2.785222E-2	2.759730E-2	-1.572476E+10	-1.581937E+10	3.390491E+7	9.460760E+7	-1.431050E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.313241E-1	8.932631E+8	7.180854E-1	1.970911E+10	7.260904E-1	8.832523E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	2.023781E-2	8.004902E-3	5.233783E-3	1.223291E-2	8.628762E-3	-1.862744E+10	-1.882586E+10	1.001075E+7	1.984175E+8	-1.700321E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.033039E-1	1.088446E+9	8.672745E-1	2.353791E+10	9.327709E-1	1.118552E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	3.092314E-2	6.549633E-2	-2.946697E-2	-3.457318E-2	3.709067E-2	-2.257420E+10	-2.241936E+10	-3.010580E+7	-1.548422E+8	-2.015654E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.037553E+0	1.240809E+9	1.016931E+0	2.737869E+10	1.016449E+0	1.213818E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	2.011314E-2	-4.815539E-4	2.110411E-2	2.059469E-2	2.474792E-2	-2.614687E+10	-2.616487E+10	2.699122E+7	1.800450E+7	-2.338211E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.210707E+0	1.437325E+9	1.237972E+0	3.305150E+10	1.253062E+0	1.483195E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-2.852875E-2	1.509023E-2	-4.235525E-2	-4.361898E-2	-1.454071E-2	-3.164592E+10	-3.156831E+10	-4.587036E+7	-7.761408E+7	-2.805906E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.383547E+0	1.633485E+9	1.447880E+0	3.843859E+10	1.365217E+0	1.610880E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-5.726177E-2	-8.266294E-2	1.833030E-2	2.540117E-2	-4.725455E-2	-3.662604E+10	-3.682771E+10	2.260466E+7	2.016717E+8	-3.258377E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.668826E+0	1.957253E+9	1.664690E+0	4.400282E+10	1.605740E+0	1.884709E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	1.151475E-4	-5.895027E-2	6.308569E-2	5.906542E-2	2.184023E-2	-4.215464E+10	-4.211811E+10	7.254436E+7	-3.652392E+7	-3.733071E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.836229E+0	2.147242E+9	1.880569E+0	4.954313E+10	1.753438E+0	2.052859E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-5.136634E-2	-1.271306E-1	8.279046E-2	7.576426E-2	-9.134200E-3	-4.758546E+10	-4.749027E+10	9.438323E+7	-9.518317E+7	-4.169737E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.981796E+0	2.312449E+9	2.039848E+0	5.363089E+10	2.027943E+0	2.365375E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-5.200247E-2	-1.190507E-2	-4.614741E-2	-4.009741E-2	-2.297089E-2	-5.117466E+10	-5.126551E+10	-5.292583E+7	9.085573E+7	-4.520489E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.980570E+0	2.311058E+9	2.060333E+0	5.415660E+10	2.044540E+0	2.384270E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-6.548330E-2	-1.579297E-2	-6.396949E-2	-4.969033E-2	-3.099859E-2	-5.149075E+10	-5.177233E+10	-7.321142E+7	2.815759E+8	-4.535541E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.997119E+0	2.329840E+9	2.031712E+0	5.342208E+10	1.971490E+0	2.301105E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-2.973199E-2	-6.022164E-2	2.562816E-2	3.048965E-2	6.386695E-3	-5.097885E+10	-5.112097E+10	2.873422E+7	1.421204E+8	-4.489288E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.887339E+0	2.205248E+9	1.932228E+0	5.086891E+10	1.917411E+0	2.239537E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-5.728695E-2	-1.481697E-2	-3.007175E-2	-4.246998E-2	-1.584605E-2	-4.899197E+10	-4.862937E+10	-3.428872E+7	-3.625970E+8	-4.296988E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.827503E+0	2.137339E+9	1.865123E+0	4.914673E+10	1.893696E+0	2.212538E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-3.634108E-2	2.857254E-2	-6.619269E-2	-6.491362E-2	-1.035137E-2	-4.698545E+10	-4.693419E+10	-7.519891E+7	-5.125466E+7	-4.153236E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.800606E+0	2.106814E+9	1.760860E+0	4.647092E+10	1.760326E+0	2.060700E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	3.904961E-2	-5.341550E-4	4.028045E-2	3.958377E-2	6.473381E-2	-4.438930E+10	-4.441022E+10	4.611328E+7	2.091896E+7	-3.928083E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.592981E+0	1.871175E+9	1.618016E+0	4.280495E+10	1.619903E+0	1.900833E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-1.991105E-2	1.887562E-3	-2.692250E-2	-2.179861E-2	-1.146585E-3	-4.080732E+10	-4.090412E+10	-2.965809E+7	9.680497E+7	-3.617074E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.534508E+0	1.804813E+9	1.582610E+0	4.189630E+10	1.536774E+0	1.806192E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-4.246118E-2	-4.583605E-2	-2.265986E-3	3.374872E-3	-2.945525E-2	-3.995120E+10	-4.009010E+10	-1.379705E+6	1.389013E+8	-3.551051E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.447191E+0	1.705715E+9	1.479086E+0	3.923945E+10	1.454024E+0	1.711984E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-3.660458E-2	-2.506146E-2	-6.833484E-3	-1.154312E-2	-2.587743E-2	-3.765766E+10	-3.752747E+10	-6.269602E+6	-1.301965E+8	-3.351095E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.323227E+0	1.565026E+9	1.301391E+0	3.467910E+10	1.304707E+0	1.541991E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	2.042585E-2	3.315328E-3	1.852038E-2	1.711053E-2	2.144867E-2	-3.315054E+10	-3.313711E+10	2.303526E+7	-1.343257E+7	-2.973821E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.210483E+0	1.437070E+9	1.158543E+0	3.101304E+10	1.140400E+0	1.354932E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	5.304674E-2	-1.814326E-2	7.008268E-2	7.119000E-2	5.405773E-2	-2.954561E+10	-2.965811E+10	8.213786E+7	1.124981E+8	-2.653758E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.937332E-1	1.191077E+9	9.840983E-1	2.653608E+10	9.927816E-1	1.186873E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	6.972015E-3	8.683290E-3	9.516371E-4	-1.711275E-3	6.240032E-3	-2.540879E+10	-2.534920E+10	4.203809E+6	-5.958026E+7	-2.282749E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.694614E-1	1.163530E+9	9.752784E-1	2.630972E+10	9.944425E-1	1.188764E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-9.072713E-3	1.916408E-2	-2.498108E-2	-2.823679E-2	-4.569511E-3	-2.522507E+10	-2.512096E+10	-2.523366E+7	-1.041054E+8	-2.253263E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.038117E+0	1.241449E+9	9.907825E-1	2.670762E+10	1.022079E+0	1.220228E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	6.141556E-2	3.129694E-2	1.603768E-2	3.011863E-2	5.287765E-2	-2.510009E+10	-2.548739E+10	2.122124E+7	3.873062E+8	-2.277263E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.114141E+0	1.327730E+9	1.102620E+0	2.957782E+10	1.130113E+0	1.343220E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	1.709098E-2	2.749292E-2	-1.597120E-2	-1.040194E-2	1.570610E-2	-2.810429E+10	-2.823460E+10	-1.548994E+7	1.303067E+8	-2.526650E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.267188E+0	1.501426E+9	1.250353E+0	3.336925E+10	1.217565E+0	1.442783E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	1.267561E-2	-3.278783E-2	4.962231E-2	4.546344E-2	2.082439E-2	-3.197410E+10	-3.192647E+10	5.864294E+7	-4.763595E+7	-2.851947E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.298543E+0	1.537012E+9	1.328912E+0	3.538539E+10	1.292848E+0	1.528490E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-4.741345E-2	-3.606352E-2	5.694623E-3	-1.134994E-2	-2.866115E-2	-3.428675E+10	-3.385690E+10	8.521158E+6	-4.298577E+8	-3.030311E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.541617E+0	1.812881E+9	1.564653E+0	4.143545E+10	1.519088E+0	1.786058E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-9.113005E-3	-4.556415E-2	2.252874E-2	3.645115E-2	4.905780E-4	-3.926934E+10	-3.964939E+10	2.682314E+7	3.800441E+8	-3.500485E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.552527E+0	1.825263E+9	1.591112E+0	4.211450E+10	1.604582E+0	1.883390E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-4.957547E-2	1.346952E-2	-5.205468E-2	-6.304499E-2	-2.313582E-2	-4.057616E+10	-4.023111E+10	-5.812672E+7	-3.450539E+8	-3.576712E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.568816E+0	1.843750E+9	1.654137E+0	4.373198E+10	1.657587E+0	1.943736E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-7.748840E-2	3.450381E-3	-8.877139E-2	-8.093878E-2	-5.186618E-2	-4.169276E+10	-4.178824E+10	-9.998551E+7	9.548217E+7	-3.676055E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.619211E+0	1.900944E+9	1.591781E+0	4.213168E+10	1.546484E+0	1.817247E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	3.772226E-2	-4.529739E-2	7.272693E-2	8.301965E-2	4.763627E-2	-3.997113E+10	-4.031443E+10	8.369683E+7	3.432942E+8	-3.566918E+11
