Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.492695E-2	1.241678E+8	5.647255E-2	2.729456E+9	6.318677E-2	1.273847E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-2.460137E-3	6.714220E-3	-8.259822E-3	-9.174358E-3	-2.443089E-3	-2.609962E+9	-2.602072E+9	-3.216866E+6	-7.890530E+6	-2.371336E+10
5.337740E+2	8.139918E-2	3.350745E+9	7.490171E-2	1.462867E+8	7.952394E-2	3.321048E+9	6.557297E-2	1.300325E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-6.497472E-3	-1.395097E-2	9.328735E-3	7.453500E-3	-5.207783E-3	-3.204458E+9	-3.191016E+9	1.625419E+7	-1.344283E+7	-2.871841E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.230498E-1	1.996031E+8	1.099350E-1	4.101517E+9	1.201194E-1	1.905596E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.606998E-2	1.018440E-2	2.930484E-3	5.885582E-3	1.144245E-2	-3.808037E+9	-3.910958E+9	9.043532E+6	1.029204E+8	-3.562854E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.725593E-1	2.544271E+8	1.741134E-1	5.748595E+9	1.882585E-1	2.661699E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	5.972540E-3	1.414513E-2	-1.569920E-2	-8.172588E-3	-3.584177E-3	-5.283881E+9	-5.482425E+9	-1.174280E+7	1.985443E+8	-4.984113E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.029599E-1	3.988251E+8	3.012763E-1	9.012109E+9	2.989243E-1	3.889696E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	5.183771E-3	-2.351956E-3	4.035567E-3	7.535727E-3	7.171269E-4	-8.508342E+9	-8.623139E+9	9.855501E+6	1.147975E+8	-7.757434E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.758210E-1	7.009757E+8	5.357847E-1	1.503054E+10	5.118237E-1	6.252123E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	4.058981E-2	-2.396099E-2	6.399730E-2	6.455079E-2	4.212929E-2	-1.430388E+10	-1.440533E+10	7.576340E+7	1.014438E+8	-1.284401E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.924586E-1	1.051602E+9	8.994133E-1	2.436272E+10	9.091690E-1	1.066124E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-2.626154E-3	9.755726E-3	-1.671048E-2	-1.238188E-2	-4.009970E-3	-2.319407E+10	-2.329660E+10	-1.452269E+7	1.025285E+8	-2.082910E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.302745E+0	1.505929E+9	1.281774E+0	3.417564E+10	1.238646E+0	1.431727E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	3.332602E-2	-4.312822E-2	6.409931E-2	7.645424E-2	3.378662E-2	-3.235241E+10	-3.274392E+10	7.420271E+7	3.915061E+8	-2.901855E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.625361E+0	1.863175E+9	1.642992E+0	4.344596E+10	1.693764E+0	1.936746E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-8.409231E-3	5.077110E-2	-6.840270E-2	-5.918034E-2	4.842191E-3	-4.135146E+10	-4.150922E+10	-7.357035E+7	1.577562E+8	-3.675499E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.862094E+0	2.125320E+9	1.950921E+0	5.134866E+10	1.870933E+0	2.133340E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-8.755794E-2	-7.998889E-2	-8.838454E-3	-7.569047E-3	-5.713165E-2	-4.920096E+10	-4.921532E+10	-8.020322E+6	1.436124E+7	-4.333249E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.025974E+0	2.306791E+9	2.083600E+0	5.475372E+10	2.041042E+0	2.322101E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-5.803303E-2	-4.255786E-2	-1.506754E-2	-1.547517E-2	-1.873699E-2	-5.246965E+10	-5.243162E+10	-1.530976E+7	-3.802632E+7	-4.608853E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.978059E+0	2.253732E+9	2.006984E+0	5.278746E+10	1.952439E+0	2.223784E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.846998E-2	-5.454526E-2	2.561961E-2	3.607528E-2	1.695879E-2	-5.027631E+10	-5.056368E+10	2.994886E+7	2.873687E+8	-4.424539E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.717719E+0	1.965447E+9	1.768983E+0	4.667939E+10	1.720235E+0	1.966120E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-4.738571E-2	-4.874808E-2	-2.516356E-3	1.362373E-3	-1.800205E-2	-4.462177E+10	-4.471327E+10	-6.725841E+5	9.150238E+7	-3.929162E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.496450E+0	1.720427E+9	1.534176E+0	4.065329E+10	1.477084E+0	1.696308E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.092771E-2	-5.709223E-2	1.936614E-2	1.616451E-2	-1.507644E-2	-3.901891E+10	-3.895699E+10	2.411873E+7	-6.192749E+7	-3.435970E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.242804E+0	1.439554E+9	1.279092E+0	3.410681E+10	1.282271E+0	1.480135E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-3.374391E-2	3.178661E-3	-3.946646E-2	-3.692257E-2	-2.673696E-2	-3.260185E+10	-3.262668E+10	-4.058048E+7	2.482274E+7	-2.903807E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.080988E+0	1.260369E+9	1.072427E+0	2.880295E+10	1.080614E+0	1.256368E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	7.443438E-3	8.187258E-3	3.744026E-4	-7.438208E-4	8.278956E-3	-2.756805E+10	-2.754658E+10	4.001335E+6	-2.146950E+7	-2.470450E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.198297E-1	1.081911E+9	9.161476E-1	2.479219E+10	9.558358E-1	1.117908E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-9.388416E-3	3.968820E-2	-3.600615E-2	-4.907662E-2	-9.107300E-3	-2.404028E+10	-2.367428E+10	-3.599705E+7	-3.659994E+8	-2.154387E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.658024E-1	8.006159E+8	7.052624E-1	1.938002E+10	7.145371E-1	8.501522E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-3.678851E-2	9.274717E-3	-4.873473E-2	-4.606322E-2	-4.369380E-2	-1.850193E+10	-1.852987E+10	-4.953631E+7	2.793649E+7	-1.672067E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.938485E-1	7.209383E+8	5.661714E-1	1.581039E+10	5.878453E-1	7.095693E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.771325E-2	2.167386E-2	6.003236E-3	6.039394E-3	2.257311E-2	-1.507752E+10	-1.510082E+10	1.136908E+7	2.329895E+7	-1.367290E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.169097E-1	6.357407E+8	5.011297E-1	1.414115E+10	4.770540E-1	5.866303E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.615411E-2	-2.407563E-2	3.985561E-2	4.022974E-2	1.303249E-2	-1.348381E+10	-1.355452E+10	4.911036E+7	7.071562E+7	-1.219141E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.997279E-1	6.167146E+8	4.931219E-1	1.393564E+10	4.848131E-1	5.952401E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	4.780965E-3	-8.308788E-3	1.491480E-2	1.308975E-2	4.323993E-3	-1.335367E+10	-1.334040E+10	2.147448E+7	-1.327089E+7	-1.200599E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.082030E-1	6.260995E+8	5.111357E-1	1.439795E+10	5.223833E-1	6.369297E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-5.079004E-3	1.124758E-2	-1.418024E-2	-1.632658E-2	-1.022039E-2	-1.381512E+10	-1.376102E+10	-1.083019E+7	-5.410240E+7	-1.251395E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.080739E-1	7.366907E+8	5.954353E-1	1.656142E+10	5.877432E-1	7.094560E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.459161E-2	-7.692022E-3	2.033072E-2	2.228364E-2	7.709407E-3	-1.576402E+10	-1.585196E+10	2.723474E+7	8.793743E+7	-1.431442E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.917696E-1	8.293705E+8	7.180854E-1	1.970911E+10	7.289188E-1	8.661107E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-1.931669E-2	1.083334E-2	-3.714915E-2	-3.015003E-2	-3.092573E-2	-1.869134E+10	-1.884300E+10	-3.674022E+7	1.516665E+8	-1.700960E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.286715E-1	1.091702E+9	8.672745E-1	2.353791E+10	8.793710E-1	1.033059E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	5.629070E-2	1.209641E-2	4.930050E-2	4.419429E-2	6.245822E-2	-2.257094E+10	-2.250485E+10	5.864267E+7	-6.609377E+7	-2.015621E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.002919E+0	1.173919E+9	1.016931E+0	2.737869E+10	1.002632E+0	1.169835E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-1.452167E-2	-1.429867E-2	2.864105E-4	-2.230053E-4	-9.886888E-3	-2.621376E+10	-2.620886E+10	4.083468E+6	-4.903258E+6	-2.338880E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.227092E+0	1.422155E+9	1.237972E+0	3.305150E+10	1.204595E+0	1.393943E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-1.214411E-2	-3.337683E-2	2.249645E-2	2.123272E-2	1.843930E-3	-3.166109E+10	-3.165756E+10	2.821251E+7	-3.531208E+6	-2.806058E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.444543E+0	1.662949E+9	1.447880E+0	3.843859E+10	1.390457E+0	1.600183E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	3.734217E-3	-5.742344E-2	5.408679E-2	6.115765E-2	1.374145E-2	-3.659657E+10	-3.683841E+10	6.276584E+7	2.418329E+8	-3.258082E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.691489E+0	1.936402E+9	1.664690E+0	4.400282E+10	1.673004E+0	1.913710E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	2.277848E-2	8.313260E-3	1.848549E-2	1.446522E-2	4.450356E-2	-4.217549E+10	-4.208911E+10	2.269240E+7	-8.637588E+7	-3.733279E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.844974E+0	2.106362E+9	1.880569E+0	4.954313E+10	1.814018E+0	2.070185E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-4.262113E-2	-6.655130E-2	3.095637E-2	2.393017E-2	-3.889902E-4	-4.762634E+10	-4.747295E+10	3.617722E+7	-1.533892E+8	-4.170146E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.941204E+0	2.212922E+9	2.039848E+0	5.363089E+10	2.016783E+0	2.295182E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-9.259439E-2	-2.306559E-2	-7.557880E-2	-6.952880E-2	-6.356281E-2	-5.127418E+10	-5.133571E+10	-8.226057E+7	6.152100E+7	-4.521485E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.985755E+0	2.262254E+9	2.060333E+0	5.415660E+10	1.989532E+0	2.264944E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-6.029895E-2	-7.080048E-2	-3.777623E-3	1.050154E-2	-2.581423E-2	-5.153955E+10	-5.189165E+10	-2.689351E+6	3.520979E+8	-4.536029E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.034480E+0	2.316210E+9	2.031712E+0	5.342208E+10	1.915005E+0	2.182245E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	7.629538E-3	-1.167073E-1	1.194753E-1	1.243368E-1	4.374822E-2	-5.099248E+10	-5.123983E+10	1.339654E+8	2.473516E+8	-4.489424E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.951537E+0	2.224364E+9	1.932228E+0	5.086891E+10	1.903216E+0	2.169164E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	6.911374E-3	-2.901161E-2	4.832122E-2	3.592298E-2	4.835227E-2	-4.897285E+10	-4.869974E+10	5.520065E+7	-2.731077E+8	-4.296797E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.809959E+0	2.067589E+9	1.865123E+0	4.914673E+10	1.857410E+0	2.118335E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-5.388496E-2	-7.712849E-3	-4.745118E-2	-4.617211E-2	-2.789525E-2	-4.705520E+10	-4.702840E+10	-5.074668E+7	-2.680243E+7	-4.153933E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.776348E+0	2.030370E+9	1.760860E+0	4.647092E+10	1.741762E+0	1.990007E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	1.479155E-2	-1.909799E-2	3.458623E-2	3.388954E-2	4.047575E-2	-4.446574E+10	-4.448091E+10	4.036310E+7	1.516878E+7	-3.928848E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.576627E+0	1.809211E+9	1.618016E+0	4.280495E+10	1.589335E+0	1.820867E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-3.626424E-2	-2.868049E-2	-1.270764E-2	-7.583748E-3	-1.749978E-2	-4.086928E+10	-4.098409E+10	-1.165640E+7	1.148067E+8	-3.617694E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.555905E+0	1.786264E+9	1.582610E+0	4.189630E+10	1.587206E+0	1.818505E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-2.106362E-2	4.596583E-3	-3.130107E-2	-2.566021E-2	-8.057698E-3	-3.996975E+10	-4.007779E+10	-3.224078E+7	1.080402E+8	-3.551237E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.493255E+0	1.716889E+9	1.479086E+0	3.923945E+10	1.511227E+0	1.734195E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	9.460105E-3	3.214190E-2	-1.797216E-2	-2.268180E-2	2.018726E-2	-3.764649E+10	-3.750525E+10	-1.730616E+7	-1.412331E+8	-3.350983E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.322565E+0	1.527877E+9	1.301391E+0	3.467910E+10	1.302191E+0	1.502240E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	1.976381E-2	8.001399E-4	2.037352E-2	1.896367E-2	2.078663E-2	-3.318769E+10	-3.317686E+10	2.563697E+7	-1.083086E+7	-2.974192E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.155738E+0	1.343142E+9	1.158543E+0	3.101304E+10	1.166985E+0	1.352208E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-1.698212E-3	8.441553E-3	-1.124709E-2	-1.013977E-2	-6.872229E-4	-2.963954E+10	-2.966083E+10	-9.066515E+6	2.129371E+7	-2.654697E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.351945E-1	1.098925E+9	9.840983E-1	2.653608E+10	9.186584E-1	1.076654E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-5.156667E-2	-6.543992E-2	1.653615E-2	1.387324E-2	-5.229866E-2	-2.550094E+10	-2.545942E+10	2.227086E+7	-4.151321E+7	-2.283671E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.532680E-1	1.118939E+9	9.752784E-1	2.630972E+10	9.944139E-1	1.160716E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-2.526616E-2	1.913550E-2	-4.114595E-2	-4.440166E-2	-2.076296E-2	-2.526966E+10	-2.514901E+10	-4.177740E+7	-1.206491E+8	-2.253709E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.504648E-1	1.115835E+9	9.907825E-1	2.670762E+10	9.659986E-1	1.129185E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-2.623678E-2	-2.478388E-2	-1.553384E-2	-1.452899E-3	-3.477469E-2	-2.522570E+10	-2.557844E+10	-1.335061E+7	3.527344E+8	-2.278519E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.133174E+0	1.318156E+9	1.102620E+0	2.957782E+10	1.043028E+0	1.214660E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	3.612312E-2	-5.959168E-2	9.014555E-2	9.571480E-2	3.473824E-2	-2.811386E+10	-2.836316E+10	1.034953E+8	2.492919E+8	-2.526746E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.283131E+0	1.484209E+9	1.250353E+0	3.336925E+10	1.236612E+0	1.429470E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	2.861864E-2	-1.374064E-2	4.651815E-2	4.235928E-2	3.676742E-2	-3.199132E+10	-3.193978E+10	5.473903E+7	-5.153985E+7	-2.852119E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.304087E+0	1.507416E+9	1.328912E+0	3.538539E+10	1.339894E+0	1.544077E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-4.186900E-2	1.098248E-2	-3.580692E-2	-5.285148E-2	-2.311670E-2	-3.431635E+10	-3.384131E+10	-3.666082E+7	-4.750397E+8	-3.030607E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.518182E+0	1.744492E+9	1.564653E+0	4.143545E+10	1.548297E+0	1.775329E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-3.254784E-2	-1.635571E-2	-3.011453E-2	-1.619213E-2	-2.294425E-2	-3.933773E+10	-3.966012E+10	-3.083728E+7	3.223837E+8	-3.501169E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.571876E+0	1.803950E+9	1.591112E+0	4.211450E+10	1.542375E+0	1.768758E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-3.022590E-2	-4.873733E-2	2.950175E-2	1.851143E-2	-3.786249E-3	-4.059748E+10	-4.034574E+10	3.519197E+7	-2.517352E+8	-3.576926E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.632723E+0	1.871327E+9	1.654137E+0	4.373198E+10	1.603076E+0	1.836115E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-1.358177E-2	-5.106105E-2	2.964667E-2	3.747928E-2	1.204045E-2	-4.166518E+10	-4.189586E+10	3.521267E+7	2.306803E+8	-3.675779E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.576304E+0	1.808853E+9	1.591781E+0	4.213168E+10	1.586130E+0	1.817311E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-5.184234E-3	-5.650992E-3	-9.825967E-3	4.667579E-4	4.729781E-3	-4.006323E+10	-4.031437E+10	-8.458019E+6	2.511394E+8	-3.567839E+11
