Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	6.013447E-2	1.239736E+8	5.647255E-2	2.729456E+9	6.306618E-2	1.274560E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	2.747385E-3	6.593633E-3	-2.931712E-3	-3.846248E-3	2.764434E-3	-2.610156E+9	-2.602000E+9	-3.482363E+6	-8.156026E+6	-2.371356E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.676742E-2	1.541134E+8	7.952394E-2	3.321048E+9	5.470021E-2	1.182238E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	5.368244E-3	-2.482374E-2	3.206721E-2	3.019198E-2	6.657933E-3	-3.196632E+9	-3.202824E+9	3.588954E+7	6.192526E+6	-2.871058E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.173835E-1	1.887607E+8	1.099350E-1	4.101517E+9	1.065824E-1	1.754775E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.040363E-2	-3.352606E-3	1.080114E-2	1.375624E-2	5.776106E-3	-3.818880E+9	-3.926040E+9	1.328322E+7	1.071601E+8	-3.563938E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.626875E-1	2.400301E+8	1.741134E-1	5.748595E+9	1.868295E-1	2.640330E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	-3.899216E-3	1.271616E-2	-2.414199E-2	-1.661537E-2	-1.345593E-2	-5.298277E+9	-5.484562E+9	-2.400289E+7	1.862842E+8	-4.985553E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.024087E-1	3.981486E+8	3.012763E-1	9.012109E+9	2.903224E-1	3.782408E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	4.632525E-3	-1.095385E-2	1.208622E-2	1.558638E-2	1.658805E-4	-8.509018E+9	-8.633868E+9	1.990772E+7	1.248497E+8	-7.757502E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.471065E-1	6.750663E+8	5.357847E-1	1.503054E+10	5.567157E-1	6.722147E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.187538E-2	2.093101E-2	-9.609128E-3	-9.055630E-3	1.341486E-2	-1.432979E+10	-1.435833E+10	2.851680E+6	2.853210E+7	-1.284660E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.092794E-1	1.084927E+9	8.994133E-1	2.436272E+10	9.067604E-1	1.058501E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.419469E-2	7.347109E-3	2.518979E-3	6.847583E-3	1.281088E-2	-2.316074E+10	-2.330422E+10	2.642655E+7	1.434777E+8	-2.082576E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.232513E+0	1.450722E+9	1.281774E+0	3.417564E+10	1.276474E+0	1.466492E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-3.690611E-2	-5.299999E-3	-4.396103E-2	-3.160611E-2	-3.644551E-2	-3.240762E+10	-3.270915E+10	-1.577030E+7	3.015331E+8	-2.902407E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.574394E+0	1.837618E+9	1.642992E+0	4.344596E+10	1.671906E+0	1.902864E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-5.937648E-2	2.891337E-2	-9.751222E-2	-8.828985E-2	-4.612506E-2	-4.137702E+10	-4.154310E+10	-6.524572E+7	1.660809E+8	-3.675755E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.836075E+0	2.133756E+9	1.950921E+0	5.134866E+10	1.940086E+0	2.198810E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-1.135769E-1	-1.083526E-2	-1.040110E-1	-1.027416E-1	-8.315058E-2	-4.919253E+10	-4.914985E+10	-6.505398E+7	-4.267241E+7	-4.333165E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.962595E+0	2.276935E+9	2.083600E+0	5.475372E+10	2.040897E+0	2.310059E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.214124E-1	-4.270236E-2	-7.830237E-2	-7.871000E-2	-8.211631E-2	-5.249950E+10	-5.244366E+10	-3.312351E+7	-5.584007E+7	-4.609152E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.865220E+0	2.166738E+9	2.006984E+0	5.278746E+10	1.945582E+0	2.204875E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.313091E-1	-6.140217E-2	-8.036258E-2	-6.990691E-2	-9.588032E-2	-5.036331E+10	-5.058259E+10	-3.813704E+7	2.192828E+8	-4.425409E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.700917E+0	1.980802E+9	1.768983E+0	4.667939E+10	1.743187E+0	1.981526E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-6.418704E-2	-2.579578E-2	-4.226999E-2	-3.839126E-2	-3.480338E-2	-4.460642E+10	-4.469787E+10	-7.238561E+5	9.145110E+7	-3.929008E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.507161E+0	1.761533E+9	1.534176E+0	4.065329E+10	1.455223E+0	1.663748E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-3.021684E-2	-7.895263E-2	5.193741E-2	4.873579E-2	-4.365561E-3	-3.897781E+10	-3.898955E+10	9.778508E+7	1.173886E+7	-3.435559E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.213917E+0	1.429677E+9	1.279092E+0	3.410681E+10	1.312190E+0	1.505906E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-6.263168E-2	3.309803E-2	-9.827359E-2	-9.572970E-2	-5.562473E-2	-3.261173E+10	-3.260091E+10	-7.622930E+7	-1.082608E+7	-2.903906E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.053724E+0	1.248392E+9	1.072427E+0	2.880295E+10	1.110820E+0	1.283687E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-1.982077E-2	3.839334E-2	-5.709588E-2	-5.821411E-2	-1.898525E-2	-2.758002E+10	-2.751926E+10	-3.529594E+7	-6.076678E+7	-2.470569E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.622130E-1	1.144831E+9	9.161476E-1	2.479219E+10	8.988110E-1	1.049728E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	3.299492E-2	-1.733663E-2	6.340203E-2	5.033156E-2	3.327604E-2	-2.397736E+10	-2.374246E+10	9.510251E+7	-2.348998E+8	-2.153758E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.995650E-1	8.475993E+8	7.052624E-1	1.938002E+10	7.163000E-1	8.483212E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-3.025937E-3	1.103755E-2	-1.673499E-2	-1.406348E-2	-9.931227E-3	-1.845495E+10	-1.853170E+10	-7.219579E+5	7.675084E+7	-1.671598E+11
5.365140E+2	5.661353E-1	1.579846E+10	6.040589E-1	7.395177E+8	5.661714E-1	1.581039E+10	6.006055E-1	7.206485E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	3.792362E-2	3.443405E-2	3.453417E-3	3.489575E-3	3.278348E-2	-1.505894E+10	-1.508974E+10	1.886920E+7	3.079907E+7	-1.367105E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.937030E-1	6.146310E+8	5.011297E-1	1.414115E+10	5.409160E-1	6.547792E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-7.052547E-3	3.978630E-2	-4.721298E-2	-4.683885E-2	-1.017416E-2	-1.350492E+10	-1.348637E+10	-4.014813E+7	-1.854288E+7	-1.219352E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.967567E-1	6.180868E+8	4.931219E-1	1.393564E+10	4.931522E-1	6.020702E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	1.809794E-3	3.030027E-5	3.604538E-3	1.779493E-3	1.352822E-3	-1.335230E+10	-1.333357E+10	1.601662E+7	-1.872875E+7	-1.200585E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.163718E-1	6.402847E+8	5.111357E-1	1.439795E+10	5.524006E-1	6.674528E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	3.089780E-3	4.126488E-2	-3.602876E-2	-3.817510E-2	-2.051608E-3	-1.380094E+10	-1.373050E+10	-2.716810E+7	-7.044031E+7	-1.251254E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.220578E-1	7.598865E+8	5.954353E-1	1.656142E+10	6.294703E-1	7.525019E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	2.857542E-2	3.403508E-2	-7.412577E-3	-5.459657E-3	2.169321E-2	-1.574083E+10	-1.580891E+10	7.384681E+6	6.808737E+7	-1.431210E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.525740E-1	9.075881E+8	7.180854E-1	1.970911E+10	7.158459E-1	8.478202E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	4.148767E-2	-2.239521E-3	3.672806E-2	4.372719E-2	2.987862E-2	-1.861312E+10	-1.886129E+10	5.976792E+7	2.481746E+8	-1.700178E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.274569E-1	9.923310E+8	8.672745E-1	2.353791E+10	8.943727E-1	1.044830E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-4.492388E-2	2.709815E-2	-6.691581E-2	-7.202203E-2	-3.875635E-2	-2.267031E+10	-2.249308E+10	-5.249945E+7	-1.772359E+8	-2.016615E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.005980E+0	1.194360E+9	1.016931E+0	2.737869E+10	1.028536E+0	1.192884E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-1.146046E-2	1.160550E-2	-2.255655E-2	-2.306597E-2	-6.825681E-3	-2.619332E+10	-2.618581E+10	1.475892E+6	-7.510833E+6	-2.338676E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.184624E+0	1.396527E+9	1.237972E+0	3.305150E+10	1.176549E+0	1.356222E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-5.461159E-2	-6.142267E-2	8.074798E-3	6.811073E-3	-4.062356E-2	-3.168672E+10	-3.169528E+10	4.030544E+7	8.561720E+6	-2.806314E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.390336E+0	1.629326E+9	1.447880E+0	3.843859E+10	1.425342E+0	1.630773E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-5.047319E-2	-2.253804E-2	-3.500602E-2	-2.793515E-2	-4.046596E-2	-3.663020E+10	-3.680782E+10	-1.447205E+6	1.776198E+8	-3.258419E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.536670E+0	1.794928E+9	1.664690E+0	4.400282E+10	1.637651E+0	1.865063E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-1.320406E-1	-2.703927E-2	-1.009811E-1	-1.050014E-1	-1.103156E-1	-4.231696E+10	-4.213776E+10	-7.013526E+7	-1.792035E+8	-3.734694E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.805945E+0	2.099659E+9	1.880569E+0	4.954313E+10	1.859096E+0	2.109435E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-8.165027E-2	-2.147242E-2	-5.315165E-2	-6.017785E-2	-3.941813E-2	-4.763304E+10	-4.743370E+10	-9.776792E+6	-1.993432E+8	-4.170213E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.953138E+0	2.266233E+9	2.039848E+0	5.363089E+10	2.050531E+0	2.320690E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-8.065999E-2	1.068281E-2	-9.739280E-2	-9.134280E-2	-5.162840E-2	-5.122087E+10	-5.131020E+10	-5.445654E+7	8.932503E+7	-4.520951E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.945925E+0	2.258070E+9	2.060333E+0	5.415660E+10	2.022895E+0	2.290192E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.001287E-1	-3.743785E-2	-7.696998E-2	-6.269082E-2	-6.564395E-2	-5.154374E+10	-5.186640E+10	-3.212225E+7	3.226650E+8	-4.536071E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.931484E+0	2.241727E+9	2.031712E+0	5.342208E+10	1.980177E+0	2.243051E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-9.536689E-2	-5.153541E-2	-4.869297E-2	-4.383148E-2	-5.924821E-2	-5.106696E+10	-5.117903E+10	-1.323984E+6	1.120622E+8	-4.490169E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.834980E+0	2.132516E+9	1.932228E+0	5.086891E+10	1.913069E+0	2.168996E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.096464E-1	-1.915902E-2	-7.808915E-2	-9.048739E-2	-6.820550E-2	-4.906470E+10	-4.869991E+10	-3.647915E+7	-3.647875E+8	-4.297715E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.769816E+0	2.058773E+9	1.865123E+0	4.914673E+10	1.821052E+0	2.067453E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-9.402782E-2	-4.407059E-2	-5.123630E-2	-4.995723E-2	-6.803811E-2	-4.706401E+10	-4.707928E+10	-8.679753E+6	1.526450E+7	-4.154022E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.730608E+0	2.014402E+9	1.760860E+0	4.647092E+10	1.725912E+0	1.962462E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-3.094834E-2	-3.494803E-2	4.696372E-3	3.999685E-3	-5.264142E-3	-4.448171E+10	-4.450846E+10	5.194056E+7	2.674623E+7	-3.929007E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.560413E+0	1.821797E+9	1.618016E+0	4.280495E+10	1.560953E+0	1.780425E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-5.247898E-2	-5.706205E-2	-5.408197E-4	4.583071E-3	-3.371452E-2	-4.085669E+10	-4.102453E+10	4.137204E+7	1.678351E+8	-3.617568E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.541942E+0	1.800894E+9	1.582610E+0	4.189630E+10	1.554089E+0	1.772850E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-3.502700E-2	-2.852048E-2	-1.214737E-2	-6.506513E-3	-2.202107E-2	-3.995512E+10	-4.012345E+10	2.804408E+7	1.683250E+8	-3.551091E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.433015E+0	1.677624E+9	1.479086E+0	3.923945E+10	1.505058E+0	1.718742E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-5.078007E-2	2.597202E-2	-7.204246E-2	-7.675209E-2	-4.005292E-2	-3.768575E+10	-3.752071E+10	-4.111721E+7	-1.650442E+8	-3.351376E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.242079E+0	1.461548E+9	1.301391E+0	3.467910E+10	1.357600E+0	1.556018E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-6.072177E-2	5.620901E-2	-1.155209E-1	-1.169308E-1	-5.969895E-2	-3.325402E+10	-3.312308E+10	-9.446985E+7	-1.309377E+8	-2.974855E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.108241E+0	1.310086E+9	1.158543E+0	3.101304E+10	1.158734E+0	1.336562E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-4.919526E-2	1.904318E-4	-5.049301E-2	-4.938569E-2	-4.818427E-2	-2.967260E+10	-2.967648E+10	-2.647542E+7	3.884803E+6	-2.655028E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.999707E-1	1.187560E+9	9.840983E-1	2.653608E+10	9.715311E-1	1.129977E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.320957E-2	-1.256714E-2	2.843961E-2	2.577670E-2	1.247758E-2	-2.541230E+10	-2.540610E+10	5.758278E+7	-6.201294E+6	-2.282784E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.939727E-1	1.180772E+9	9.752784E-1	2.630972E+10	9.426241E-1	1.098078E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.543858E-2	-3.265427E-2	5.134857E-2	4.809285E-2	1.994178E-2	-2.520782E+10	-2.521165E+10	8.269479E+7	3.823050E+6	-2.253090E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.739924E-1	1.158161E+9	9.907825E-1	2.670762E+10	1.019388E+0	1.182789E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-2.709124E-3	2.860529E-2	-4.539536E-2	-3.131442E-2	-1.124704E-2	-2.518338E+10	-2.552483E+10	-2.462758E+7	3.414574E+8	-2.278096E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.084044E+0	1.282703E+9	1.102620E+0	2.957782E+10	1.098824E+0	1.270450E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-1.300693E-2	-3.795471E-3	-1.478071E-2	-9.211460E-3	-1.439181E-2	-2.814932E+10	-2.830737E+10	1.225341E+7	1.580501E+8	-2.527100E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.232419E+0	1.450615E+9	1.250353E+0	3.336925E+10	1.258373E+0	1.446517E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-2.209336E-2	8.020119E-3	-2.595461E-2	-3.011348E-2	-1.394458E-2	-3.202492E+10	-3.192273E+10	4.097734E+6	-1.021812E+8	-2.852455E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.325374E+0	1.555810E+9	1.328912E+0	3.538539E+10	1.327548E+0	1.522853E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-2.058268E-2	-1.364312E-3	-2.173810E-3	-1.921837E-2	-1.830383E-3	-3.426796E+10	-3.386253E+10	3.295628E+7	-4.054226E+8	-3.030123E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.488495E+0	1.740409E+9	1.564653E+0	4.143545E+10	1.577267E+0	1.798427E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-6.223547E-2	1.261439E-2	-8.877227E-2	-7.484986E-2	-5.263189E-2	-3.934182E+10	-3.963702E+10	-5.801799E+7	2.952030E+8	-3.501210E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.530782E+0	1.788264E+9	1.591112E+0	4.211450E+10	1.594148E+0	1.817056E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-7.132081E-2	3.035737E-3	-6.336624E-2	-7.435655E-2	-4.488116E-2	-4.061316E+10	-4.029745E+10	-2.879168E+7	-3.157188E+8	-3.577082E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.616800E+0	1.885609E+9	1.654137E+0	4.373198E+10	1.635759E+0	1.862976E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-2.950424E-2	-1.837752E-2	-1.895932E-2	-1.112671E-2	-3.882017E-3	-4.165090E+10	-4.186900E+10	2.263329E+7	2.181010E+8	-3.675637E+11
