Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	6.499268E-2	1.361740E+8	5.647255E-2	2.729456E+9	6.317245E-2	1.318095E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	7.605594E-3	6.699898E-3	1.820232E-3	9.056962E-4	7.622643E-3	-2.597956E+9	-2.597647E+9	4.364557E+6	-3.091066E+5	-2.370136E+10
5.337740E+2	8.139918E-2	3.350745E+9	9.524840E-2	1.708063E+8	7.952394E-2	3.321048E+9	9.555455E-2	1.690454E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.384922E-2	1.603061E-2	-3.061510E-4	-2.181386E-3	1.513891E-2	-3.179939E+9	-3.152003E+9	1.760858E+6	-2.793616E+7	-2.869389E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.083288E-1	1.857788E+8	1.099350E-1	4.101517E+9	9.791331E-2	1.717577E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.348966E-3	-1.202165E-2	1.041552E-2	1.337061E-2	-3.278560E-3	-3.821862E+9	-3.929760E+9	1.402106E+7	1.078979E+8	-3.564236E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.633581E-1	2.487681E+8	1.741134E-1	5.748595E+9	1.587262E-1	2.416860E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	-3.228661E-3	-1.538718E-2	4.631903E-3	1.215851E-2	-1.278538E-2	-5.289539E+9	-5.506909E+9	7.082091E+6	2.173691E+8	-4.984679E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.028477E-1	4.084350E+8	3.012763E-1	9.012109E+9	3.037388E-1	4.084350E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	5.071575E-3	2.462524E-3	-8.911095E-4	2.609051E-3	6.049303E-4	-8.498732E+9	-8.603674E+9	7.794160E+1	1.049421E+8	-7.756473E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.064267E-1	6.414620E+8	5.357847E-1	1.503054E+10	5.335828E-1	6.727309E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	-2.880446E-2	-2.201852E-3	-2.715610E-2	-2.660260E-2	-2.726497E-2	-1.436340E+10	-1.435781E+10	-3.126891E+7	-5.588490E+6	-1.284996E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.819775E-1	1.071337E+9	8.994133E-1	2.436272E+10	9.051360E-1	1.099977E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-1.310720E-2	5.722658E-3	-2.315846E-2	-1.882985E-2	-1.449101E-2	-2.317433E+10	-2.326274E+10	-2.864052E+7	8.841064E+7	-2.082712E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.313676E+0	1.565481E+9	1.281774E+0	3.417564E+10	1.303714E+0	1.558299E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	4.425666E-2	2.194027E-2	9.961466E-3	2.231639E-2	4.471726E-2	-3.229286E+10	-3.261734E+10	7.181074E+6	3.244845E+8	-2.901259E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.646455E+0	1.946397E+9	1.642992E+0	4.344596E+10	1.645908E+0	1.951785E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	1.268524E-2	2.915707E-3	5.471649E-4	9.769531E-3	2.593666E-2	-4.126824E+10	-4.149418E+10	-5.388640E+6	2.259379E+8	-3.674667E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.995740E+0	2.346206E+9	1.950921E+0	5.134866E+10	2.018063E+0	2.379724E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	4.608809E-2	6.714158E-2	-2.232291E-2	-2.105350E-2	7.651438E-2	-4.898008E+10	-4.896894E+10	-3.351756E+7	-1.113599E+7	-4.331040E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.074133E+0	2.435938E+9	2.083600E+0	5.475372E+10	2.133641E+0	2.512626E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-9.874294E-3	5.004139E-2	-5.950806E-2	-5.991569E-2	2.942175E-2	-5.234050E+10	-5.224109E+10	-7.668739E+7	-9.940395E+7	-4.607562E+11
5.352600E+2	1.996529E+0	5.253004E+10	2.036545E+0	2.392913E+9	2.006984E+0	5.278746E+10	2.002920E+0	2.362311E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	4.001602E-2	-4.064569E-3	3.362492E-2	4.408059E-2	7.544479E-2	-5.013713E+10	-5.042515E+10	3.060256E+7	2.880224E+8	-4.423147E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.810293E+0	2.133933E+9	1.768983E+0	4.667939E+10	1.740565E+0	2.060631E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	4.518808E-2	-2.841822E-2	6.972757E-2	7.360630E-2	7.457174E-2	-4.445329E+10	-4.461876E+10	7.330263E+7	1.654776E+8	-3.927477E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.589229E+0	1.880893E+9	1.534176E+0	4.065329E+10	1.563793E+0	1.857362E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	5.185144E-2	2.961692E-2	2.543614E-2	2.223452E-2	7.770271E-2	-3.885845E+10	-3.879593E+10	2.353097E+7	-6.251525E+7	-3.434366E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.326546E+0	1.580212E+9	1.279092E+0	3.410681E+10	1.353498E+0	1.615545E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	4.999770E-2	7.440604E-2	-2.695223E-2	-2.440834E-2	5.700465E-2	-3.246120E+10	-3.249127E+10	-3.533317E+7	3.007005E+7	-2.902400E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.074264E+0	1.291438E+9	1.072427E+0	2.880295E+10	1.078975E+0	1.299874E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	7.192858E-4	6.548568E-3	-4.711059E-3	-5.829283E-3	1.554804E-3	-2.753698E+10	-2.750307E+10	-8.435868E+6	-3.390670E+7	-2.470139E+11
5.360070E+2	9.292181E-1	2.512219E+10	8.676668E-1	1.054956E+9	9.161476E-1	2.479219E+10	8.989896E-1	1.092909E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-6.155128E-2	-1.715808E-2	-3.132273E-2	-4.439320E-2	-6.127017E-2	-2.406724E+10	-2.369928E+10	-3.795354E+7	-3.679559E+8	-2.154656E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.431846E-1	9.124672E+8	7.052624E-1	1.938002E+10	7.243120E-1	8.920489E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	4.059375E-2	1.904955E-2	1.887269E-2	2.154420E-2	3.368846E-2	-1.839008E+10	-1.848797E+10	2.041828E+7	9.789107E+7	-1.670949E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.600809E-1	7.028772E+8	5.661714E-1	1.581039E+10	5.787674E-1	7.246883E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-6.054407E-3	1.259599E-2	-1.868656E-2	-1.865040E-2	-1.119454E-2	-1.509558E+10	-1.508570E+10	-2.181107E+7	-9.881204E+6	-1.367471E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.111681E-1	6.468892E+8	5.011297E-1	1.414115E+10	5.080390E-1	6.433582E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.041254E-2	6.909333E-3	3.129075E-3	3.503202E-3	7.290921E-3	-1.347266E+10	-1.349780E+10	3.530938E+6	2.513620E+7	-1.219029E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.004952E-1	6.346725E+8	4.931219E-1	1.393564E+10	5.004859E-1	6.346730E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	5.548323E-3	7.364047E-3	9.320739E-6	-1.815724E-3	5.091352E-3	-1.333571E+10	-1.330097E+10	-5.022439E+2	-3.474587E+7	-1.200419E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.396880E-1	6.795345E+8	5.111357E-1	1.439795E+10	5.240297E-1	6.617458E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	2.640598E-2	1.289405E-2	1.565827E-2	1.351192E-2	2.126459E-2	-1.376169E+10	-1.373620E+10	1.778868E+7	-2.548353E+7	-1.250861E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.870361E-1	7.337316E+8	5.954353E-1	1.656142E+10	5.922457E-1	7.401869E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-6.446203E-3	-3.189514E-3	-5.209610E-3	-3.256690E-3	-1.332841E-2	-1.576698E+10	-1.582123E+10	-6.455319E+6	5.424737E+7	-1.431472E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.906980E-1	8.523883E+8	7.180854E-1	1.970911E+10	7.321795E-1	9.010957E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-2.038834E-2	1.409403E-2	-4.148149E-2	-3.448237E-2	-3.199739E-2	-1.866832E+10	-1.880802E+10	-4.870744E+7	1.396993E+8	-1.700730E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.686158E-1	1.056042E+9	8.672745E-1	2.353791E+10	8.446431E-1	1.030417E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-3.764910E-3	-2.263147E-2	2.397277E-2	1.886655E-2	2.402612E-3	-2.260660E+10	-2.250749E+10	2.562537E+7	-9.911107E+7	-2.015978E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.030158E+0	1.240951E+9	1.016931E+0	2.737869E+10	1.029407E+0	1.242876E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	1.271745E-2	1.247652E-2	7.503447E-4	2.409289E-4	1.735223E-2	-2.614673E+10	-2.613582E+10	-1.924653E+6	-1.091138E+7	-2.338210E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.269227E+0	1.514602E+9	1.237972E+0	3.305150E+10	1.269668E+0	1.519150E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	2.999151E-2	3.169612E-2	-4.408927E-4	-1.704617E-3	4.397954E-2	-3.156864E+10	-3.153235E+10	-4.547542E+6	-3.629126E+7	-2.805134E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.447263E+0	1.718391E+9	1.447880E+0	3.843859E+10	1.414465E+0	1.685650E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	6.453895E-3	-3.341538E-2	3.279840E-2	3.986927E-2	1.646112E-2	-3.654113E+10	-3.675294E+10	3.274089E+7	2.118079E+8	-3.257528E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.646108E+0	1.945999E+9	1.664690E+0	4.400282E+10	1.616642E+0	1.918133E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-2.260313E-2	-4.804817E-2	2.946531E-2	2.544504E-2	-8.780525E-4	-4.216589E+10	-4.208469E+10	2.786594E+7	-8.120234E+7	-3.733183E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.908851E+0	2.246748E+9	1.880569E+0	4.954313E+10	1.815232E+0	2.146489E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	2.125580E-2	-6.533730E-2	9.361930E-2	8.659310E-2	6.348794E-2	-4.748595E+10	-4.739664E+10	1.002590E+8	-8.930743E+7	-4.168742E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.077975E+0	2.440337E+9	2.039848E+0	5.363089E+10	2.020661E+0	2.382711E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	4.417688E-2	-1.918742E-2	5.731430E-2	6.336430E-2	7.320847E-2	-5.104677E+10	-5.124818E+10	5.762564E+7	2.014072E+8	-4.519210E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.966303E+0	2.312511E+9	2.060333E+0	5.415660E+10	2.056951E+0	2.424440E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-7.975022E-2	-3.381850E-3	-9.064753E-2	-7.636837E-2	-4.526551E-2	-5.148930E+10	-5.173216E+10	-1.119292E+8	2.428580E+8	-4.535526E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.020598E+0	2.374660E+9	2.031712E+0	5.342208E+10	2.027449E+0	2.390516E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-6.252510E-3	-4.263377E-3	-6.850628E-3	-1.989132E-3	2.986617E-2	-5.093403E+10	-5.103156E+10	-1.585639E+7	9.752982E+7	-4.488839E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.971541E+0	2.318506E+9	1.932228E+0	5.086891E+10	1.942367E+0	2.292681E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	2.691484E-2	1.013892E-2	2.917416E-2	1.677592E-2	6.835574E-2	-4.887871E+10	-4.857623E+10	2.582538E+7	-3.024829E+8	-4.295855E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.851624E+0	2.181243E+9	1.865123E+0	4.914673E+10	1.862255E+0	2.200561E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.222013E-2	-2.867834E-3	-1.063137E-2	-9.352300E-3	1.376958E-2	-4.694154E+10	-4.694617E+10	-1.931815E+7	4.626099E+6	-4.152797E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.701411E+0	2.009302E+9	1.760860E+0	4.647092E+10	1.761263E+0	2.084432E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-6.014526E-2	4.032549E-4	-5.985183E-2	-6.054852E-2	-3.446106E-2	-4.448681E+10	-4.438649E+10	-7.512905E+7	-1.003234E+8	-3.929058E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.608520E+0	1.902974E+9	1.618016E+0	4.280495E+10	1.579703E+0	1.875657E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-4.371463E-3	-3.831248E-2	2.881713E-2	3.394102E-2	1.439300E-2	-4.077552E+10	-4.092930E+10	2.731762E+7	1.537807E+8	-3.616756E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.615927E+0	1.911453E+9	1.582610E+0	4.189630E+10	1.618366E+0	1.920115E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	3.895859E-2	3.575586E-2	-2.438129E-3	3.202729E-3	5.196452E-2	-3.984456E+10	-3.997618E+10	-8.661394E+6	1.316196E+8	-3.549985E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.505991E+0	1.785615E+9	1.479086E+0	3.923945E+10	1.428456E+0	1.701738E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	2.219608E-2	-5.062994E-2	7.753566E-2	7.282602E-2	3.292324E-2	-3.757776E+10	-3.753771E+10	8.387611E+7	-4.005083E+7	-3.350296E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.282316E+0	1.529584E+9	1.301391E+0	3.467910E+10	1.246627E+0	1.492655E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-2.048561E-2	-5.476401E-2	3.568825E-2	3.427840E-2	-1.946279E-2	-3.318598E+10	-3.318644E+10	3.692849E+7	4.606596E+5	-2.974175E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.188504E+0	1.422203E+9	1.158543E+0	3.101304E+10	1.225294E+0	1.468125E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	3.106812E-2	6.675092E-2	-3.679012E-2	-3.568280E-2	3.207911E-2	-2.956048E+10	-2.954492E+10	-4.592214E+7	-1.556191E+7	-2.653907E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.001187E+0	1.207789E+9	9.840983E-1	2.653608E+10	9.760229E-1	1.181489E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.442538E-2	-8.075404E-3	2.516370E-2	2.250079E-2	1.369340E-2	-2.539207E+10	-2.535459E+10	2.629994E+7	-3.748413E+7	-2.282582E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.859494E-1	1.190348E+9	9.752784E-1	2.630972E+10	9.567017E-1	1.159272E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	7.415234E-3	-1.857672E-2	2.924767E-2	2.599195E-2	1.191844E-2	-2.519825E+10	-2.515045E+10	3.107593E+7	-4.779581E+7	-2.252995E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.020250E+0	1.229611E+9	9.907825E-1	2.670762E+10	1.004253E+0	1.213951E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	4.354871E-2	1.347057E-2	1.599720E-2	3.007814E-2	3.501079E-2	-2.511193E+10	-2.549367E+10	1.565952E+7	3.817445E+8	-2.277381E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.101331E+0	1.322420E+9	1.102620E+0	2.957782E+10	1.128040E+0	1.356293E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	4.280338E-3	2.542028E-2	-2.670920E-2	-2.113995E-2	2.895456E-3	-2.810960E+10	-2.822152E+10	-3.387324E+7	1.119234E+8	-2.526703E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.225051E+0	1.464036E+9	1.250353E+0	3.336925E+10	1.251306E+0	1.498036E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-2.946056E-2	9.531663E-4	-2.625485E-2	-3.041372E-2	-2.131178E-2	-3.201149E+10	-3.187122E+10	-3.399927E+7	-1.402782E+8	-2.852321E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.361881E+0	1.620659E+9	1.328912E+0	3.538539E+10	1.360916E+0	1.624075E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	1.592488E-2	3.200409E-2	9.653514E-4	-1.607921E-2	3.467718E-2	-3.420311E+10	-3.376131E+10	-3.416163E+6	-4.417950E+8	-3.029475E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.545131E+0	1.830416E+9	1.564653E+0	4.143545E+10	1.596410E+0	1.894868E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-5.598847E-3	3.175741E-2	-5.127867E-2	-3.735626E-2	4.004737E-3	-3.925181E+10	-3.954058E+10	-6.445169E+7	2.887693E+8	-3.500310E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.622332E+0	1.918784E+9	1.591112E+0	4.211450E+10	1.582852E+0	1.879278E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	2.022953E-2	-8.259773E-3	3.947961E-2	2.848930E-2	4.666918E-2	-4.048264E+10	-4.023522E+10	3.950594E+7	-2.474212E+8	-3.575777E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.703910E+0	2.012162E+9	1.654137E+0	4.373198E+10	1.639648E+0	1.944587E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	5.760560E-2	-1.448880E-2	6.426179E-2	7.209439E-2	8.322782E-2	-4.152435E+10	-4.178739E+10	6.757518E+7	2.630429E+8	-3.674371E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.554787E+0	1.841469E+9	1.591781E+0	4.213168E+10	1.588498E+0	1.885771E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-2.670153E-2	-3.282805E-3	-3.371145E-2	-2.341872E-2	-1.678751E-2	-4.003061E+10	-4.024591E+10	-4.430188E+7	2.152955E+8	-3.567512E+11
