Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	6.600921E-2	1.411724E+8	5.647255E-2	2.729456E+9	6.281427E-2	1.347189E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	8.622123E-3	6.341718E-3	3.194940E-3	2.280405E-3	8.639172E-3	-2.592957E+9	-2.594737E+9	6.453524E+6	1.779860E+6	-2.369636E+10
5.337740E+2	8.139918E-2	3.350745E+9	6.656301E-2	1.418434E+8	7.952394E-2	3.321048E+9	8.119608E-2	1.565171E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-1.483617E-2	1.672134E-3	-1.463307E-2	-1.650830E-2	-1.354648E-2	-3.208902E+9	-3.164531E+9	-1.467361E+7	-4.437063E+7	-2.872285E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.166250E-1	2.025001E+8	1.099350E-1	4.101517E+9	1.254370E-1	2.089803E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	9.645105E-3	1.550203E-2	-8.812023E-3	-5.856926E-3	5.017579E-3	-3.805140E+9	-3.892537E+9	-6.480237E+6	8.739663E+7	-3.562564E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.643148E-1	2.602825E+8	1.741134E-1	5.748595E+9	1.756009E-1	2.684673E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	-2.272000E-3	1.487490E-3	-1.128610E-2	-3.759490E-3	-1.182872E-2	-5.278025E+9	-5.480127E+9	-8.184812E+6	2.021022E+8	-4.983528E+10
5.342090E+2	2.977761E-1	8.907167E+9	2.917421E-1	4.146774E+8	3.012763E-1	9.012109E+9	3.419988E-1	4.657910E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	-6.034081E-3	4.072254E-2	-5.025678E-2	-4.675662E-2	-1.050073E-2	-8.492489E+9	-8.546318E+9	-5.111360E+7	5.382838E+7	-7.755849E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.324514E-1	7.063285E+8	5.357847E-1	1.503054E+10	5.462325E-1	7.079824E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	-2.779736E-3	1.044788E-2	-1.378111E-2	-1.322761E-2	-1.240256E-3	-1.429853E+10	-1.432256E+10	-1.653919E+6	2.402650E+7	-1.284348E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.054740E-1	1.158294E+9	8.994133E-1	2.436272E+10	9.021966E-1	1.130104E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.038929E-2	2.783299E-3	3.277392E-3	7.605996E-3	9.005478E-3	-2.308737E+10	-2.323262E+10	2.819053E+7	1.452417E+8	-2.081843E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.265932E+0	1.595037E+9	1.281774E+0	3.417564E+10	1.312496E+0	1.616659E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-3.486751E-3	3.072193E-2	-4.656361E-2	-3.420868E-2	-3.026159E-3	-3.226330E+10	-3.255898E+10	-2.162192E+7	2.956815E+8	-2.900964E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.619983E+0	2.024015E+9	1.642992E+0	4.344596E+10	1.603396E+0	1.961623E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-1.378742E-2	-3.959677E-2	1.658699E-2	2.580935E-2	-5.359968E-4	-4.119062E+10	-4.148434E+10	6.239196E+7	2.937185E+8	-3.673891E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.945146E+0	2.417994E+9	1.950921E+0	5.134866E+10	1.990364E+0	2.420512E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-4.505964E-3	3.944299E-2	-4.521836E-2	-4.394896E-2	2.592033E-2	-4.890829E+10	-4.892815E+10	-2.518287E+6	1.986328E+7	-4.330323E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.079392E+0	2.580650E+9	2.083600E+0	5.475372E+10	2.146524E+0	2.605694E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-4.615535E-3	6.292443E-2	-6.713233E-2	-6.753996E-2	3.468050E-2	-5.219579E+10	-5.214803E+10	-2.504455E+7	-4.776111E+7	-4.606115E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.985877E+0	2.467345E+9	2.006984E+0	5.278746E+10	2.016496E+0	2.451500E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.065117E-2	9.511550E-3	-3.061839E-2	-2.016272E-2	2.477760E-2	-5.006270E+10	-5.033596E+10	1.584510E+7	2.732649E+8	-4.422403E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.768014E+0	2.203375E+9	1.768983E+0	4.667939E+10	1.833427E+0	2.234407E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	2.909672E-3	6.444351E-2	-6.541257E-2	-6.153384E-2	3.229333E-2	-4.438384E+10	-4.444499E+10	-3.103167E+7	6.114329E+7	-3.926782E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.473784E+0	1.846877E+9	1.534176E+0	4.065329E+10	1.571698E+0	1.924035E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-6.359345E-2	3.752210E-2	-9.791393E-2	-1.011155E-1	-3.774217E-2	-3.889246E+10	-3.872926E+10	-7.715802E+7	-1.632042E+8	-3.434706E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.243630E+0	1.568015E+9	1.279092E+0	3.410681E+10	1.300282E+0	1.602175E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-3.291831E-2	2.119010E-2	-5.665230E-2	-5.410842E-2	-2.591136E-2	-3.247339E+10	-3.250464E+10	-3.416054E+7	3.124268E+7	-2.902522E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.047291E+0	1.330124E+9	1.072427E+0	2.880295E+10	1.097608E+0	1.361834E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-2.625397E-2	2.518166E-2	-5.031741E-2	-5.143563E-2	-2.541845E-2	-2.749829E+10	-2.744111E+10	-3.170939E+7	-5.718022E+7	-2.469752E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.443472E-1	1.205394E+9	9.161476E-1	2.479219E+10	9.234808E-1	1.155344E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	1.512906E-2	7.333159E-3	2.086637E-2	7.795897E-3	1.541017E-2	-2.391680E+10	-2.363685E+10	5.005054E+7	-2.799518E+8	-2.153152E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.706999E-1	8.738346E+8	7.052624E-1	1.938002E+10	7.600618E-1	9.615527E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-3.189104E-2	5.479941E-2	-8.936196E-2	-8.669045E-2	-3.879633E-2	-1.842872E+10	-1.841847E+10	-8.771808E+7	-1.024528E+7	-1.671335E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.517248E-1	7.296806E+8	5.661714E-1	1.581039E+10	5.603110E-1	7.246774E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-1.441051E-2	-5.860433E-3	-8.586232E-3	-8.550074E-3	-1.955064E-2	-1.506878E+10	-1.508571E+10	5.003267E+6	1.693314E+7	-1.367203E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.387009E-1	7.139006E+8	5.011297E-1	1.414115E+10	5.131121E-1	6.687063E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	3.794539E-2	1.198238E-2	2.558889E-2	2.596301E-2	3.482377E-2	-1.340565E+10	-1.347245E+10	4.519425E+7	6.679950E+7	-1.218359E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.851486E-1	6.490148E+8	4.931219E-1	1.393564E+10	5.077620E-1	6.623619E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-9.798363E-3	1.464013E-2	-2.261345E-2	-2.443849E-2	-1.025533E-2	-1.332137E+10	-1.327328E+10	-1.334712E+7	-4.809249E+7	-1.200276E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.136770E-1	6.835808E+8	5.111357E-1	1.439795E+10	5.263662E-1	6.844238E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	3.949988E-4	1.523050E-2	-1.268915E-2	-1.483550E-2	-4.746389E-3	-1.375764E+10	-1.371352E+10	-8.429666E+5	-4.411518E+7	-1.250821E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.828145E-1	7.673499E+8	5.954353E-1	1.656142E+10	6.013010E-1	7.732855E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-1.066784E-2	5.865707E-3	-1.848646E-2	-1.653354E-2	-1.755004E-2	-1.573336E+10	-1.578813E+10	-5.935548E+6	5.476715E+7	-1.431136E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.166587E-1	9.295198E+8	7.180854E-1	1.970911E+10	7.108987E-1	9.032524E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	5.572397E-3	-7.186756E-3	5.760029E-3	1.275915E-2	-6.036650E-3	-1.859119E+10	-1.880586E+10	2.626741E+7	2.146741E+8	-1.699959E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.723018E-1	1.118102E+9	8.672745E-1	2.353791E+10	8.734618E-1	1.096028E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-7.900279E-5	6.187230E-3	-1.160021E-3	-6.266232E-3	6.088520E-3	-2.254454E+10	-2.244188E+10	2.207332E+7	-1.026631E+8	-2.015357E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.019466E+0	1.296410E+9	1.016931E+0	2.737869E+10	1.006021E+0	1.253224E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	2.025334E-3	-1.090994E-2	1.344469E-2	1.293528E-2	6.660117E-3	-2.609127E+10	-2.612547E+10	4.318588E+7	3.419915E+7	-2.337655E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.246688E+0	1.571720E+9	1.237972E+0	3.305150E+10	1.242820E+0	1.534033E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	7.452647E-3	4.847627E-3	3.868745E-3	2.605021E-3	2.144068E-2	-3.151153E+10	-3.151747E+10	3.768742E+7	5.943699E+6	-2.804562E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.397153E+0	1.754028E+9	1.447880E+0	3.843859E+10	1.511858E+0	1.853074E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-4.365640E-2	6.397839E-2	-1.147057E-1	-1.076348E-1	-3.364917E-2	-3.650549E+10	-3.658552E+10	-9.904592E+7	8.002113E+7	-3.257172E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.612280E+0	2.014682E+9	1.664690E+0	4.400282E+10	1.735354E+0	2.118107E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-5.643111E-2	7.066390E-2	-1.230747E-1	-1.270950E-1	-3.470603E-2	-4.209721E+10	-4.188471E+10	-1.034250E+8	-2.124933E+8	-3.732497E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.880245E+0	2.339357E+9	1.880569E+0	4.954313E+10	1.890111E+0	2.301626E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-7.350214E-3	9.542430E-3	-9.866443E-3	-1.689264E-2	3.488193E-2	-4.739334E+10	-4.724151E+10	3.773094E+7	-1.518355E+8	-4.167816E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.994496E+0	2.477787E+9	2.039848E+0	5.363089E+10	2.072855E+0	2.518333E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-3.930244E-2	3.300616E-2	-7.835860E-2	-7.230860E-2	-1.027085E-2	-5.100932E+10	-5.111255E+10	-4.054566E+7	1.032359E+8	-4.518836E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.029109E+0	2.519726E+9	2.060333E+0	5.415660E+10	2.059498E+0	2.502494E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.694421E-2	-8.348742E-4	-3.038849E-2	-1.610933E-2	1.754051E-2	-5.128208E+10	-5.165410E+10	1.723213E+7	3.720194E+8	-4.533454E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.019225E+0	2.507750E+9	2.031712E+0	5.342208E+10	2.047807E+0	2.488631E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-7.625438E-3	1.609538E-2	-2.858232E-2	-2.372082E-2	2.849324E-2	-5.080094E+10	-5.093345E+10	1.911920E+7	1.325054E+8	-4.487508E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.888154E+0	2.348940E+9	1.932228E+0	5.086891E+10	1.907242E+0	2.321941E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-5.647223E-2	-2.498550E-2	-1.908849E-2	-3.148672E-2	-1.503133E-2	-4.884828E+10	-4.854697E+10	2.699881E+7	-3.013095E+8	-4.295551E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.888555E+0	2.349426E+9	1.865123E+0	4.914673E+10	1.931900E+0	2.351182E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	2.471114E-2	6.677706E-2	-4.334499E-2	-4.206592E-2	5.070085E-2	-4.677336E+10	-4.679555E+10	-1.755507E+6	2.218874E+7	-4.151115E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.759054E+0	2.192518E+9	1.760860E+0	4.647092E+10	1.843182E+0	2.245975E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-2.503150E-3	8.232177E-2	-8.412823E-2	-8.482492E-2	2.318105E-2	-4.430360E+10	-4.422495E+10	-5.345669E+7	-7.865101E+7	-3.927226E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.581489E+0	1.977376E+9	1.618016E+0	4.280495E+10	1.663089E+0	2.032411E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-3.140234E-2	4.507335E-2	-8.159958E-2	-7.647569E-2	-1.263788E-2	-4.070112E+10	-4.077254E+10	-5.503523E+7	7.142784E+7	-3.616012E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.555078E+0	1.945375E+9	1.582610E+0	4.189630E+10	1.575561E+0	1.928615E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-2.189087E-2	-7.049108E-3	-2.048262E-2	-1.484176E-2	-8.884940E-3	-3.981064E+10	-3.996768E+10	1.675975E+7	1.570407E+8	-3.549646E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.477887E+0	1.851848E+9	1.479086E+0	3.923945E+10	1.530477E+0	1.875153E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-5.908021E-3	5.139152E-2	-5.258991E-2	-5.729955E-2	4.819131E-3	-3.751153E+10	-3.736430E+10	-2.330459E+7	-1.472315E+8	-3.349634E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.263311E+0	1.591861E+9	1.301391E+0	3.467910E+10	1.326143E+0	1.632842E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-3.949018E-2	2.475155E-2	-6.283189E-2	-6.424173E-2	-3.846736E-2	-3.312371E+10	-3.304626E+10	-4.098130E+7	-7.744913E+7	-2.973552E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.162389E+0	1.469581E+9	1.158543E+0	3.101304E+10	1.174144E+0	1.452594E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	4.952989E-3	1.560113E-2	-1.175546E-2	-1.064814E-2	5.963978E-3	-2.951310E+10	-2.956045E+10	1.698637E+7	4.734659E+7	-2.653433E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.892755E-1	1.259831E+9	9.840983E-1	2.653608E+10	9.966003E-1	1.242053E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.514276E-3	1.250206E-2	-7.324868E-3	-9.987780E-3	1.782293E-3	-2.534003E+10	-2.529402E+10	1.777799E+7	-4.600608E+7	-2.282062E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.900084E-1	1.260719E+9	9.752784E-1	2.630972E+10	9.659698E-1	1.205729E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.147424E-2	-9.308587E-3	2.403855E-2	2.078283E-2	1.597745E-2	-2.512788E+10	-2.510400E+10	5.498931E+7	-2.388243E+7	-2.252291E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.723815E-1	1.239361E+9	9.907825E-1	2.670762E+10	1.010832E+0	1.258930E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-4.320082E-3	2.005000E-2	-3.845102E-2	-2.437008E-2	-1.285800E-2	-2.510218E+10	-2.544869E+10	-1.956857E+7	3.465164E+8	-2.277284E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.071070E+0	1.358935E+9	1.102620E+0	2.957782E+10	1.113626E+0	1.380828E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-2.598064E-2	1.100629E-2	-4.255619E-2	-3.698693E-2	-2.736553E-2	-2.807308E+10	-2.819699E+10	-2.189276E+7	1.239039E+8	-2.526338E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.167503E+0	1.475776E+9	1.250353E+0	3.336925E+10	1.263021E+0	1.557989E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-8.700936E-2	1.266796E-2	-9.551845E-2	-9.967732E-2	-7.886059E-2	-3.199975E+10	-3.181126E+10	-8.221249E+7	-1.884914E+8	-2.852203E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.341843E+0	1.687013E+9	1.328912E+0	3.538539E+10	1.334622E+0	1.642897E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-4.113326E-3	5.710273E-3	7.220961E-3	-9.823599E-3	1.463897E-2	-3.413675E+10	-3.374249E+10	4.411550E+7	-3.942634E+8	-3.028811E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.527633E+0	1.912121E+9	1.564653E+0	4.143545E+10	1.558914E+0	1.908875E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-2.309760E-2	-5.738297E-3	-3.128171E-2	-1.735930E-2	-1.349401E-2	-3.917010E+10	-3.952657E+10	3.246131E+6	3.564671E+8	-3.499493E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.563911E+0	1.956077E+9	1.591112E+0	4.211450E+10	1.595971E+0	1.952819E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-3.819129E-2	4.859045E-3	-3.206003E-2	-4.305034E-2	-1.175164E-2	-4.044535E+10	-4.016168E+10	3.258325E+6	-2.836688E+8	-3.575404E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.587521E+0	1.984683E+9	1.654137E+0	4.373198E+10	1.644871E+0	2.010808E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-5.878388E-2	-9.265525E-3	-5.735096E-2	-4.951835E-2	-3.316165E-2	-4.155183E+10	-4.172117E+10	-2.612443E+7	1.693432E+8	-3.674646E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.537287E+0	1.923819E+9	1.591781E+0	4.213168E+10	1.609291E+0	1.968614E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-4.420143E-2	1.750935E-2	-7.200350E-2	-6.171077E-2	-3.428741E-2	-3.994826E+10	-4.016306E+10	-4.479509E+7	2.148023E+8	-3.566689E+11
