Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	6.359305E-2	1.377596E+8	5.647255E-2	2.729456E+9	5.759651E-2	1.257457E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	6.205960E-3	1.123961E-3	5.996534E-3	5.081998E-3	6.223009E-3	-2.596370E+9	-2.603711E+9	1.201395E+7	7.340283E+6	-2.369977E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.494308E-2	1.635095E+8	7.952394E-2	3.321048E+9	8.409553E-2	1.578431E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	3.543900E-3	4.571582E-3	8.475525E-4	-1.027683E-3	4.833589E-3	-3.187236E+9	-3.163205E+9	5.666352E+6	-2.403066E+7	-2.870118E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.232950E-1	2.097649E+8	1.099350E-1	4.101517E+9	1.083825E-1	1.872612E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.631510E-2	-1.552412E-3	1.491242E-2	1.786751E-2	1.168758E-2	-3.797876E+9	-3.914256E+9	2.250366E+7	1.163805E+8	-3.561838E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.924653E-1	2.931898E+8	1.741134E-1	5.748595E+9	1.744385E-1	2.672727E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.587852E-2	3.251184E-4	1.802679E-2	2.555340E-2	1.632180E-2	-5.245118E+9	-5.481322E+9	2.591705E+7	2.362041E+8	-4.980237E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.310122E-1	4.602884E+8	3.012763E-1	9.012109E+9	3.102477E-1	4.317742E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.323605E-2	8.971408E-3	2.076449E-2	2.426465E-2	2.876941E-2	-8.446879E+9	-8.580335E+9	2.851416E+7	1.334561E+8	-7.751288E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.538570E-1	7.290569E+8	5.357847E-1	1.503054E+10	5.785953E-1	7.568152E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.862587E-2	4.281060E-2	-2.473823E-2	-2.418473E-2	2.016535E-2	-1.427580E+10	-1.427373E+10	-2.775828E+7	-2.077861E+6	-1.284120E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.843205E-1	1.127622E+9	8.994133E-1	2.436272E+10	8.698746E-1	1.109633E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-1.076421E-2	-2.953871E-2	1.444590E-2	1.877450E-2	-1.214802E-2	-2.311805E+10	-2.325309E+10	1.798932E+7	1.350405E+8	-2.082149E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.240570E+0	1.557287E+9	1.281774E+0	3.417564E+10	1.237417E+0	1.554826E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-2.884970E-2	-4.435680E-2	3.152170E-3	1.550710E-2	-2.838911E-2	-3.230105E+10	-3.262082E+10	2.460860E+6	3.197643E+8	-2.901341E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.622910E+0	2.018420E+9	1.642992E+0	4.344596E+10	1.592376E+0	1.984777E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-1.085991E-2	-5.061594E-2	3.053367E-2	3.975603E-2	2.391515E-3	-4.119622E+10	-4.146118E+10	3.364310E+7	2.649697E+8	-3.673947E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.866572E+0	2.312295E+9	1.950921E+0	5.134866E+10	1.895553E+0	2.352005E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-8.307997E-2	-5.536831E-2	-2.898107E-2	-2.771166E-2	-5.265368E-2	-4.901399E+10	-4.899666E+10	-3.970970E+7	-1.732814E+7	-4.331380E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.040106E+0	2.521591E+9	2.083600E+0	5.475372E+10	1.947151E+0	2.414504E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-4.390087E-2	-1.364484E-1	9.295513E-2	9.254750E-2	-4.604834E-3	-5.225484E+10	-5.233922E+10	1.070873E+8	8.437070E+7	-4.606705E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.917770E+0	2.374045E+9	2.006984E+0	5.278746E+10	1.951138E+0	2.419334E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-7.875836E-2	-5.584596E-2	-3.336807E-2	-2.291240E-2	-4.332959E-2	-5.015600E+10	-5.036813E+10	-4.528922E+7	2.121306E+8	-4.423336E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.768339E+0	2.193818E+9	1.768983E+0	4.667939E+10	1.725899E+0	2.146509E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	3.234140E-3	-4.308384E-2	4.243925E-2	4.631798E-2	3.261780E-2	-4.439340E+10	-4.453288E+10	4.730927E+7	1.394842E+8	-3.926878E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.480672E+0	1.846870E+9	1.534176E+0	4.065329E+10	1.508635E+0	1.883343E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-5.670530E-2	-2.554144E-2	-2.796223E-2	-3.116386E-2	-3.085402E-2	-3.889247E+10	-3.876995E+10	-3.647304E+7	-1.225193E+8	-3.434706E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.301303E+0	1.630536E+9	1.279092E+0	3.410681E+10	1.249712E+0	1.569717E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	2.475474E-2	-2.938060E-2	5.159145E-2	5.413533E-2	3.176169E-2	-3.241087E+10	-3.253709E+10	6.081867E+7	1.262219E+8	-2.901897E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.078934E+0	1.362342E+9	1.072427E+0	2.880295E+10	1.065594E+0	1.346702E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	5.389221E-3	-6.832806E-3	1.334025E-2	1.222203E-2	6.224740E-3	-2.746607E+10	-2.745624E+10	1.564015E+7	-9.830682E+6	-2.469430E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.026559E-1	1.149736E+9	9.161476E-1	2.479219E+10	8.914242E-1	1.135735E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-2.656217E-2	-2.472347E-2	1.123178E-2	-1.838695E-3	-2.628105E-2	-2.397246E+10	-2.365646E+10	1.400100E+7	-3.160014E+8	-2.153709E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.120768E-1	9.198825E+8	7.052624E-1	1.938002E+10	7.193503E-1	9.273073E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	9.485939E-3	1.408786E-2	-7.273430E-3	-4.601921E-3	2.580649E-3	-1.838267E+10	-1.845272E+10	-7.424785E+6	7.004801E+7	-1.670875E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.709599E-1	7.496843E+8	5.661714E-1	1.581039E+10	5.298125E-1	6.977262E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	4.824611E-3	-3.635894E-2	4.114739E-2	4.118355E-2	-3.155255E-4	-1.504877E+10	-1.511266E+10	5.195816E+7	6.388803E+7	-1.367003E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.933638E-1	6.560973E+8	5.011297E-1	1.414115E+10	5.221849E-1	6.884870E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-7.391707E-3	2.105519E-2	-2.882103E-2	-2.844690E-2	-1.051332E-2	-1.346345E+10	-1.345267E+10	-3.238973E+7	-1.078447E+7	-1.218937E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.143662E-1	6.814278E+8	4.931219E-1	1.393564E+10	4.958501E-1	6.565885E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	1.941923E-2	2.728206E-3	1.851607E-2	1.669103E-2	1.896226E-2	-1.328896E+10	-1.327905E+10	2.483923E+7	-9.906138E+6	-1.199951E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.148992E-1	6.820707E+8	5.111357E-1	1.439795E+10	5.120630E-1	6.762267E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.617194E-3	9.272802E-4	2.836261E-3	6.899140E-4	-3.524194E-3	-1.375915E+10	-1.372172E+10	5.844000E+6	-3.742821E+7	-1.250836E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.600096E-1	7.364774E+8	5.954353E-1	1.656142E+10	5.715004E-1	7.482214E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-3.347273E-2	-2.393483E-2	-1.149082E-2	-9.537896E-3	-4.035494E-2	-1.576424E+10	-1.581319E+10	-1.174404E+7	4.895866E+7	-1.431444E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.344370E-1	9.468506E+8	7.180854E-1	1.970911E+10	7.077891E-1	9.133037E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	2.335064E-2	-1.029633E-2	2.664784E-2	3.364697E-2	1.174159E-2	-1.857386E+10	-1.879581E+10	3.354696E+7	2.219537E+8	-1.699785E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.401746E-1	1.074379E+9	8.672745E-1	2.353791E+10	8.796049E-1	1.121419E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-3.220612E-2	1.233039E-2	-3.943029E-2	-4.453650E-2	-2.603859E-2	-2.258827E+10	-2.241649E+10	-4.704014E+7	-1.717766E+8	-2.015795E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.026566E+0	1.299182E+9	1.016931E+0	2.737869E+10	1.000776E+0	1.268189E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	9.125916E-3	-1.615509E-2	2.579042E-2	2.528101E-2	1.376070E-2	-2.608850E+10	-2.611050E+10	3.099242E+7	2.200569E+7	-2.337628E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.241107E+0	1.557934E+9	1.237972E+0	3.305150E+10	1.141314E+0	1.438419E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	1.870918E-3	-9.665794E-2	9.979258E-2	9.852885E-2	1.585896E-2	-3.152531E+10	-3.161308E+10	1.195156E+8	8.777186E+7	-2.804700E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.418930E+0	1.772404E+9	1.447880E+0	3.843859E+10	1.432960E+0	1.791680E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-2.187898E-2	-1.492015E-2	-1.402970E-2	-6.958827E-3	-1.187175E-2	-3.648712E+10	-3.664691E+10	-1.927658E+7	1.597905E+8	-3.256988E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.662314E+0	2.065944E+9	1.664690E+0	4.400282E+10	1.645098E+0	2.048636E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-6.397024E-3	-1.959273E-2	1.721598E-2	1.319571E-2	1.532806E-2	-4.204595E+10	-4.195418E+10	1.730731E+7	-9.176097E+7	-3.731984E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.849059E+0	2.291174E+9	1.880569E+0	4.954313E+10	1.835777E+0	2.279601E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-3.853589E-2	-4.479145E-2	1.328176E-2	6.255562E-3	3.696251E-3	-4.744153E+10	-4.726353E+10	1.157283E+7	-1.779936E+8	-4.168298E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.946300E+0	2.408454E+9	2.039848E+0	5.363089E+10	1.998477E+0	2.476673E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-8.749798E-2	-4.137183E-2	-5.217615E-2	-4.612615E-2	-5.846639E-2	-5.107865E+10	-5.115421E+10	-6.821892E+7	7.556265E+7	-4.519529E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.949313E+0	2.412087E+9	2.060333E+0	5.415660E+10	2.003461E+0	2.482710E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-9.674055E-2	-5.687171E-2	-5.414800E-2	-3.986884E-2	-6.225584E-2	-5.138972E+10	-5.167389E+10	-7.062300E+7	2.841643E+8	-4.534530E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.005248E+0	2.479549E+9	2.031712E+0	5.342208E+10	1.991159E+0	2.467809E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-2.160304E-2	-4.055356E-2	1.408902E-2	1.895051E-2	1.451564E-2	-5.082914E+10	-5.095427E+10	1.174010E+7	1.251263E+8	-4.487790E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.947106E+0	2.409426E+9	1.932228E+0	5.086891E+10	1.830404E+0	2.273092E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	2.480452E-3	-1.018236E-1	1.167023E-1	1.043040E-1	4.392135E-2	-4.878779E+10	-4.859582E+10	1.363340E+8	-1.919743E+8	-4.294946E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.807783E+0	2.241391E+9	1.865123E+0	4.914673E+10	1.846877E+0	2.293045E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-5.606090E-2	-1.824597E-2	-3.909399E-2	-3.781492E-2	-3.007119E-2	-4.688139E+10	-4.685369E+10	-5.165409E+7	-2.770984E+7	-4.152195E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.803679E+0	2.236441E+9	1.760860E+0	4.647092E+10	1.669108E+0	2.077719E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	4.212240E-2	-9.175220E-2	1.345713E-1	1.338746E-1	6.780660E-2	-4.425967E+10	-4.439320E+10	1.587225E+8	1.335282E+8	-3.926787E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.574882E+0	1.960494E+9	1.618016E+0	4.280495E+10	1.562596E+0	1.948705E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-3.800928E-2	-5.541913E-2	1.228595E-2	1.740984E-2	-1.924482E-2	-4.071800E+10	-4.085625E+10	1.178944E+7	1.382525E+8	-3.616181E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.518329E+0	1.892287E+9	1.582610E+0	4.189630E+10	1.611735E+0	2.008225E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-5.863981E-2	2.912487E-2	-9.340554E-2	-8.776468E-2	-4.563389E-2	-3.986373E+10	-3.988807E+10	-1.159379E+8	2.434308E+7	-3.550177E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.441951E+0	1.800168E+9	1.479086E+0	3.923945E+10	1.471717E+0	1.838625E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-4.184471E-2	-7.368870E-3	-2.976620E-2	-3.447584E-2	-3.111755E-2	-3.756321E+10	-3.740083E+10	-3.845718E+7	-1.623841E+8	-3.350151E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.291918E+0	1.619217E+9	1.301391E+0	3.467910E+10	1.289191E+0	1.617537E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-1.088312E-2	-1.220071E-2	2.727444E-3	1.317594E-3	-9.860299E-3	-3.309635E+10	-3.306156E+10	1.679934E+6	-3.478790E+7	-2.973279E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.144228E+0	1.441092E+9	1.158543E+0	3.101304E+10	1.117778E+0	1.409910E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-1.320761E-2	-4.076571E-2	2.645077E-2	2.755809E-2	-1.219662E-2	-2.954159E+10	-2.960313E+10	3.118168E+7	6.154191E+7	-2.653718E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.010724E+0	1.280075E+9	9.840983E-1	2.653608E+10	9.841855E-1	1.248094E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.396303E-2	8.722652E-5	2.653871E-2	2.387580E-2	2.323104E-2	-2.531979E+10	-2.528798E+10	3.198100E+7	-3.180307E+7	-2.281859E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.264195E-1	1.178397E+9	9.752784E-1	2.630972E+10	9.940503E-1	1.260043E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-5.211462E-2	1.877189E-2	-6.763079E-2	-7.088651E-2	-4.761142E-2	-2.521020E+10	-2.504968E+10	-8.164608E+7	-1.605178E+8	-2.253114E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.647834E-1	1.224667E+9	9.907825E-1	2.670762E+10	9.641435E-1	1.223818E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-1.191814E-2	-2.663899E-2	6.399001E-4	1.472084E-2	-2.045606E-2	-2.511687E+10	-2.548380E+10	8.489892E+5	3.669340E+8	-2.277431E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.046517E+0	1.323244E+9	1.102620E+0	2.957782E+10	1.092966E+0	1.379857E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-5.053370E-2	-9.653377E-3	-4.644958E-2	-4.088032E-2	-5.191858E-2	-2.810878E+10	-2.819796E+10	-5.661317E+7	8.918349E+7	-2.526695E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.240585E+0	1.557306E+9	1.250353E+0	3.336925E+10	1.260459E+0	1.582735E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-1.392672E-2	1.010546E-2	-1.987331E-2	-2.403218E-2	-5.777950E-3	-3.191822E+10	-3.178652E+10	-2.542927E+7	-1.317082E+8	-2.851388E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.388282E+0	1.735440E+9	1.328912E+0	3.538539E+10	1.361223E+0	1.704788E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	4.232572E-2	3.231113E-2	2.705915E-2	1.001459E-2	6.107802E-2	-3.408833E+10	-3.368060E+10	3.065210E+7	-4.077268E+8	-3.028327E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.520427E+0	1.894817E+9	1.564653E+0	4.143545E+10	1.497139E+0	1.869418E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-3.030334E-2	-6.751374E-2	2.328799E-2	3.721040E-2	-2.069975E-2	-3.918741E+10	-3.956603E+10	2.539846E+7	3.786195E+8	-3.499666E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.521319E+0	1.895893E+9	1.591112E+0	4.211450E+10	1.479705E+0	1.848301E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-8.078324E-2	-1.114074E-1	4.161445E-2	3.062414E-2	-5.434359E-2	-4.050554E+10	-4.026620E+10	4.759210E+7	-2.393351E+8	-3.576006E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.561753E+0	1.944660E+9	1.654137E+0	4.373198E+10	1.611183E+0	2.007557E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-8.455099E-2	-4.295362E-2	-4.942998E-2	-4.159737E-2	-5.892877E-2	-4.159185E+10	-4.172442E+10	-6.289700E+7	1.325707E+8	-3.675046E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.559094E+0	1.941453E+9	1.591781E+0	4.213168E+10	1.548185E+0	1.931249E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-2.239421E-2	-4.359620E-2	1.090926E-2	2.120199E-2	-1.248019E-2	-3.993063E+10	-4.020043E+10	1.020383E+7	2.698012E+8	-3.566513E+11
