Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	6.152154E-2	1.292562E+8	5.647255E-2	2.729456E+9	6.329450E-2	1.324557E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	4.134457E-3	6.821951E-3	-1.772959E-3	-2.687494E-3	4.151506E-3	-2.604874E+9	-2.597001E+9	-3.199465E+6	-7.873129E+6	-2.370828E+10
5.337740E+2	8.139918E-2	3.350745E+9	9.957116E-2	1.727753E+8	7.952394E-2	3.321048E+9	8.653752E-2	1.591862E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.817198E-2	7.013578E-3	1.303363E-2	1.115840E-2	1.946167E-2	-3.177970E+9	-3.161862E+9	1.358902E+7	-1.610800E+7	-2.869192E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.293719E-1	2.068597E+8	1.099350E-1	4.101517E+9	8.386116E-2	1.561083E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	2.239202E-2	-2.607380E-2	4.551072E-2	4.846582E-2	1.776450E-2	-3.800781E+9	-3.945409E+9	5.075141E+7	1.446283E+8	-3.562128E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.952235E-1	2.821772E+8	1.741134E-1	5.748595E+9	1.748678E-1	2.607703E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.863670E-2	7.544343E-4	2.035566E-2	2.788227E-2	1.907998E-2	-5.256130E+9	-5.487824E+9	2.140683E+7	2.316939E+8	-4.981338E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.001783E-1	4.022188E+8	3.012763E-1	9.012109E+9	3.006996E-1	4.054829E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.402136E-3	-5.767276E-4	-5.212964E-4	2.978864E-3	-2.064508E-3	-8.504948E+9	-8.606626E+9	-3.264159E+6	1.016778E+8	-7.757095E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.851624E-1	7.281681E+8	5.357847E-1	1.503054E+10	5.135262E-1	6.502438E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	4.993122E-2	-2.225843E-2	7.163614E-2	7.218964E-2	5.147070E-2	-1.427669E+10	-1.438030E+10	7.792422E+7	1.036046E+8	-1.284129E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.809033E-1	1.180795E+9	8.994133E-1	2.436272E+10	8.733231E-1	1.064028E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	8.581863E-2	-2.609022E-2	1.075802E-1	1.119088E-1	8.443481E-2	-2.306487E+10	-2.329869E+10	1.167675E+8	2.338186E+8	-2.081618E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.325172E+0	1.574550E+9	1.281774E+0	3.417564E+10	1.296621E+0	1.550841E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	5.575249E-2	1.484720E-2	2.855037E-2	4.090529E-2	5.621308E-2	-3.228379E+10	-3.262480E+10	2.370950E+7	3.410129E+8	-2.901169E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.680127E+0	1.980528E+9	1.642992E+0	4.344596E+10	1.651919E+0	1.959450E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	4.635650E-2	8.926684E-3	2.820745E-2	3.742981E-2	5.960792E-2	-4.123411E+10	-4.148651E+10	2.107797E+7	2.524046E+8	-3.674326E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.973229E+0	2.315763E+9	1.950921E+0	5.134866E+10	2.003910E+0	2.364257E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	2.357734E-2	5.298868E-2	-3.068074E-2	-2.941133E-2	5.400363E-2	-4.901052E+10	-4.898441E+10	-4.849360E+7	-2.611203E+7	-4.331345E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.029071E+0	2.379632E+9	2.083600E+0	5.475372E+10	2.078826E+0	2.450414E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-5.493601E-2	-4.773717E-3	-4.975466E-2	-5.016229E-2	-1.563997E-2	-5.239680E+10	-5.230331E+10	-7.078148E+7	-9.349804E+7	-4.608125E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.987185E+0	2.331726E+9	2.006984E+0	5.278746E+10	1.969870E+0	2.325110E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-9.343215E-3	-3.711402E-2	1.731514E-2	2.777081E-2	2.608556E-2	-5.019832E+10	-5.046235E+10	6.616019E+6	2.640358E+8	-4.423759E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.737276E+0	2.045892E+9	1.768983E+0	4.667939E+10	1.725925E+0	2.044560E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-2.782879E-2	-4.305863E-2	1.135111E-2	1.522983E-2	1.554867E-3	-4.454133E+10	-4.463483E+10	1.332177E+6	9.350714E+7	-3.928357E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.508489E+0	1.784219E+9	1.534176E+0	4.065329E+10	1.485667E+0	1.768252E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-2.888875E-2	-4.850949E-2	2.282236E-2	1.962074E-2	-3.037472E-3	-3.895512E+10	-3.888504E+10	1.596663E+7	-7.007959E+7	-3.435332E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.220339E+0	1.454648E+9	1.279092E+0	3.410681E+10	1.333604E+0	1.593373E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-5.620939E-2	5.451175E-2	-1.132650E-1	-1.107211E-1	-4.920244E-2	-3.258676E+10	-3.251344E+10	-1.387243E+8	-7.332109E+7	-2.903656E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.034569E+0	1.242175E+9	1.072427E+0	2.880295E+10	1.085803E+0	1.308390E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-3.897636E-2	1.337662E-2	-5.123475E-2	-5.235298E-2	-3.814084E-2	-2.758624E+10	-2.749455E+10	-6.621567E+7	-9.168651E+7	-2.470632E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.445251E-1	1.139188E+9	9.161476E-1	2.479219E+10	9.478916E-1	1.149785E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	1.530699E-2	3.174397E-2	-3.366515E-3	-1.643699E-2	1.558810E-2	-2.398300E+10	-2.364241E+10	-1.059738E+7	-3.405997E+8	-2.153814E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.022640E-1	8.621025E+8	7.052624E-1	1.938002E+10	7.110168E-1	8.773675E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-3.268781E-4	5.754371E-3	-8.752757E-3	-6.081249E-3	-7.232167E-3	-1.844045E+10	-1.850266E+10	-1.526493E+7	6.220786E+7	-1.671453E+11
5.365140E+2	5.661353E-1	1.579846E+10	6.156224E-1	7.630066E+8	5.661714E-1	1.581039E+10	5.729571E-1	7.185922E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	4.948712E-2	6.785673E-3	4.266529E-2	4.270145E-2	4.434698E-2	-1.503545E+10	-1.509180E+10	4.441437E+7	5.634423E+7	-1.366870E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.095648E-1	6.417036E+8	5.011297E-1	1.414115E+10	5.055207E-1	6.410371E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	8.809233E-3	4.391062E-3	4.044045E-3	4.418172E-3	5.687619E-3	-1.347784E+10	-1.350012E+10	6.665169E+5	2.227177E+7	-1.219081E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.256141E-1	6.600600E+8	4.931219E-1	1.393564E+10	4.977619E-1	6.321141E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	3.066717E-2	4.640004E-3	2.785221E-2	2.602717E-2	3.021020E-2	-1.331033E+10	-1.330353E+10	2.794590E+7	-6.799466E+6	-1.200165E+11
5.372800E+2	5.132820E-1	1.444122E+10	4.911423E-1	6.206330E+8	5.111357E-1	1.439795E+10	5.455367E-1	6.870574E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-2.213970E-2	3.440099E-2	-5.439434E-2	-5.654069E-2	-2.728109E-2	-1.382059E+10	-1.371089E+10	-6.642434E+7	-1.096965E+8	-1.251450E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.048014E-1	7.506301E+8	5.954353E-1	1.656142E+10	6.261222E-1	7.797346E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.131909E-2	3.068696E-2	-2.132079E-2	-1.936787E-2	4.436885E-3	-1.575008E+10	-1.578168E+10	-2.910450E+7	3.159819E+7	-1.431303E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.509439E-1	9.177799E+8	7.180854E-1	1.970911E+10	7.538070E-1	9.265783E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	3.985756E-2	3.572160E-2	-2.863164E-3	4.135960E-3	2.824851E-2	-1.860293E+10	-1.878254E+10	-8.798430E+6	1.796083E+8	-1.700076E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.554138E-1	1.037267E+9	8.672745E-1	2.353791E+10	8.848570E-1	1.077292E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-1.696701E-2	1.758247E-2	-2.944327E-2	-3.454948E-2	-1.079948E-2	-2.262538E+10	-2.246062E+10	-4.002526E+7	-1.647617E+8	-2.016166E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.053925E+0	1.264313E+9	1.016931E+0	2.737869E+10	1.023949E+0	1.237254E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	3.648485E-2	7.018088E-3	2.997618E-2	2.946676E-2	4.111963E-2	-2.612337E+10	-2.614144E+10	2.705882E+7	1.807209E+7	-2.337976E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.234373E+0	1.470699E+9	1.237972E+0	3.305150E+10	1.237650E+0	1.483021E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-4.863064E-3	-3.219957E-4	-3.277343E-3	-4.541068E-3	9.124973E-3	-3.161255E+10	-3.156848E+10	-1.232163E+7	-4.406535E+7	-2.805573E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.470003E+0	1.740200E+9	1.447880E+0	3.843859E+10	1.474806E+0	1.755762E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	2.919350E-2	2.692597E-2	-4.803337E-3	2.267531E-3	3.920073E-2	-3.651932E+10	-3.668283E+10	-1.556169E+7	1.635054E+8	-3.257310E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.718579E+0	2.024508E+9	1.664690E+0	4.400282E+10	1.693018E+0	2.006717E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	4.986806E-2	2.832793E-2	2.556040E-2	2.154013E-2	7.159314E-2	-4.208738E+10	-4.199610E+10	1.779139E+7	-9.127689E+7	-3.732398E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.965057E+0	2.306417E+9	1.880569E+0	4.954313E+10	1.941076E+0	2.291995E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	7.746208E-2	6.050714E-2	2.398115E-2	1.695495E-2	1.196942E-1	-4.742628E+10	-4.725114E+10	1.442171E+7	-1.751447E+8	-4.168145E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.060096E+0	2.415117E+9	2.039848E+0	5.363089E+10	2.029504E+0	2.393692E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	2.629799E-2	-1.034397E-2	3.059197E-2	3.664197E-2	5.532958E-2	-5.107199E+10	-5.123720E+10	2.142547E+7	1.652070E+8	-4.519463E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.064571E+0	2.420235E+9	2.060333E+0	5.415660E+10	2.012967E+0	2.374673E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	1.851758E-2	-4.736520E-2	5.160362E-2	6.588278E-2	5.300229E-2	-5.138157E+10	-5.178192E+10	4.556168E+7	4.003490E+8	-4.534449E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.109896E+0	2.472076E+9	2.031712E+0	5.342208E+10	1.980158E+0	2.336941E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	8.304572E-2	-5.155379E-2	1.297380E-1	1.345995E-1	1.191644E-1	-5.083662E+10	-5.108514E+10	1.351343E+8	2.485205E+8	-4.487865E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.923374E+0	2.258741E+9	1.932228E+0	5.086891E+10	1.919445E+0	2.267118E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-2.125243E-2	-1.278314E-2	3.928944E-3	-8.469291E-3	2.018847E-2	-4.893847E+10	-4.860179E+10	-8.376574E+6	-3.366849E+8	-4.296453E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.870786E+0	2.198594E+9	1.865123E+0	4.914673E+10	1.892213E+0	2.235800E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	6.941818E-3	2.708985E-2	-2.142710E-2	-2.014803E-2	3.293153E-2	-4.692419E+10	-4.691093E+10	-3.720581E+7	-1.326156E+7	-4.152623E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.716478E+0	2.022105E+9	1.760860E+0	4.647092E+10	1.806280E+0	2.136972E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-4.507886E-2	4.541951E-2	-8.980168E-2	-9.049837E-2	-1.939466E-2	-4.447401E+10	-4.433395E+10	-1.148673E+8	-1.400616E+8	-3.928930E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.681649E+0	1.982270E+9	1.618016E+0	4.280495E+10	1.647353E+0	1.954200E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	6.875740E-2	2.933775E-2	3.429575E-2	3.941964E-2	8.752186E-2	-4.069622E+10	-4.085075E+10	2.807022E+7	1.545333E+8	-3.615963E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.587891E+0	1.875034E+9	1.582610E+0	4.189630E+10	1.593802E+0	1.892612E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	1.092179E-2	1.119181E-2	-5.910877E-3	-2.700189E-4	2.392771E-2	-3.988098E+10	-4.000368E+10	-1.757842E+7	1.227025E+8	-3.550349E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.506534E+0	1.781982E+9	1.479086E+0	3.923945E+10	1.458730E+0	1.737274E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	2.273840E-2	-2.035541E-2	4.780345E-2	4.309381E-2	3.346555E-2	-3.758140E+10	-3.750218E+10	4.470841E+7	-7.921853E+7	-3.350333E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.315586E+0	1.563587E+9	1.301391E+0	3.467910E+10	1.332413E+0	1.592003E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	1.278483E-2	3.102127E-2	-1.682658E-2	-1.823643E-2	1.380765E-2	-3.315198E+10	-3.308710E+10	-2.841577E+7	-6.488360E+7	-2.973835E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.160575E+0	1.386294E+9	1.158543E+0	3.101304E+10	1.144848E+0	1.376295E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	3.139338E-3	-1.369505E-2	1.572707E-2	1.683439E-2	4.150327E-3	-2.959639E+10	-2.963675E+10	9.999474E+6	4.035970E+7	-2.654266E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.008455E+0	1.212308E+9	9.840983E-1	2.653608E+10	1.010932E+0	1.222285E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.169421E-2	2.683393E-2	-2.476808E-3	-5.139720E-3	2.096223E-2	-2.538755E+10	-2.531379E+10	-9.977102E+6	-7.376117E+7	-2.282537E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.011924E+0	1.216275E+9	9.752784E-1	2.630972E+10	1.011286E+0	1.222691E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	3.338990E-2	3.600740E-2	6.382251E-4	-2.617491E-3	3.789311E-2	-2.517232E+10	-2.508703E+10	-6.416526E+6	-8.528827E+7	-2.252735E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.037405E+0	1.245419E+9	9.907825E-1	2.670762E+10	1.012906E+0	1.224555E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	6.070391E-2	2.212343E-2	2.449953E-2	3.858047E-2	5.216599E-2	-2.509612E+10	-2.548307E+10	2.086453E+7	3.869495E+8	-2.277223E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.117825E+0	1.337398E+9	1.102620E+0	2.957782E+10	1.100443E+0	1.325227E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	2.077412E-2	-2.176423E-3	1.738129E-2	2.295054E-2	1.938924E-2	-2.809462E+10	-2.825259E+10	1.217135E+7	1.579680E+8	-2.526553E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.251841E+0	1.490679E+9	1.250353E+0	3.336925E+10	1.248683E+0	1.495710E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-2.670753E-3	-1.669971E-3	3.158087E-3	-1.000783E-3	5.478021E-3	-3.198485E+10	-3.187354E+10	-5.030674E+6	-1.113096E+8	-2.852054E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.356469E+0	1.610346E+9	1.328912E+0	3.538539E+10	1.307566E+0	1.563428E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	1.051215E-2	-2.134600E-2	4.890271E-2	3.185815E-2	2.926445E-2	-3.421342E+10	-3.382196E+10	4.691842E+7	-3.914604E+8	-3.029578E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.562808E+0	1.846346E+9	1.564653E+0	4.143545E+10	1.542333E+0	1.833421E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	1.207754E-2	-2.231943E-2	2.047456E-2	3.439697E-2	2.168112E-2	-3.923588E+10	-3.960202E+10	1.292420E+7	3.661452E+8	-3.500150E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.553336E+0	1.835512E+9	1.591112E+0	4.211450E+10	1.655694E+0	1.963792E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-4.876633E-2	6.458209E-2	-1.023581E-1	-1.133484E-1	-2.232668E-2	-4.056592E+10	-4.015071E+10	-1.282796E+8	-4.152067E+8	-3.576610E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.660872E+0	1.958506E+9	1.654137E+0	4.373198E+10	1.641068E+0	1.946972E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	1.456780E-2	-1.306873E-2	1.980392E-2	2.763652E-2	4.019002E-2	-4.157800E+10	-4.178501E+10	1.153486E+7	2.070025E+8	-3.674908E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.593851E+0	1.881852E+9	1.591781E+0	4.213168E+10	1.591965E+0	1.890501E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	1.236296E-2	1.842193E-4	1.886014E-3	1.217874E-2	2.227697E-2	-3.999023E+10	-4.024118E+10	-8.649185E+6	2.509482E+8	-3.567109E+11
