Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	7.486403E-2	1.402206E+8	5.647255E-2	2.729456E+9	6.189817E-2	1.288513E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	1.747694E-2	5.425620E-3	1.296586E-2	1.205132E-2	1.749399E-2	-2.593909E+9	-2.600605E+9	1.136929E+7	6.695623E+6	-2.369731E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.334012E-2	1.500192E+8	7.952394E-2	3.321048E+9	8.101991E-2	1.507846E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.940945E-3	1.495964E-3	2.320217E-3	4.449813E-4	3.230634E-3	-3.200726E+9	-3.170263E+9	-7.654030E+5	-3.046242E+7	-2.871467E+10
5.339090E+2	1.069799E-1	4.007641E+9	9.957719E-2	1.687898E+8	1.099350E-1	4.101517E+9	1.106366E-1	1.847561E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	-7.402673E-3	7.016583E-4	-1.105943E-2	-8.104331E-3	-1.203020E-2	-3.838851E+9	-3.916761E+9	-1.596627E+7	7.791060E+7	-3.565935E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.634270E-1	2.426025E+8	1.741134E-1	5.748595E+9	1.871707E-1	2.725436E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	-3.159760E-3	1.305736E-2	-2.374373E-2	-1.621712E-2	-1.271648E-2	-5.295705E+9	-5.476051E+9	-2.994116E+7	1.803459E+8	-4.985296E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.280855E-1	4.329535E+8	3.012763E-1	9.012109E+9	2.946645E-1	3.958431E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.030933E-2	-6.611763E-3	3.342094E-2	3.692110E-2	2.584269E-2	-8.474213E+9	-8.616266E+9	3.711039E+7	1.420524E+8	-7.754021E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.093015E-1	6.424456E+8	5.357847E-1	1.503054E+10	5.184491E-1	6.525324E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	-2.592972E-2	-1.733561E-2	-9.147608E-3	-8.594110E-3	-2.439024E-2	-1.436241E+10	-1.437801E+10	-1.008685E+7	1.559357E+7	-1.284987E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.107982E-1	1.106590E+9	8.994133E-1	2.436272E+10	9.231144E-1	1.116699E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	1.571352E-2	2.370108E-2	-1.231616E-2	-7.987554E-3	1.432971E-2	-2.313908E+10	-2.324602E+10	-1.010883E+7	1.069423E+8	-2.082360E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.226822E+0	1.471924E+9	1.281774E+0	3.417564E+10	1.264750E+0	1.508568E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-4.259750E-2	-1.702400E-2	-3.792842E-2	-2.557349E-2	-4.213691E-2	-3.238641E+10	-3.266707E+10	-3.664365E+7	2.806598E+8	-2.902195E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.601169E+0	1.904683E+9	1.642992E+0	4.344596E+10	1.666007E+0	1.968825E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-3.260152E-2	2.301494E-2	-6.483883E-2	-5.561647E-2	-1.935010E-2	-4.130995E+10	-4.147714E+10	-6.414273E+7	1.671839E+8	-3.675084E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.935289E+0	2.290938E+9	1.950921E+0	5.134866E+10	1.955103E+0	2.300429E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-1.436272E-2	4.181744E-3	-1.981387E-2	-1.854446E-2	1.606357E-2	-4.903534E+10	-4.904823E+10	-9.491144E+6	1.289042E+7	-4.331593E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.114797E+0	2.498455E+9	2.083600E+0	5.475372E+10	2.119504E+0	2.489004E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	3.078934E-2	3.590488E-2	-4.707917E-3	-5.115546E-3	7.008538E-2	-5.227798E+10	-5.226472E+10	9.451071E+6	-1.326549E+7	-4.606937E+11
5.352600E+2	1.996529E+0	5.253004E+10	2.016219E+0	2.384496E+9	2.006984E+0	5.278746E+10	2.010585E+0	2.364069E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	1.969073E-2	3.600785E-3	5.634283E-3	1.608995E-2	5.511950E-2	-5.014555E+10	-5.042339E+10	2.042702E+7	2.778468E+8	-4.423231E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.841037E+0	2.181979E+9	1.768983E+0	4.667939E+10	1.810531E+0	2.134599E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	7.593261E-2	4.154758E-2	3.050630E-2	3.438503E-2	1.053163E-1	-4.440524E+10	-4.454479E+10	4.737996E+7	1.395549E+8	-3.926996E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.533220E+0	1.826132E+9	1.534176E+0	4.065329E+10	1.565750E+0	1.853826E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.157227E-3	3.157376E-2	-3.252936E-2	-3.573098E-2	2.169405E-2	-3.891321E+10	-3.879947E+10	-2.769390E+7	-1.137401E+8	-3.434913E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.279683E+0	1.533034E+9	1.279092E+0	3.410681E+10	1.305233E+0	1.555003E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	3.135231E-3	2.614055E-2	-2.554920E-2	-2.300532E-2	1.014218E-2	-3.250837E+10	-3.255181E+10	-2.196859E+7	4.343462E+7	-2.902872E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.080939E+0	1.303278E+9	1.072427E+0	2.880295E+10	1.040424E+0	1.251257E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	7.393611E-3	-3.200292E-2	4.051475E-2	3.939653E-2	8.229130E-3	-2.752514E+10	-2.755169E+10	5.202106E+7	2.655022E+7	-2.470021E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.313457E-1	1.130344E+9	9.161476E-1	2.479219E+10	9.057807E-1	1.096817E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	2.127597E-3	-1.036691E-2	2.556497E-2	1.249450E-2	2.408713E-3	-2.399185E+10	-2.369537E+10	3.352714E+7	-2.964752E+8	-2.153902E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.924186E-1	8.541355E+8	7.052624E-1	1.938002E+10	6.440084E-1	7.965538E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-1.017233E-2	-6.125399E-2	4.841014E-2	5.108165E-2	-1.707762E-2	-1.844842E+10	-1.858347E+10	5.758167E+7	1.350545E+8	-1.671532E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.207764E-1	6.557110E+8	5.661714E-1	1.581039E+10	5.881224E-1	7.324504E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-4.535891E-2	2.195098E-2	-6.734605E-2	-6.730989E-2	-5.049905E-2	-1.514275E+10	-1.507794E+10	-7.673942E+7	-6.480955E+7	-1.367943E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.161979E-1	6.504181E+8	5.011297E-1	1.414115E+10	5.136024E-1	6.469731E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.544235E-2	1.247271E-2	2.595517E-3	2.969643E-3	1.232074E-2	-1.346913E+10	-1.349418E+10	3.445010E+6	2.505027E+7	-1.218994E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.962325E-1	6.273374E+8	4.931219E-1	1.393564E+10	4.827064E-1	6.115342E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	1.285544E-3	-1.041552E-2	1.352611E-2	1.170106E-2	8.285727E-4	-1.334305E+10	-1.332411E+10	1.580318E+7	-1.894219E+7	-1.200492E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.069109E-1	6.396820E+8	5.111357E-1	1.439795E+10	5.005999E-1	6.320587E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-6.371127E-3	-1.053582E-2	6.311038E-3	4.164691E-3	-1.151252E-2	-1.380154E+10	-1.376589E+10	7.623294E+6	-3.564892E+7	-1.251260E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.952133E-1	7.417627E+8	5.954353E-1	1.656142E+10	5.883251E-1	7.326830E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.730980E-3	-7.110109E-3	6.888169E-3	8.841089E-3	-5.151228E-3	-1.575895E+10	-1.582873E+10	9.079786E+6	6.978248E+7	-1.431391E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.310240E-1	8.987647E+8	7.180854E-1	1.970911E+10	6.881685E-1	8.472071E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	1.993768E-2	-2.991691E-2	4.285546E-2	4.985459E-2	8.328630E-3	-1.862194E+10	-1.886191E+10	5.155759E+7	2.399643E+8	-1.700266E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.166720E-1	9.977769E+8	8.672745E-1	2.353791E+10	9.017299E-1	1.092170E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-5.570873E-2	3.445533E-2	-8.505785E-2	-9.016406E-2	-4.954121E-2	-2.266487E+10	-2.244574E+10	-9.439321E+7	-2.191296E+8	-2.016561E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.992535E-1	1.208847E+9	1.016931E+0	2.737869E+10	1.035128E+0	1.245183E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-1.818670E-2	1.819704E-2	-3.587433E-2	-3.638374E-2	-1.355192E-2	-2.617883E+10	-2.613351E+10	-3.633507E+7	-4.532180E+7	-2.338531E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.241205E+0	1.488552E+9	1.237972E+0	3.305150E+10	1.229456E+0	1.468084E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	1.968886E-3	-8.515910E-3	1.174852E-2	1.048480E-2	1.595692E-2	-3.159470E+10	-3.158342E+10	2.046709E+7	-1.127663E+7	-2.805394E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.432528E+0	1.709728E+9	1.447880E+0	3.843859E+10	1.441948E+0	1.711821E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-8.281632E-3	-5.932144E-3	-9.420356E-3	-2.349488E-3	1.725597E-3	-3.654979E+10	-3.672677E+10	-2.092985E+6	1.769741E+8	-3.257615E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.702569E+0	2.021905E+9	1.664690E+0	4.400282E+10	1.638046E+0	1.936752E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	3.385783E-2	-2.664492E-2	6.452303E-2	6.050276E-2	5.558291E-2	-4.208998E+10	-4.206607E+10	8.515257E+7	-2.391571E+7	-3.732424E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.905418E+0	2.256406E+9	1.880569E+0	4.954313E+10	1.880382E+0	2.214721E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	1.782323E-2	-1.865921E-4	2.503602E-2	1.800982E-2	6.005537E-2	-4.747629E+10	-4.732841E+10	4.168461E+7	-1.478818E+8	-4.168645E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.068918E+0	2.445418E+9	2.039848E+0	5.363089E+10	2.021420E+0	2.376497E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	3.512009E-2	-1.842847E-2	4.749856E-2	5.354856E-2	6.415168E-2	-5.104169E+10	-5.125439E+10	6.892110E+7	2.127027E+8	-4.519160E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.033684E+0	2.404686E+9	2.060333E+0	5.415660E+10	2.078810E+0	2.442326E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.236913E-2	1.847764E-2	-4.512593E-2	-3.084677E-2	2.211558E-2	-5.139712E+10	-5.171427E+10	-3.763973E+7	3.171476E+8	-4.534604E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.066579E+0	2.442714E+9	2.031712E+0	5.342208E+10	2.032205E+0	2.388868E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	3.972887E-2	4.926917E-4	3.437468E-2	3.923618E-2	7.584755E-2	-5.086598E+10	-5.103321E+10	5.384646E+7	1.672327E+8	-4.488159E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.932378E+0	2.287573E+9	1.932228E+0	5.086891E+10	2.037311E+0	2.394725E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.224761E-2	1.050832E-1	-1.049325E-1	-1.173308E-1	2.919329E-2	-4.890964E+10	-4.847418E+10	-1.071517E+8	-4.354600E+8	-4.296165E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.855978E+0	2.199252E+9	1.865123E+0	4.914673E+10	1.873837E+0	2.207214E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-7.865577E-3	8.714442E-3	-1.785909E-2	-1.658002E-2	1.812413E-2	-4.692353E+10	-4.693952E+10	-7.962532E+6	1.598172E+7	-4.152617E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.728298E+0	2.051648E+9	1.760860E+0	4.647092E+10	1.705464E+0	2.014083E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-3.325911E-2	-5.539622E-2	2.283379E-2	2.213711E-2	-7.574909E-3	-4.444447E+10	-4.445684E+10	3.756493E+7	1.237061E+7	-3.928635E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.578124E+0	1.878043E+9	1.618016E+0	4.280495E+10	1.586864E+0	1.878045E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-3.476736E-2	-3.115148E-2	-8.739775E-3	-3.615884E-3	-1.600290E-2	-4.080045E+10	-4.092691E+10	-2.326140E+3	1.264607E+8	-3.617005E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.594696E+0	1.897200E+9	1.582610E+0	4.189630E+10	1.524232E+0	1.806203E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	1.772683E-2	-5.837786E-2	7.046383E-2	7.610469E-2	3.073276E-2	-3.985882E+10	-4.009009E+10	9.099632E+7	2.312773E+8	-3.550128E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.463994E+0	1.746104E+9	1.479086E+0	3.923945E+10	1.537889E+0	1.821869E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-1.980081E-2	5.880364E-2	-7.389481E-2	-7.860445E-2	-9.073653E-3	-3.761727E+10	-3.741758E+10	-7.576451E+7	-1.996914E+8	-3.350691E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.332350E+0	1.593919E+9	1.301391E+0	3.467910E+10	1.255292E+0	1.497719E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	2.954862E-2	-4.609973E-2	7.705820E-2	7.564835E-2	3.057144E-2	-3.312165E+10	-3.318138E+10	9.619985E+7	5.973202E+7	-2.973532E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.149548E+0	1.382593E+9	1.158543E+0	3.101304E+10	1.149814E+0	1.376732E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-7.887828E-3	-8.729582E-3	-2.655671E-4	8.417537E-4	-6.876839E-3	-2.960009E+10	-2.963631E+10	5.861802E+6	3.622203E+7	-2.654303E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.863157E-1	1.193891E+9	9.840983E-1	2.653608E+10	9.668286E-1	1.166841E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-4.454448E-4	-1.726970E-2	1.948716E-2	1.682425E-2	-1.177428E-3	-2.540597E+10	-2.536924E+10	2.705025E+7	-3.673382E+7	-2.282721E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.619906E-1	1.165770E+9	9.752784E-1	2.630972E+10	9.741841E-1	1.175278E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-1.654355E-2	-1.094333E-3	-1.219350E-2	-1.544922E-2	-1.204035E-2	-2.522283E+10	-2.513445E+10	-9.507538E+6	-8.837928E+7	-2.253240E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.447337E-1	1.145821E+9	9.907825E-1	2.670762E+10	9.890262E-1	1.192302E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-3.196786E-2	-1.756272E-3	-4.429253E-2	-3.021159E-2	-4.050578E-2	-2.519572E+10	-2.551532E+10	-4.648161E+7	3.196034E+8	-2.278219E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.124789E+0	1.353971E+9	1.102620E+0	2.957782E+10	1.101805E+0	1.321663E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	2.773856E-2	-8.151541E-4	2.298447E-2	2.855372E-2	2.635368E-2	-2.807805E+10	-2.825615E+10	3.230770E+7	1.781044E+8	-2.526387E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.265080E+0	1.516152E+9	1.250353E+0	3.336925E+10	1.266226E+0	1.510260E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	1.056814E-2	1.587242E-2	-1.145413E-3	-5.304282E-3	1.871692E-2	-3.195938E+10	-3.185899E+10	5.892083E+6	-1.003868E+8	-2.851799E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.323612E+0	1.583817E+9	1.328912E+0	3.538539E+10	1.267766E+0	1.512027E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-2.234465E-2	-6.114612E-2	5.584603E-2	3.880147E-2	-3.592348E-3	-3.423995E+10	-3.387336E+10	7.179007E+7	-3.665888E+8	-3.029843E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.553988E+0	1.850140E+9	1.564653E+0	4.143545E+10	1.594587E+0	1.886904E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	3.257404E-3	2.993477E-2	-4.059978E-2	-2.667737E-2	1.286099E-2	-3.923208E+10	-3.954854E+10	-3.676412E+7	3.164569E+8	-3.500112E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.588582E+0	1.890132E+9	1.591112E+0	4.211450E+10	1.630875E+0	1.928527E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-1.352004E-2	3.976266E-2	-4.229239E-2	-5.328270E-2	1.291962E-2	-4.051130E+10	-4.018597E+10	-3.839435E+7	-3.253215E+8	-3.576064E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.626533E+0	1.934004E+9	1.654137E+0	4.373198E+10	1.671069E+0	1.974631E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-1.977176E-2	1.693181E-2	-4.453617E-2	-3.670357E-2	5.850459E-3	-4.160250E+10	-4.175735E+10	-4.062660E+7	1.548411E+8	-3.675153E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.521714E+0	1.812831E+9	1.591781E+0	4.213168E+10	1.613700E+0	1.908827E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-5.977412E-2	2.191853E-2	-9.198537E-2	-8.169265E-2	-4.986010E-2	-4.005925E+10	-4.022285E+10	-9.599573E+7	1.636017E+8	-3.567799E+11
