Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.348070E+2	1.633770E+0	4.321464E+10	1.683324E+0	2.073997E+9	1.642992E+0	4.344596E+10	1.613820E+0	2.004724E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	4.955412E-2	-2.917225E-2	6.950400E-2	7.872637E-2	6.280554E-2	-4.114064E+10	-4.144124E+10	6.927303E+7	3.005996E+8	-3.673391E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.854801E+0	2.278993E+9	1.950921E+0	5.134866E+10	1.936062E+0	2.393735E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-9.485080E-2	-1.485895E-2	-8.126126E-2	-7.999185E-2	-6.442451E-2	-4.904729E+10	-4.895493E+10	-1.147421E+8	-9.236053E+7	-4.331713E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.038873E+0	2.499045E+9	2.083600E+0	5.475372E+10	2.032905E+0	2.510643E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-4.513415E-2	-5.069492E-2	5.968403E-3	5.560774E-3	-5.838109E-3	-5.227739E+10	-5.224308E+10	-1.159752E+7	-3.431408E+7	-4.606931E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.954646E+0	2.398355E+9	2.006984E+0	5.278746E+10	1.951545E+0	2.412425E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-4.188239E-2	-5.543940E-2	3.101347E-3	1.355701E-2	-6.453622E-3	-5.013169E+10	-5.037504E+10	-1.407070E+7	2.433491E+8	-4.423093E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.746461E+0	2.149475E+9	1.768983E+0	4.667939E+10	1.688193E+0	2.094507E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-1.864387E-2	-8.078985E-2	5.826725E-2	6.214598E-2	1.073979E-2	-4.443774E+10	-4.458489E+10	5.496747E+7	1.471424E+8	-3.927321E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.505517E+0	1.861434E+9	1.534176E+0	4.065329E+10	1.537190E+0	1.912217E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-3.186029E-2	3.014461E-3	-3.167313E-2	-3.487475E-2	-6.009010E-3	-3.887791E+10	-3.874108E+10	-5.078240E+7	-1.368286E+8	-3.434560E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.247520E+0	1.553006E+9	1.279092E+0	3.410681E+10	1.230732E+0	1.542260E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-2.902828E-2	-4.835991E-2	1.678775E-2	1.933163E-2	-2.202133E-2	-3.248840E+10	-3.256455E+10	1.074572E+7	7.614894E+7	-2.902672E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.059232E+0	1.327913E+9	1.072427E+0	2.880295E+10	1.081309E+0	1.361877E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-1.431329E-2	8.882577E-3	-2.207764E-2	-2.319587E-2	-1.347777E-2	-2.750050E+10	-2.744107E+10	-3.396405E+7	-5.943489E+7	-2.469774E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.600418E-1	1.209334E+9	9.161476E-1	2.479219E+10	9.384812E-1	1.189455E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	3.082365E-2	2.233352E-2	2.156060E-2	8.490132E-3	3.110477E-2	-2.391286E+10	-2.360274E+10	1.987947E+7	-3.101229E+8	-2.153113E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.806890E-1	8.753763E+8	7.052624E-1	1.938002E+10	7.277974E-1	9.351175E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-2.190193E-2	2.253503E-2	-4.710847E-2	-4.443696E-2	-2.880722E-2	-1.842717E+10	-1.844491E+10	-5.974116E+7	1.773163E+7	-1.671320E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.854313E-1	7.614986E+8	5.661714E-1	1.581039E+10	5.551492E-1	7.266965E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.929599E-2	-1.102226E-2	3.028210E-2	3.031826E-2	1.415586E-2	-1.503696E+10	-1.508369E+10	3.480204E+7	4.673190E+7	-1.366885E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.734357E-1	6.276112E+8	5.011297E-1	1.414115E+10	5.124248E-1	6.751197E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-2.731985E-2	1.129512E-2	-3.898910E-2	-3.861497E-2	-3.044147E-2	-1.349194E+10	-1.346603E+10	-4.750849E+7	-2.590324E+7	-1.219222E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.066945E-1	6.673711E+8	4.931219E-1	1.393564E+10	5.369861E-1	7.047701E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	1.174761E-2	4.386427E-2	-3.029162E-2	-3.211666E-2	1.129064E-2	-1.330302E+10	-1.323087E+10	-3.739900E+7	-7.214437E+7	-1.200092E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.084901E-1	6.695177E+8	5.111357E-1	1.439795E+10	5.223608E-1	6.871144E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-4.791934E-3	1.122509E-2	-1.387068E-2	-1.601703E-2	-9.933323E-3	-1.377170E+10	-1.371083E+10	-1.759672E+7	-6.086893E+7	-1.250961E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.975113E-1	7.759399E+8	5.954353E-1	1.656142E+10	6.273452E-1	8.138515E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	4.028971E-3	3.190991E-2	-2.983386E-2	-2.788094E-2	-2.853236E-3	-1.572477E+10	-1.574756E+10	-3.791163E+7	2.279106E+7	-1.431050E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.259883E-1	9.295303E+8	7.180854E-1	1.970911E+10	7.106032E-1	9.143607E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	1.490195E-2	-7.482202E-3	1.538503E-2	2.238416E-2	3.292907E-3	-1.859118E+10	-1.879475E+10	1.516964E+7	2.035764E+8	-1.699959E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.254659E-1	1.048453E+9	8.672745E-1	2.353791E+10	8.615393E-1	1.096571E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-4.691485E-2	-5.735233E-3	-3.607341E-2	-4.117962E-2	-4.074733E-2	-2.261419E+10	-2.244134E+10	-4.811779E+7	-1.728542E+8	-2.016054E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.000994E+0	1.258292E+9	1.016931E+0	2.737869E+10	1.047201E+0	1.320701E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-1.644571E-2	3.026985E-2	-4.620614E-2	-4.671556E-2	-1.181093E-2	-2.612939E+10	-2.605799E+10	-6.240889E+7	-7.139561E+7	-2.338036E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.277101E+0	1.588369E+9	1.237972E+0	3.305150E+10	1.213043E+0	1.520905E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	3.786481E-2	-2.492939E-2	6.405793E-2	6.279420E-2	5.185285E-2	-3.149488E+10	-3.153060E+10	6.746331E+7	3.571959E+7	-2.804396E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.479583E+0	1.830430E+9	1.447880E+0	3.843859E+10	1.446365E+0	1.802572E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	3.877373E-2	-1.515385E-3	3.321825E-2	4.028912E-2	4.878096E-2	-3.642909E+10	-3.663602E+10	2.785865E+7	2.069257E+8	-3.256407E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.662152E+0	2.048686E+9	1.664690E+0	4.400282E+10	1.695414E+0	2.103224E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-6.559005E-3	3.072346E-2	-3.326219E-2	-3.728246E-2	1.516608E-2	-4.206320E+10	-4.189960E+10	-5.453796E+7	-1.636062E+8	-3.732157E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.892726E+0	2.324330E+9	1.880569E+0	4.954313E+10	1.804163E+0	2.234506E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	5.130711E-3	-7.640561E-2	8.856253E-2	8.153632E-2	4.736285E-2	-4.740837E+10	-4.730863E+10	8.982432E+7	-9.974208E+7	-4.167966E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.969254E+0	2.415818E+9	2.039848E+0	5.363089E+10	2.049141E+0	2.530243E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-6.454395E-2	9.292871E-3	-7.988682E-2	-7.383682E-2	-3.551236E-2	-5.107129E+10	-5.110064E+10	-1.144253E+8	2.935622E+7	-4.519456E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.033824E+0	2.493009E+9	2.060333E+0	5.415660E+10	2.048187E+0	2.529091E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.222919E-2	-1.214610E-2	-1.436226E-2	-8.309463E-5	2.225552E-2	-5.130880E+10	-5.162751E+10	-3.608147E+7	3.187058E+8	-4.533721E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.998349E+0	2.450600E+9	2.031712E+0	5.342208E+10	2.065030E+0	2.549424E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-2.850176E-2	3.331763E-2	-6.668088E-2	-6.181939E-2	7.616925E-3	-5.085809E+10	-5.087265E+10	-9.882440E+7	1.456181E+7	-4.488080E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.890743E+0	2.321960E+9	1.932228E+0	5.086891E+10	1.910410E+0	2.362767E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-5.388315E-2	-2.181804E-2	-1.966687E-2	-3.206511E-2	-1.244225E-2	-4.887526E+10	-4.850614E+10	-4.080694E+7	-3.691152E+8	-4.295821E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.867601E+0	2.294295E+9	1.865123E+0	4.914673E+10	1.894945E+0	2.344098E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	3.757107E-3	2.982192E-2	-2.734388E-2	-2.606481E-2	2.974682E-2	-4.682849E+10	-4.680263E+10	-4.980317E+7	-2.585892E+7	-4.151666E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.793746E+0	2.206003E+9	1.760860E+0	4.647092E+10	1.664408E+0	2.065794E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	3.218968E-2	-9.645174E-2	1.293381E-1	1.286414E-1	5.787388E-2	-4.429011E+10	-4.440513E+10	1.402096E+8	1.150152E+8	-3.927091E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.549600E+0	1.914134E+9	1.618016E+0	4.280495E+10	1.576113E+0	1.959204E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-6.329166E-2	-4.190250E-2	-2.651305E-2	-2.138915E-2	-4.452720E-2	-4.076436E+10	-4.084575E+10	-4.507022E+7	8.139285E+7	-3.616644E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.528652E+0	1.889092E+9	1.582610E+0	4.189630E+10	1.509789E+0	1.879138E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-4.831636E-2	-7.282046E-2	1.886324E-2	2.450410E-2	-3.531044E-2	-3.986692E+10	-4.001716E+10	9.953729E+6	1.502347E+8	-3.550209E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.435066E+0	1.777211E+9	1.479086E+0	3.923945E+10	1.479217E+0	1.842231E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-4.872948E-2	1.313530E-4	-4.415119E-2	-4.886083E-2	-3.800232E-2	-3.758617E+10	-3.739722E+10	-6.501956E+7	-1.889465E+8	-3.350380E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.292717E+0	1.607037E+9	1.301391E+0	3.467910E+10	1.230425E+0	1.541890E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-1.008466E-2	-7.096611E-2	6.229130E-2	6.088145E-2	-9.061840E-3	-3.310853E+10	-3.313721E+10	6.514747E+7	2.867964E+7	-2.973401E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.133779E+0	1.417032E+9	1.158543E+0	3.101304E+10	1.146368E+0	1.440416E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-2.365730E-2	-1.217502E-2	-1.258961E-2	-1.148229E-2	-2.264632E-2	-2.956565E+10	-2.957263E+10	-2.338449E+7	6.975732E+6	-2.653958E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.719999E-1	1.223630E+9	9.840983E-1	2.653608E+10	9.513156E-1	1.204949E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-1.476128E-2	-3.278268E-2	2.068431E-2	1.802140E-2	-1.549326E-2	-2.537623E+10	-2.533113E+10	1.868135E+7	-4.510272E+7	-2.282424E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.779822E-1	1.230782E+9	9.752784E-1	2.630972E+10	9.056486E-1	1.149819E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-5.518961E-4	-6.962981E-2	7.233363E-2	6.907791E-2	3.951307E-3	-2.515781E+10	-2.515991E+10	8.096223E+7	2.090483E+6	-2.252590E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.780784E-1	1.230897E+9	9.907825E-1	2.670762E+10	9.617342E-1	1.217526E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	1.376845E-3	-2.904828E-2	1.634419E-2	3.042513E-2	-7.161073E-3	-2.511064E+10	-2.549010E+10	1.337066E+7	3.794556E+8	-2.277369E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.070249E+0	1.341084E+9	1.102620E+0	2.957782E+10	1.083529E+0	1.364556E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-2.680172E-2	-1.909104E-2	-1.327994E-2	-7.710683E-3	-2.818661E-2	-2.809094E+10	-2.821326E+10	-2.347269E+7	1.223240E+8	-2.526516E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.209045E+0	1.507010E+9	1.250353E+0	3.336925E+10	1.273051E+0	1.593348E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-4.546726E-2	2.269819E-2	-6.400657E-2	-6.816544E-2	-3.731848E-2	-3.196852E+10	-3.177590E+10	-8.633788E+7	-1.926168E+8	-2.851891E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.370566E+0	1.700104E+9	1.328912E+0	3.538539E+10	1.268772E+0	1.588182E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	2.460943E-2	-6.013941E-2	1.017934E-1	8.474884E-2	4.336173E-2	-3.412366E+10	-3.379720E+10	1.119213E+8	-3.264576E+8	-3.028680E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.547337E+0	1.911428E+9	1.564653E+0	4.143545E+10	1.552780E+0	1.931036E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-3.393516E-3	-1.187243E-2	-5.443495E-3	8.478913E-3	6.210067E-3	-3.917080E+10	-3.950441E+10	-1.960851E+7	3.336125E+8	-3.499500E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.571240E+0	1.940003E+9	1.591112E+0	4.211450E+10	1.579806E+0	1.963662E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-3.086249E-2	-1.130599E-2	-8.566185E-3	-1.955650E-2	-4.422837E-3	-4.046142E+10	-4.015084E+10	-2.365859E+7	-3.105858E+8	-3.575565E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.541433E+0	1.904370E+9	1.654137E+0	4.373198E+10	1.614131E+0	2.005099E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-1.048718E-1	-4.000633E-2	-7.269809E-2	-6.486548E-2	-7.924959E-2	-4.163214E+10	-4.172688E+10	-1.007290E+8	9.473868E+7	-3.675449E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.546141E+0	1.909999E+9	1.591781E+0	4.213168E+10	1.551027E+0	1.928920E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-3.534706E-2	-4.075424E-2	-4.885547E-3	5.407177E-3	-2.543304E-2	-3.996208E+10	-4.020276E+10	-1.892094E+7	2.406764E+8	-3.566827E+11
