Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	7.085409E-2	1.347522E+8	5.647255E-2	2.729456E+9	5.935927E-2	1.209129E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	1.346701E-2	2.886715E-3	1.149483E-2	1.058029E-2	1.348406E-2	-2.599378E+9	-2.608543E+9	1.383926E+7	9.165595E+6	-2.370278E+10
5.337740E+2	8.139918E-2	3.350745E+9	9.860869E-2	1.663109E+8	7.952394E-2	3.321048E+9	7.673990E-2	1.405548E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.720951E-2	-2.784048E-3	2.186879E-2	1.999356E-2	1.849920E-2	-3.184434E+9	-3.180493E+9	2.575611E+7	-3.940908E+6	-2.869838E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.149813E-1	1.849277E+8	1.099350E-1	4.101517E+9	1.341142E-1	2.053939E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	8.001454E-3	2.417926E-2	-1.913291E-2	-1.617781E-2	3.373928E-3	-3.822713E+9	-3.896124E+9	-2.046618E+7	7.341069E+7	-3.564321E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.918516E-1	2.723343E+8	1.741134E-1	5.748595E+9	1.783269E-1	2.553589E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.526488E-2	4.213540E-3	1.352473E-2	2.105134E-2	1.570816E-2	-5.265973E+9	-5.493236E+9	1.697542E+7	2.272625E+8	-4.982323E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.307822E-1	4.303075E+8	3.012763E-1	9.012109E+9	3.147210E-1	4.094986E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.300611E-2	1.344469E-2	1.606125E-2	1.956141E-2	2.853946E-2	-8.476859E+9	-8.602610E+9	2.080893E+7	1.257509E+8	-7.754286E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.230665E-1	6.489473E+8	5.357847E-1	1.503054E+10	5.160545E-1	6.370266E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	-1.216468E-2	-1.973020E-2	7.012018E-3	7.565517E-3	-1.062520E-2	-1.435591E+10	-1.439351E+10	1.192067E+7	3.760109E+7	-1.284922E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.376876E-1	1.120399E+9	8.994133E-1	2.436272E+10	9.206600E-1	1.094273E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	4.260285E-2	2.124667E-2	1.702757E-2	2.135618E-2	4.121903E-2	-2.312527E+10	-2.326845E+10	2.612512E+7	1.431763E+8	-2.082222E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.304757E+0	1.537781E+9	1.281774E+0	3.417564E+10	1.273999E+0	1.493584E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	3.533782E-2	-7.775242E-3	3.075814E-2	4.311306E-2	3.579841E-2	-3.232056E+10	-3.268206E+10	4.419695E+7	3.615004E+8	-2.901536E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.670705E+0	1.953887E+9	1.642992E+0	4.344596E+10	1.635565E+0	1.902191E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	3.693480E-2	-7.427526E-3	3.513996E-2	4.436232E-2	5.018622E-2	-4.126075E+10	-4.154377E+10	5.169592E+7	2.830225E+8	-3.674592E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.941858E+0	2.262206E+9	1.950921E+0	5.134866E+10	1.931407E+0	2.236524E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-7.794275E-3	-1.951413E-2	1.045044E-2	1.171985E-2	2.263202E-2	-4.906408E+10	-4.911214E+10	2.568142E+7	4.806299E+7	-4.331880E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.032627E+0	2.365417E+9	2.083600E+0	5.475372E+10	2.048798E+0	2.369189E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-5.137987E-2	-3.480108E-2	-1.617116E-2	-1.657879E-2	-1.208383E-2	-5.241102E+10	-5.238453E+10	-3.772026E+6	-2.648858E+7	-4.608267E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.891036E+0	2.204418E+9	2.006984E+0	5.278746E+10	2.004500E+0	2.319127E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.054929E-1	-2.484093E-3	-1.134645E-1	-1.030088E-1	-7.006415E-2	-5.032563E+10	-5.046834E+10	-1.147092E+8	1.427106E+8	-4.425032E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.761429E+0	2.057047E+9	1.768983E+0	4.667939E+10	1.802826E+0	2.091213E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-3.675347E-3	3.384238E-2	-4.139646E-2	-3.751773E-2	2.570831E-2	-4.453017E+10	-4.458818E+10	-3.416684E+7	5.800812E+7	-3.928246E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.516349E+0	1.778374E+9	1.534176E+0	4.065329E+10	1.505155E+0	1.754814E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-2.102911E-2	-2.902147E-2	1.119398E-2	7.992353E-3	4.822165E-3	-3.896097E+10	-3.889848E+10	2.356009E+7	-6.248613E+7	-3.435391E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.303562E+0	1.536421E+9	1.279092E+0	3.410681E+10	1.247135E+0	1.463224E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	2.701351E-2	-3.195732E-2	5.642694E-2	5.897082E-2	3.402046E-2	-3.250499E+10	-3.264359E+10	7.319708E+7	1.386003E+8	-2.902838E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.128781E+0	1.337685E+9	1.072427E+0	2.880295E+10	1.091911E+0	1.287805E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	5.523612E-2	1.948440E-2	3.686994E-2	3.575172E-2	5.607164E-2	-2.749073E+10	-2.751514E+10	4.987912E+7	2.440829E+7	-2.469676E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.165580E-1	1.096373E+9	9.161476E-1	2.479219E+10	9.546104E-1	1.132641E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.266015E-2	3.846279E-2	-3.805247E-2	-5.112294E-2	-1.237903E-2	-2.402582E+10	-2.365955E+10	-3.626820E+7	-3.662706E+8	-2.154242E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.781136E-1	8.252459E+8	7.052624E-1	1.938002E+10	7.149855E-1	8.618396E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-2.447733E-2	9.723075E-3	-3.687191E-2	-3.420040E-2	-3.138261E-2	-1.847730E+10	-1.851818E+10	-3.659364E+7	4.087915E+7	-1.671821E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.476972E-1	6.769539E+8	5.661714E-1	1.581039E+10	6.005211E-1	7.324828E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-1.843812E-2	3.434969E-2	-5.282396E-2	-5.278780E-2	-2.357825E-2	-1.512150E+10	-1.507790E+10	-5.552886E+7	-4.359899E+7	-1.367730E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.878785E-1	6.089362E+8	5.011297E-1	1.414115E+10	5.050852E-1	6.246302E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-1.287704E-2	3.955523E-3	-1.720669E-2	-1.683257E-2	-1.599866E-2	-1.351061E+10	-1.351652E+10	-1.569394E+7	5.911318E+6	-1.219409E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.844275E-1	6.050121E+8	4.931219E-1	1.393564E+10	5.187611E-1	6.400853E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-1.051946E-2	2.563921E-2	-3.433363E-2	-3.615867E-2	-1.097644E-2	-1.336537E+10	-1.329556E+10	-3.507320E+7	-6.981857E+7	-1.200716E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.246336E-1	6.507292E+8	5.111357E-1	1.439795E+10	5.432741E-1	6.677876E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.135159E-2	3.213840E-2	-1.864046E-2	-2.078681E-2	6.210202E-3	-1.379049E+10	-1.373016E+10	-1.705843E+7	-6.033064E+7	-1.251149E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.414306E-1	7.835350E+8	5.954353E-1	1.656142E+10	5.770936E-1	7.060073E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	4.794824E-2	-1.834163E-2	6.433695E-2	6.628987E-2	4.106603E-2	-1.571718E+10	-1.585541E+10	7.752771E+7	1.382304E+8	-1.430974E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.428084E-1	8.988082E+8	7.180854E-1	1.970911E+10	7.145356E-1	8.613312E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	3.172208E-2	-3.549843E-3	2.827280E-2	3.527193E-2	2.011304E-2	-1.862190E+10	-1.884778E+10	3.747703E+7	2.258837E+8	-1.700266E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.680265E-1	1.041189E+9	8.672745E-1	2.353791E+10	8.731240E-1	1.040553E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-4.354255E-3	5.849451E-3	-5.097494E-3	-1.020371E-2	1.813268E-3	-2.262146E+10	-2.249736E+10	6.366102E+5	-1.240998E+8	-2.016126E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.883526E-1	1.178008E+9	1.016931E+0	2.737869E+10	1.016118E+0	1.202151E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-2.908756E-2	-8.127774E-4	-2.776536E-2	-2.827478E-2	-2.445277E-2	-2.620967E+10	-2.617654E+10	-2.414299E+7	-3.312971E+7	-2.338839E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.225548E+0	1.447715E+9	1.237972E+0	3.305150E+10	1.241946E+0	1.457361E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-1.368762E-2	3.974044E-3	-1.639794E-2	-1.766166E-2	3.004196E-4	-3.163553E+10	-3.159414E+10	-9.645684E+6	-4.138940E+7	-2.805802E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.386859E+0	1.631135E+9	1.447880E+0	3.843859E+10	1.442472E+0	1.683976E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-5.395055E-2	-5.408067E-3	-5.561336E-2	-4.854249E-2	-4.394333E-2	-3.662839E+10	-3.675461E+10	-5.284050E+7	1.262265E+8	-3.258400E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.664714E+0	1.947075E+9	1.664690E+0	4.400282E+10	1.638852E+0	1.905906E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.996987E-3	-2.583893E-2	2.586221E-2	2.184194E-2	1.772809E-2	-4.216481E+10	-4.209692E+10	4.116938E+7	-6.789890E+7	-3.733173E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.735866E+0	2.027980E+9	1.880569E+0	4.954313E+10	1.842854E+0	2.136449E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.517291E-1	-3.771530E-2	-1.069876E-1	-1.140138E-1	-1.094970E-1	-4.770472E+10	-4.740668E+10	-1.084697E+8	-2.980361E+8	-4.170929E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.988856E+0	2.315646E+9	2.039848E+0	5.363089E+10	1.951383E+0	2.259099E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-4.494250E-2	-8.846534E-2	3.747284E-2	4.352284E-2	-1.591091E-2	-5.117146E+10	-5.137179E+10	5.654669E+7	2.003283E+8	-4.520457E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.997063E+0	2.324977E+9	2.060333E+0	5.415660E+10	2.017723E+0	2.334070E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-4.899095E-2	-4.261002E-2	-2.066009E-2	-6.380931E-3	-1.450624E-2	-5.147683E+10	-5.182253E+10	-9.092527E+6	3.456948E+8	-4.535402E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.917114E+0	2.234070E+9	2.031712E+0	5.342208E+10	1.934456E+0	2.239970E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-1.097367E-1	-9.725616E-2	-1.734204E-2	-1.248054E-2	-7.361802E-2	-5.107462E+10	-5.118211E+10	-5.899231E+6	1.074870E+8	-4.490245E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.889214E+0	2.202347E+9	1.932228E+0	5.086891E+10	1.918023E+0	2.221399E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-5.541148E-2	-1.420464E-2	-2.880861E-2	-4.120684E-2	-1.397058E-2	-4.899487E+10	-4.864751E+10	-1.905185E+7	-3.473601E+8	-4.297017E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.796160E+0	2.096538E+9	1.865123E+0	4.914673E+10	1.833283E+0	2.125633E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-6.768411E-2	-3.184018E-2	-3.712299E-2	-3.584393E-2	-4.169440E-2	-4.702625E+10	-4.702110E+10	-2.909565E+7	-5.151399E+6	-4.153644E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.734781E+0	2.026746E+9	1.760860E+0	4.647092E+10	1.711349E+0	1.987836E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-2.677533E-2	-4.951067E-2	2.343202E-2	2.273533E-2	-1.091132E-3	-4.446937E+10	-4.448308E+10	3.891069E+7	1.371637E+7	-3.928884E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.597885E+0	1.871087E+9	1.618016E+0	4.280495E+10	1.600438E+0	1.862494E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-1.500639E-2	-1.757776E-2	-2.552512E-3	2.571378E-3	3.758075E-3	-4.080740E+10	-4.094246E+10	8.592620E+6	1.350557E+8	-3.617075E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.530471E+0	1.794432E+9	1.582610E+0	4.189630E+10	1.532019E+0	1.785174E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-4.649786E-2	-5.059067E-2	-1.548052E-3	4.092806E-3	-3.349194E-2	-3.996158E+10	-4.011112E+10	9.258553E+6	1.495395E+8	-3.551155E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.429803E+0	1.679966E+9	1.479086E+0	3.923945E+10	1.472011E+0	1.717359E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-5.399223E-2	-7.074212E-3	-4.220838E-2	-4.691802E-2	-4.326508E-2	-3.768341E+10	-3.752209E+10	-3.739257E+7	-1.613195E+8	-3.351353E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.255770E+0	1.482079E+9	1.301391E+0	3.467910E+10	1.234832E+0	1.449321E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-4.703158E-2	-6.655896E-2	2.093724E-2	1.952739E-2	-4.600876E-2	-3.323349E+10	-3.322978E+10	3.275734E+7	-3.710487E+6	-2.974650E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.129745E+0	1.338780E+9	1.158543E+0	3.101304E+10	1.115587E+0	1.314561E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-2.769141E-2	-4.295645E-2	1.415772E-2	1.526504E-2	-2.668042E-2	-2.964390E+10	-2.969848E+10	2.421862E+7	5.457884E+7	-2.654741E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.993036E-1	1.190460E+9	9.840983E-1	2.653608E+10	9.837902E-1	1.165617E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.254245E-2	-3.080240E-4	1.551338E-2	1.285047E-2	1.181047E-2	-2.540940E+10	-2.537046E+10	2.484278E+7	-3.894129E+7	-2.282755E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.679621E-1	1.154823E+9	9.752784E-1	2.630972E+10	9.587828E-1	1.137356E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-1.057199E-2	-1.649561E-2	9.179334E-3	5.923618E-3	-6.068787E-3	-2.523377E+10	-2.517237E+10	1.746650E+7	-6.140525E+7	-2.253350E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.970882E-1	1.187941E+9	9.907825E-1	2.670762E+10	9.657443E-1	1.145224E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	2.038669E-2	-2.503816E-2	3.134391E-2	4.542486E-2	1.184878E-2	-2.515360E+10	-2.556240E+10	4.271753E+7	4.088025E+8	-2.277798E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.100157E+0	1.305137E+9	1.102620E+0	2.957782E+10	1.085751E+0	1.280844E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	3.106278E-3	-1.686887E-2	1.440589E-2	1.997515E-2	1.721396E-3	-2.812688E+10	-2.829697E+10	2.429315E+7	1.700898E+8	-2.526876E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.270556E+0	1.498892E+9	1.250353E+0	3.336925E+10	1.239740E+0	1.454868E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	1.604398E-2	-1.061280E-2	3.081565E-2	2.665678E-2	2.419275E-2	-3.197664E+10	-3.191438E+10	4.402390E+7	-6.225499E+7	-2.851972E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.304502E+0	1.537491E+9	1.328912E+0	3.538539E+10	1.342962E+0	1.571520E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-4.145400E-2	1.405053E-2	-3.845997E-2	-5.550453E-2	-2.270170E-2	-3.428627E+10	-3.381387E+10	-3.402857E+7	-4.724074E+8	-3.030306E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.541418E+0	1.806880E+9	1.564653E+0	4.143545E+10	1.475774E+0	1.721611E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-9.312209E-3	-8.887814E-2	6.564352E-2	7.956593E-2	2.913741E-4	-3.927534E+10	-3.971383E+10	8.526830E+7	4.384893E+8	-3.500545E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.555998E+0	1.823458E+9	1.591112E+0	4.211450E+10	1.571911E+0	1.830256E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-4.610392E-2	-1.920085E-2	-1.591275E-2	-2.690307E-2	-1.966427E-2	-4.057797E+10	-4.028425E+10	-6.797399E+6	-2.937246E+8	-3.576730E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.580232E+0	1.851014E+9	1.654137E+0	4.373198E+10	1.628804E+0	1.894550E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-6.607209E-2	-2.533334E-2	-4.857136E-2	-4.073875E-2	-4.044987E-2	-4.168550E+10	-4.183743E+10	-4.353639E+7	1.519313E+8	-3.675982E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.516225E+0	1.778233E+9	1.591781E+0	4.213168E+10	1.651178E+0	1.919836E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-6.526376E-2	5.939725E-2	-1.349537E-1	-1.246610E-1	-5.534975E-2	-4.009385E+10	-4.021184E+10	-1.416031E+8	1.179943E+8	-3.568145E+11
