Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.370070E+2	4.949469E-1	1.397039E+10	5.201714E-1	6.495277E+8	4.931219E-1	1.393564E+10	4.624343E-1	5.900528E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	2.522446E-2	-3.068762E-2	5.773713E-2	5.591208E-2	2.476749E-2	-1.332086E+10	-1.334559E+10	5.947490E+7	2.472953E+7	-1.200270E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.160096E-1	6.447787E+8	5.111357E-1	1.439795E+10	4.749816E-1	6.045293E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	2.727526E-3	-3.615412E-2	4.102800E-2	3.888165E-2	-2.413862E-3	-1.379644E+10	-1.379342E+10	4.024940E+7	-3.022807E+6	-1.251209E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.186411E-1	7.618911E+8	5.954353E-1	1.656142E+10	5.790434E-1	7.245906E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	2.515872E-2	-1.639181E-2	3.959761E-2	4.155053E-2	1.827652E-2	-1.573882E+10	-1.583682E+10	3.730051E+7	9.800320E+7	-1.431190E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.951180E-1	8.491587E+8	7.180854E-1	1.970911E+10	7.612301E-1	9.347884E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-1.596830E-2	4.314462E-2	-6.611205E-2	-5.911292E-2	-2.757735E-2	-1.867155E+10	-1.877433E+10	-8.562963E+7	1.027771E+8	-1.700762E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.741965E-1	1.053505E+9	8.672745E-1	2.353791E+10	8.558622E-1	1.043970E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	1.815725E-3	-1.141233E-2	1.833427E-2	1.322806E-2	7.983248E-3	-2.260914E+10	-2.249394E+10	9.534403E+6	-1.152020E+8	-2.016003E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.039677E+0	1.242334E+9	1.016931E+0	2.737869E+10	9.659469E-1	1.170980E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	2.223653E-2	-5.098384E-2	7.372979E-2	7.322038E-2	2.687132E-2	-2.614535E+10	-2.620771E+10	7.135315E+7	6.236643E+7	-2.338196E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.210823E+0	1.437628E+9	1.237972E+0	3.305150E+10	1.157427E+0	1.391900E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-2.841286E-2	-8.054500E-2	5.339587E-2	5.213214E-2	-1.442482E-2	-3.164562E+10	-3.165960E+10	4.572739E+7	1.398367E+7	-2.805903E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.468918E+0	1.732139E+9	1.447880E+0	3.843859E+10	1.398682E+0	1.670248E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	2.810839E-2	-4.919783E-2	7.023536E-2	7.730623E-2	3.811562E-2	-3.652738E+10	-3.676834E+10	6.189029E+7	2.409573E+8	-3.257390E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.672595E+0	1.964554E+9	1.664690E+0	4.400282E+10	1.590417E+0	1.891462E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	3.884215E-3	-7.427349E-2	8.217798E-2	7.815771E-2	2.560930E-2	-4.214733E+10	-4.211136E+10	7.309196E+7	-3.597632E+7	-3.732998E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.781004E+0	2.088260E+9	1.880569E+0	4.954313E+10	1.834340E+0	2.172888E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.065908E-1	-4.622914E-2	-5.333551E-2	-6.036171E-2	-6.435870E-2	-4.764444E+10	-4.737025E+10	-8.462837E+7	-2.741948E+8	-4.170327E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.890694E+0	2.213427E+9	2.039848E+0	5.363089E+10	1.978401E+0	2.339099E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.431040E-1	-6.144746E-2	-8.770654E-2	-8.165654E-2	-1.140724E-1	-5.127368E+10	-5.129179E+10	-1.256718E+8	1.810973E+7	-4.521479E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.003042E+0	2.341626E+9	2.060333E+0	5.415660E+10	1.991119E+0	2.353773E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-4.301172E-2	-6.921318E-2	1.192230E-2	2.620146E-2	-8.527005E-3	-5.146018E+10	-5.180282E+10	-1.214663E+7	3.426407E+8	-4.535235E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.937931E+0	2.267329E+9	2.031712E+0	5.342208E+10	1.935317E+0	2.289391E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-8.891921E-2	-9.639472E-2	2.614010E-3	7.475506E-3	-5.280053E-2	-5.104136E+10	-5.113269E+10	-2.206223E+7	9.132398E+7	-4.489913E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.836726E+0	2.151843E+9	1.932228E+0	5.086891E+10	1.846619E+0	2.187055E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.079004E-1	-8.560869E-2	-9.893499E-3	-2.229173E-2	-6.645953E-2	-4.904537E+10	-4.868185E+10	-3.521221E+7	-3.635205E+8	-4.297522E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.851759E+0	2.168998E+9	1.865123E+0	4.914673E+10	1.806695E+0	2.140993E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.208488E-2	-5.842789E-2	4.506394E-2	4.634301E-2	1.390483E-2	-4.695379E+10	-4.700574E+10	2.800470E+7	5.194895E+7	-4.152919E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.672202E+0	1.964106E+9	1.760860E+0	4.647092E+10	1.738110E+0	2.061864E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-8.935470E-2	-2.274975E-2	-6.590826E-2	-6.660495E-2	-6.367050E-2	-4.453201E+10	-4.440906E+10	-9.775751E+7	-1.229518E+8	-3.929510E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.597520E+0	1.878886E+9	1.618016E+0	4.280495E+10	1.523165E+0	1.813870E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-1.537195E-2	-9.485087E-2	7.435503E-2	7.947892E-2	3.392510E-3	-4.079960E+10	-4.099108E+10	6.501615E+7	1.914792E+8	-3.616997E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.547612E+0	1.821937E+9	1.582610E+0	4.189630E+10	1.518026E+0	1.807942E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-2.935634E-2	-6.458320E-2	2.958601E-2	3.522686E-2	-1.635041E-2	-3.993408E+10	-4.008836E+10	1.399539E+7	1.542763E+8	-3.550880E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.430375E+0	1.688158E+9	1.479086E+0	3.923945E+10	1.486213E+0	1.771238E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-5.342002E-2	7.127781E-3	-5.583816E-2	-6.054780E-2	-4.269287E-2	-3.767522E+10	-3.746821E+10	-8.307932E+7	-2.070063E+8	-3.351271E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.388480E+0	1.640352E+9	1.301391E+0	3.467910E+10	1.297107E+0	1.553056E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	8.567868E-2	-4.284610E-3	9.137314E-2	8.996329E-2	8.670150E-2	-3.307521E+10	-3.312604E+10	8.729577E+7	5.082794E+7	-2.973067E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.078933E+0	1.287128E+9	1.158543E+0	3.101304E+10	1.143873E+0	1.376263E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-7.850335E-2	-1.467013E-2	-6.494054E-2	-6.383322E-2	-7.749236E-2	-2.969555E+10	-2.963678E+10	-8.913440E+7	-5.877417E+7	-2.655257E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.564648E-1	1.147381E+9	9.840983E-1	2.653608E+10	9.812348E-1	1.188619E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-3.029636E-2	-2.863487E-3	-2.476996E-2	-2.743287E-2	-3.102834E-2	-2.545248E+10	-2.534746E+10	-4.123802E+7	-1.050221E+8	-2.283186E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.093287E-1	1.093594E+9	9.752784E-1	2.630972E+10	9.619703E-1	1.166392E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-6.920545E-2	-1.330810E-2	-5.264163E-2	-5.589735E-2	-6.470224E-2	-2.529500E+10	-2.514333E+10	-7.279854E+7	-1.516703E+8	-2.253962E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.608010E-1	1.152329E+9	9.907825E-1	2.670762E+10	9.533178E-1	1.156409E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-1.590059E-2	-3.746471E-2	7.483178E-3	2.156412E-2	-2.443851E-2	-2.518921E+10	-2.555121E+10	-4.080843E+6	3.620041E+8	-2.278154E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.114357E+0	1.327551E+9	1.102620E+0	2.957782E+10	1.077725E+0	1.299945E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	1.730662E-2	-2.489441E-2	3.663178E-2	4.220103E-2	1.592174E-2	-2.810447E+10	-2.827787E+10	2.760640E+7	1.734031E+8	-2.526652E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.211822E+0	1.438768E+9	1.250353E+0	3.336925E+10	1.228412E+0	1.473799E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-4.269026E-2	-2.194145E-2	-1.658994E-2	-2.074881E-2	-3.454149E-2	-3.203676E+10	-3.189545E+10	-3.503135E+7	-1.413102E+8	-2.852573E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.302729E+0	1.542502E+9	1.328912E+0	3.538539E+10	1.324131E+0	1.584235E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-4.322745E-2	-4.781229E-3	-2.140166E-2	-3.844622E-2	-2.447515E-2	-3.428126E+10	-3.380115E+10	-4.173311E+7	-4.801120E+8	-3.030256E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.494452E+0	1.761276E+9	1.564653E+0	4.143545E+10	1.463482E+0	1.745012E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-5.627812E-2	-1.011702E-1	3.096970E-2	4.489211E-2	-4.667454E-2	-3.932095E+10	-3.969043E+10	1.626446E+7	3.694855E+8	-3.501001E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.515691E+0	1.785512E+9	1.591112E+0	4.211450E+10	1.504248E+0	1.792046E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-8.641099E-2	-8.686356E-2	1.144289E-2	4.525784E-4	-5.997134E-2	-4.061592E+10	-4.032246E+10	-6.533326E+6	-2.934605E+8	-3.577110E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.656893E+0	1.946637E+9	1.654137E+0	4.373198E+10	1.614875E+0	1.919681E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	1.058851E-2	-3.926174E-2	4.201764E-2	4.985025E-2	3.621073E-2	-4.158987E+10	-4.181230E+10	2.695566E+7	2.224233E+8	-3.675026E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.525350E+0	1.796534E+9	1.591781E+0	4.213168E+10	1.565467E+0	1.862676E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-5.613864E-2	-2.631429E-2	-4.011708E-2	-2.982435E-2	-4.622462E-2	-4.007555E+10	-4.026900E+10	-6.614283E+7	1.934546E+8	-3.567962E+11
