Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.614804E-2	1.215350E+8	5.647255E-2	2.729456E+9	7.597087E-2	1.504721E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-1.239049E-3	1.949832E-2	-1.982283E-2	-2.073737E-2	-1.222000E-3	-2.612595E+9	-2.578984E+9	-2.893709E+7	-3.361075E+7	-2.371600E+10
5.337740E+2	8.139918E-2	3.350745E+9	9.899346E-2	1.717540E+8	7.952394E-2	3.321048E+9	7.604436E-2	1.505589E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.759428E-2	-3.479584E-3	2.294910E-2	2.107387E-2	1.888397E-2	-3.178991E+9	-3.170489E+9	2.119513E+7	-8.501887E+6	-2.869294E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.153183E-1	1.908883E+8	1.099350E-1	4.101517E+9	1.114284E-1	1.923397E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	8.338474E-3	1.493487E-3	3.889890E-3	6.844987E-3	3.710948E-3	-3.816752E+9	-3.909178E+9	-1.451311E+6	9.242556E+7	-3.563725E+10
5.340590E+2	1.665868E-1	5.538308E+9	2.018806E-1	2.923477E+8	1.741134E-1	5.748595E+9	1.886790E-1	2.835554E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	3.529380E-2	1.456561E-2	1.320159E-2	2.072820E-2	2.573709E-2	-5.245960E+9	-5.465039E+9	8.792238E+6	2.190793E+8	-4.980321E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.263184E-1	4.382009E+8	3.012763E-1	9.012109E+9	2.909091E-1	4.042666E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.854229E-2	-1.036721E-2	3.540934E-2	3.890950E-2	2.407564E-2	-8.468966E+9	-8.607842E+9	3.393435E+7	1.388763E+8	-7.753497E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.555633E-1	7.068982E+8	5.357847E-1	1.503054E+10	5.033720E-1	6.551382E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	2.033212E-2	-3.241268E-2	5.219131E-2	5.274481E-2	2.187161E-2	-1.429796E+10	-1.437540E+10	5.175991E+7	7.744033E+7	-1.284342E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.402264E-1	1.157761E+9	8.994133E-1	2.436272E+10	9.127321E-1	1.138502E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	4.514171E-2	1.331875E-2	2.749435E-2	3.182296E-2	4.375790E-2	-2.308791E+10	-2.322422E+10	1.925876E+7	1.363099E+8	-2.081848E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.299346E+0	1.578683E+9	1.281774E+0	3.417564E+10	1.249622E+0	1.536294E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	2.992645E-2	-3.215259E-2	4.972411E-2	6.207903E-2	3.038704E-2	-3.227966E+10	-3.263935E+10	4.238942E+7	3.596928E+8	-2.901127E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.598326E+0	1.929117E+9	1.642992E+0	4.344596E+10	1.596799E+0	1.946234E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-3.544382E-2	-4.619320E-2	1.527020E-3	1.074939E-2	-2.219240E-2	-4.128552E+10	-4.149973E+10	-1.711632E+7	2.142103E+8	-3.674840E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.971577E+0	2.366604E+9	1.950921E+0	5.134866E+10	1.864170E+0	2.261940E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	2.192525E-2	-8.675127E-2	1.074071E-1	1.086765E-1	5.235154E-2	-4.895968E+10	-4.908672E+10	1.046642E+8	1.270458E+8	-4.330836E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.985609E+0	2.383050E+9	2.083600E+0	5.475372E+10	2.009071E+0	2.433035E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-9.839832E-2	-7.452866E-2	-2.346203E-2	-2.386966E-2	-5.910228E-2	-5.239339E+10	-5.232068E+10	-4.998512E+7	-7.270168E+7	-4.608091E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.935109E+0	2.323860E+9	2.006984E+0	5.278746E+10	1.893975E+0	2.297133E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-6.141932E-2	-1.130091E-1	4.113412E-2	5.158978E-2	-2.599055E-2	-5.020618E+10	-5.049033E+10	2.672705E+7	2.841469E+8	-4.423838E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.719051E+0	2.070618E+9	1.768983E+0	4.667939E+10	1.706338E+0	2.075575E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-4.605359E-2	-6.264500E-2	1.271268E-2	1.659141E-2	-1.666993E-2	-4.451660E+10	-4.460382E+10	-4.956624E+6	8.721834E+7	-3.928110E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.495966E+0	1.809142E+9	1.534176E+0	4.065329E+10	1.508268E+0	1.841698E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.141132E-2	-2.590773E-2	-1.230197E-2	-1.550359E-2	-1.556004E-2	-3.893020E+10	-3.881160E+10	-3.255664E+7	-1.186029E+8	-3.435083E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.224619E+0	1.491097E+9	1.279092E+0	3.410681E+10	1.210153E+0	1.489690E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-5.192903E-2	-6.893948E-2	1.446656E-2	1.701044E-2	-4.492208E-2	-3.255031E+10	-3.261712E+10	1.406807E+6	6.681003E+7	-2.903291E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.041031E+0	1.275913E+9	1.072427E+0	2.880295E+10	1.039250E+0	1.287892E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-3.251413E-2	-3.317683E-2	1.780924E-3	6.627009E-4	-3.167861E-2	-2.755250E+10	-2.751505E+10	-1.197827E+7	-3.744910E+7	-2.470294E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.129335E-1	1.125771E+9	9.161476E-1	2.479219E+10	9.114960E-1	1.137042E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.628463E-2	-4.651651E-3	1.437493E-3	-1.163298E-2	-1.600351E-2	-2.399642E+10	-2.365515E+10	-1.127168E+7	-3.412740E+8	-2.153948E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.130865E-1	8.915306E+8	7.052624E-1	1.938002E+10	6.844425E-1	8.689424E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	1.049562E-2	-2.081992E-2	2.864403E-2	3.131554E-2	3.590328E-3	-1.841102E+10	-1.851108E+10	2.258822E+7	1.000610E+8	-1.671158E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.353681E-1	6.832274E+8	5.661714E-1	1.581039E+10	5.516428E-1	7.121354E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-3.076717E-2	-1.452865E-2	-1.627468E-2	-1.623852E-2	-3.590731E-2	-1.511523E+10	-1.509825E+10	-2.890794E+7	-1.697807E+7	-1.367668E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.122489E-1	6.561294E+8	5.011297E-1	1.414115E+10	5.108195E-1	6.639321E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.149332E-2	9.689837E-3	1.429359E-3	1.803486E-3	8.371708E-3	-1.346342E+10	-1.347722E+10	-7.802674E+6	1.380258E+7	-1.218937E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.679726E-1	6.042334E+8	4.931219E-1	1.393564E+10	4.908203E-1	6.403175E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-2.697432E-2	-2.301563E-3	-2.284771E-2	-2.467276E-2	-2.743129E-2	-1.336615E+10	-1.329532E+10	-3.608413E+7	-7.082950E+7	-1.200723E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.063013E-1	6.491583E+8	5.111357E-1	1.439795E+10	5.134113E-1	6.669924E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-6.980743E-3	2.275602E-3	-7.109998E-3	-9.256345E-3	-1.212213E-2	-1.379206E+10	-1.373096E+10	-1.783413E+7	-6.110634E+7	-1.251165E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.692103E-1	7.228938E+8	5.954353E-1	1.656142E+10	5.917298E-1	7.594693E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-2.427202E-2	-3.705440E-3	-2.251950E-2	-2.056658E-2	-3.115423E-2	-1.577782E+10	-1.580195E+10	-3.657550E+7	2.412719E+7	-1.431580E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.028859E-1	8.795746E+8	7.180854E-1	1.970911E+10	7.335155E-1	9.268867E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-8.200385E-3	1.543000E-2	-3.062951E-2	-2.363039E-2	-1.980943E-2	-1.864113E+10	-1.878223E+10	-4.731215E+7	1.410946E+8	-1.700458E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.582387E-1	1.061663E+9	8.672745E-1	2.353791E+10	8.385319E-1	1.050888E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-1.414205E-2	-2.874267E-2	1.970683E-2	1.460062E-2	-7.974526E-3	-2.260098E+10	-2.248702E+10	1.077520E+7	-1.139612E+8	-2.015922E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.014464E+0	1.244775E+9	1.016931E+0	2.737869E+10	9.936321E-1	1.234027E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-2.975966E-3	-2.329863E-2	2.083208E-2	2.032266E-2	1.658817E-3	-2.614290E+10	-2.614467E+10	1.074757E+7	1.760846E+6	-2.338172E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.207482E+0	1.471010E+9	1.237972E+0	3.305150E+10	1.210918E+0	1.490594E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-3.175374E-2	-2.705369E-2	-3.436321E-3	-4.700045E-3	-1.776570E-2	-3.161224E+10	-3.156091E+10	-1.958375E+7	-5.132747E+7	-2.805569E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.475897E+0	1.785618E+9	1.447880E+0	3.843859E+10	1.397612E+0	1.711038E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	3.508756E-2	-5.026769E-2	7.828439E-2	8.535525E-2	4.509479E-2	-3.647390E+10	-3.672755E+10	7.458003E+7	2.536471E+8	-3.256856E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.679478E+0	2.024235E+9	1.664690E+0	4.400282E+10	1.570857E+0	1.915602E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	1.076743E-2	-9.383325E-2	1.086210E-1	1.046007E-1	3.249251E-2	-4.208765E+10	-4.208722E+10	1.086334E+8	-4.349058E+5	-3.732401E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.829327E+0	2.199872E+9	1.880569E+0	4.954313E+10	1.778369E+0	2.160627E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-5.826836E-2	-1.022000E-1	5.095780E-2	4.393160E-2	-1.603622E-2	-4.753283E+10	-4.738251E+10	3.924502E+7	-1.503214E+8	-4.169211E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.030298E+0	2.435430E+9	2.039848E+0	5.363089E+10	1.934297E+0	2.344744E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-3.500486E-3	-1.055516E-1	9.600108E-2	1.020511E-1	2.553110E-2	-5.105168E+10	-5.128614E+10	9.068640E+7	2.344680E+8	-4.519259E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.944554E+0	2.334930E+9	2.060333E+0	5.415660E+10	1.962491E+0	2.378035E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.014998E-1	-9.784143E-2	-1.793755E-2	-3.658385E-3	-6.701510E-2	-5.146688E+10	-5.177856E+10	-4.310550E+7	3.116818E+8	-4.535302E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.067392E+0	2.478908E+9	2.031712E+0	5.342208E+10	1.909295E+0	2.315222E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	4.054160E-2	-1.224169E-1	1.580970E-1	1.629585E-1	7.666028E-2	-5.082978E+10	-5.110686E+10	1.636859E+8	2.770721E+8	-4.487797E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.875737E+0	2.254270E+9	1.932228E+0	5.086891E+10	1.869563E+0	2.268307E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-6.888847E-2	-6.266484E-2	6.174605E-3	-6.223629E-3	-2.744757E-2	-4.894295E+10	-4.860060E+10	-1.403695E+7	-3.423452E+8	-4.296498E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.817554E+0	2.186074E+9	1.865123E+0	4.914673E+10	1.821325E+0	2.211349E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-4.628953E-2	-4.379837E-2	-3.770233E-3	-2.491165E-3	-2.029982E-2	-4.693671E+10	-4.693538E+10	-2.527448E+7	-1.330225E+6	-4.152749E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.730247E+0	2.083742E+9	1.760860E+0	4.647092E+10	1.711371E+0	2.081518E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-3.130947E-2	-4.948871E-2	1.887593E-2	1.817924E-2	-5.625270E-3	-4.441237E+10	-4.438940E+10	2.223600E+6	-2.297072E+7	-3.928314E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.576731E+0	1.903806E+9	1.618016E+0	4.280495E+10	1.555833E+0	1.897862E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-3.616082E-2	-6.218222E-2	2.089751E-2	2.602140E-2	-1.739636E-2	-4.077469E+10	-4.090709E+10	5.943416E+6	1.324065E+8	-3.616748E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.539929E+0	1.860670E+9	1.582610E+0	4.189630E+10	1.489641E+0	1.819703E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-3.703994E-2	-9.296901E-2	5.028821E-2	5.592907E-2	-2.403402E-2	-3.989535E+10	-4.007659E+10	4.096683E+7	1.812478E+8	-3.550493E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.443366E+0	1.747489E+9	1.479086E+0	3.923945E+10	1.438056E+0	1.758794E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-4.042939E-2	-4.102929E-2	5.309539E-3	5.999010E-4	-2.970224E-2	-3.761589E+10	-3.748066E+10	-1.130469E+7	-1.352316E+8	-3.350677E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.240203E+0	1.509362E+9	1.301391E+0	3.467910E+10	1.295805E+0	1.590827E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-6.259822E-2	-5.586116E-3	-5.560225E-2	-5.701210E-2	-6.157540E-2	-3.320620E+10	-3.308827E+10	-8.146424E+7	-1.179321E+8	-2.974377E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.113775E+0	1.361177E+9	1.158543E+0	3.101304E+10	1.105810E+0	1.366485E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-4.366068E-2	-5.273297E-2	7.964969E-3	9.072290E-3	-4.264969E-2	-2.962151E+10	-2.964656E+10	-5.307820E+6	2.505241E+7	-2.654517E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.627248E-1	1.184131E+9	9.840983E-1	2.653608E+10	9.366372E-1	1.166729E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-2.403634E-2	-4.746108E-2	2.608766E-2	2.342474E-2	-2.476832E-2	-2.541573E+10	-2.536935E+10	1.740243E+7	-4.638164E+7	-2.282819E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.622544E-1	1.183580E+9	9.752784E-1	2.630972E+10	9.419353E-1	1.172984E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-1.627978E-2	-3.334314E-2	2.031908E-2	1.706336E-2	-1.177657E-2	-2.520502E+10	-2.513674E+10	1.059510E+7	-6.827664E+7	-2.253062E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.898007E-1	1.215867E+9	9.907825E-1	2.670762E+10	9.698433E-1	1.205938E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	1.309918E-2	-2.093916E-2	1.995740E-2	3.403834E-2	4.561263E-3	-2.512567E+10	-2.550168E+10	9.928890E+6	3.760139E+8	-2.277519E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.055380E+0	1.292732E+9	1.102620E+0	2.957782E+10	1.063302E+0	1.316292E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-4.167038E-2	-3.931782E-2	-7.921819E-3	-2.352566E-3	-4.305527E-2	-2.813929E+10	-2.826153E+10	-2.355963E+7	1.222370E+8	-2.527000E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.231796E+0	1.499509E+9	1.250353E+0	3.336925E+10	1.207487E+0	1.486542E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-2.271556E-2	-4.286610E-2	2.430941E-2	2.015054E-2	-1.456679E-2	-3.197602E+10	-3.188271E+10	1.296672E+7	-9.331216E+7	-2.851966E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.325022E+0	1.608779E+9	1.328912E+0	3.538539E+10	1.286342E+0	1.579653E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-2.093431E-2	-4.256980E-2	3.868006E-2	2.163550E-2	-2.182009E-3	-3.421499E+10	-3.380573E+10	2.912593E+7	-4.092529E+8	-3.029594E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.564967E+0	1.890017E+9	1.564653E+0	4.143545E+10	1.472198E+0	1.799108E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	1.423707E-2	-9.245417E-2	9.276884E-2	1.066912E-1	2.384066E-2	-3.919221E+10	-3.963634E+10	9.090968E+7	4.441307E+8	-3.499714E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.593291E+0	1.923216E+9	1.591112E+0	4.211450E+10	1.565616E+0	1.909413E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-8.810818E-3	-2.549643E-2	2.767593E-2	1.668561E-2	1.762883E-2	-4.047821E+10	-4.020509E+10	1.380346E+7	-2.731237E+8	-3.575733E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.617741E+0	1.951873E+9	1.654137E+0	4.373198E+10	1.652119E+0	2.011554E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-2.856355E-2	-2.018321E-3	-3.437784E-2	-2.654523E-2	-2.941329E-3	-4.158464E+10	-4.172042E+10	-5.968056E+7	1.357871E+8	-3.674974E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.538436E+0	1.858921E+9	1.591781E+0	4.213168E+10	1.534535E+0	1.872714E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-4.305207E-2	-5.724601E-2	3.901223E-3	1.419395E-2	-3.313805E-2	-4.001316E+10	-4.025896E+10	-1.379297E+7	2.458044E+8	-3.567338E+11
