Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.412640E+2	1.576969E+0	4.175602E+10	1.593904E+0	1.910513E+9	1.582610E+0	4.189630E+10	1.578189E+0	1.900168E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	1.693533E-2	-4.421000E-3	1.571548E-2	2.135633E-2	2.994126E-2	-3.984550E+10	-3.999613E+10	1.034523E+7	1.506262E+8	-3.549994E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.461616E+0	1.756455E+9	1.479086E+0	3.923945E+10	1.500937E+0	1.810035E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-2.217950E-2	2.185123E-2	-3.932110E-2	-4.403073E-2	-1.145235E-2	-3.760692E+10	-3.742942E+10	-5.358040E+7	-1.775073E+8	-3.350588E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.324499E+0	1.596774E+9	1.301391E+0	3.467910E+10	1.263267E+0	1.532736E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	2.169802E-2	-3.812444E-2	6.123230E-2	5.982246E-2	2.272084E-2	-3.311879E+10	-3.314636E+10	6.403774E+7	2.756991E+7	-2.973503E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.164724E+0	1.410705E+9	1.158543E+0	3.101304E+10	1.126875E+0	1.373602E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	7.287744E-3	-3.166819E-2	3.784861E-2	3.895593E-2	8.298733E-3	-2.957198E+10	-2.963944E+10	3.710264E+7	6.746287E+7	-2.654022E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.830431E-1	1.199126E+9	9.840983E-1	2.653608E+10	9.629594E-1	1.182355E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-3.718130E-3	-2.113883E-2	2.008361E-2	1.742070E-2	-4.450113E-3	-2.540074E+10	-2.535372E+10	1.677077E+7	-4.701330E+7	-2.282669E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.564318E-1	1.168135E+9	9.752784E-1	2.630972E+10	1.018477E+0	1.247130E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-2.210235E-2	4.319870E-2	-6.204534E-2	-6.530105E-2	-1.759915E-2	-2.522046E+10	-2.506260E+10	-7.899458E+7	-1.578663E+8	-2.253217E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.029784E+0	1.253558E+9	9.907825E-1	2.670762E+10	9.840819E-1	1.206999E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	5.308233E-2	-6.700566E-3	4.570196E-2	5.978290E-2	4.454441E-2	-2.508798E+10	-2.550062E+10	4.655906E+7	4.126440E+8	-2.277142E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.127947E+0	1.367876E+9	1.102620E+0	2.957782E+10	1.137605E+0	1.386121E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	3.089648E-2	3.498489E-2	-9.657669E-3	-4.088415E-3	2.951159E-2	-2.806414E+10	-2.819170E+10	-1.824488E+7	1.275518E+8	-2.526248E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.245351E+0	1.504600E+9	1.250353E+0	3.336925E+10	1.256654E+0	1.525020E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-9.161006E-3	6.300412E-3	-1.130255E-2	-1.546142E-2	-1.012232E-3	-3.197093E+10	-3.184423E+10	-2.041947E+7	-1.266984E+8	-2.851915E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.421871E+0	1.710169E+9	1.328912E+0	3.538539E+10	1.292238E+0	1.566537E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	7.591416E-2	-3.667425E-2	1.296330E-1	1.125884E-1	9.466646E-2	-3.411360E+10	-3.381885E+10	1.436318E+8	-2.947471E+8	-3.028580E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.524453E+0	1.829633E+9	1.564653E+0	4.143545E+10	1.515328E+0	1.826826E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-2.627752E-2	-4.932491E-2	9.124978E-3	2.304739E-2	-1.667394E-2	-3.925259E+10	-3.960862E+10	2.806929E+6	3.560279E+8	-3.500317E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.611384E+0	1.930870E+9	1.591112E+0	4.211450E+10	1.600257E+0	1.925916E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	9.281523E-3	9.145226E-3	1.112661E-2	1.362968E-4	3.572117E-2	-4.047056E+10	-4.018858E+10	4.953179E+6	-2.819740E+8	-3.575656E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.660943E+0	1.988584E+9	1.654137E+0	4.373198E+10	1.692168E+0	2.033152E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	1.463852E-2	3.803051E-2	-3.122460E-2	-2.339200E-2	4.026074E-2	-4.154792E+10	-4.169883E+10	-4.456756E+7	1.509001E+8	-3.674607E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.609872E+0	1.929109E+9	1.591781E+0	4.213168E+10	1.558763E+0	1.877504E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	2.838373E-2	-3.301786E-2	5.110887E-2	6.140159E-2	3.829775E-2	-3.994297E+10	-4.025417E+10	5.160542E+7	3.112028E+8	-3.566636E+11
