Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337740E+2	8.139918E-2	3.350745E+9	9.237160E-2	1.637030E+8	7.952394E-2	3.321048E+9	7.437443E-2	1.447560E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	1.097242E-2	-5.149513E-3	1.799717E-2	1.612193E-2	1.226211E-2	-3.187042E+9	-3.176292E+9	1.894694E+7	-1.075007E+7	-2.870099E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.174031E-1	1.919790E+8	1.099350E-1	4.101517E+9	9.414142E-2	1.671351E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.042321E-2	-1.579353E-2	2.326165E-2	2.621674E-2	5.795686E-3	-3.815662E+9	-3.934382E+9	2.484387E+7	1.187207E+8	-3.563616E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.850062E-1	2.683448E+8	1.741134E-1	5.748595E+9	1.781659E-1	2.622630E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.841947E-2	4.052561E-3	6.840297E-3	1.436691E-2	8.862751E-3	-5.269963E+9	-5.486332E+9	6.081801E+6	2.163689E+8	-4.982722E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.025647E-1	4.011409E+8	3.012763E-1	9.012109E+9	2.879863E-1	3.865954E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	4.788525E-3	-1.329004E-2	1.457841E-2	1.807857E-2	3.218810E-4	-8.506026E+9	-8.625514E+9	1.454556E+7	1.194875E+8	-7.757203E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.541441E-1	6.853297E+8	5.357847E-1	1.503054E+10	5.376171E-1	6.692135E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.891288E-2	1.832435E-3	1.652694E-2	1.708044E-2	2.045236E-2	-1.431953E+10	-1.436133E+10	1.611621E+7	4.179663E+7	-1.284558E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.983140E-1	1.074110E+9	8.994133E-1	2.436272E+10	9.156282E-1	1.097177E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	3.229318E-3	1.621492E-2	-1.731420E-2	-1.298560E-2	1.845502E-3	-2.317156E+10	-2.326554E+10	-2.306606E+7	9.398509E+7	-2.082685E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.251079E+0	1.472600E+9	1.281774E+0	3.417564E+10	1.314686E+0	1.548967E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-1.834063E-2	3.291145E-2	-6.360701E-2	-5.125208E-2	-1.788004E-2	-3.238574E+10	-3.262668E+10	-7.636711E+7	2.409363E+8	-2.902188E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.630373E+0	1.901058E+9	1.642992E+0	4.344596E+10	1.574548E+0	1.843168E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-3.397041E-3	-6.844468E-2	5.582528E-2	6.504764E-2	9.854382E-3	-4.131358E+10	-4.160279E+10	5.788952E+7	2.892161E+8	-3.675120E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.851038E+0	2.150325E+9	1.950921E+0	5.134866E+10	1.865801E+0	2.172909E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-9.861369E-2	-8.512064E-2	-1.476245E-2	-1.349305E-2	-6.818740E-2	-4.917596E+10	-4.917575E+10	-2.258327E+7	-2.016985E+5	-4.332999E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.918764E+0	2.226830E+9	2.083600E+0	5.475372E+10	1.959351E+0	2.278821E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.652428E-1	-1.242487E-1	-4.058648E-2	-4.099411E-2	-1.259468E-1	-5.254961E+10	-5.247490E+10	-5.199082E+7	-7.470738E+7	-4.609653E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.833608E+0	2.130636E+9	2.006984E+0	5.278746E+10	1.920230E+0	2.234531E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-1.629207E-1	-8.675380E-2	-8.662259E-2	-7.616693E-2	-1.274920E-1	-5.039941E+10	-5.055293E+10	-1.038953E+8	1.535245E+8	-4.425770E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.702601E+0	1.982648E+9	1.768983E+0	4.667939E+10	1.741166E+0	2.031804E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-6.250314E-2	-2.781705E-2	-3.856482E-2	-3.468609E-2	-3.311948E-2	-4.460457E+10	-4.464759E+10	-4.915608E+7	4.301888E+7	-3.928990E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.480672E+0	1.731953E+9	1.534176E+0	4.065329E+10	1.473558E+0	1.728833E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-5.670566E-2	-6.061829E-2	7.114253E-3	3.912629E-3	-3.085438E-2	-3.900739E+10	-3.892446E+10	3.119696E+6	-8.292653E+7	-3.435855E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.285728E+0	1.511740E+9	1.279092E+0	3.410681E+10	1.264691E+0	1.492366E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	9.179371E-3	-1.440069E-2	2.103617E-2	2.358006E-2	1.618632E-2	-3.252967E+10	-3.261444E+10	1.937366E+7	8.477687E+7	-2.903085E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.047509E+0	1.242644E+9	1.072427E+0	2.880295E+10	1.116103E+0	1.324142E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-2.603562E-2	4.367577E-2	-6.859317E-2	-6.971139E-2	-2.520011E-2	-2.758577E+10	-2.747880E+10	-8.149804E+7	-1.069689E+8	-2.470627E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.320389E-1	1.112207E+9	9.161476E-1	2.479219E+10	9.371300E-1	1.121520E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	2.820763E-3	2.098235E-2	-5.091119E-3	-1.816159E-2	3.101879E-3	-2.400999E+10	-2.367067E+10	-9.312946E+6	-3.393153E+8	-2.154084E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.123748E-1	8.640700E+8	7.052624E-1	1.938002E+10	7.028607E-1	8.562930E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	9.783893E-3	-2.401756E-3	9.514141E-3	1.218565E-2	2.878603E-3	-1.843848E+10	-1.852373E+10	7.777084E+6	8.524988E+7	-1.671433E+11
5.365140E+2	5.661353E-1	1.579846E+10	6.088798E-1	7.471601E+8	5.661714E-1	1.581039E+10	5.488402E-1	6.819196E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	4.274449E-2	-1.733126E-2	6.003959E-2	6.007575E-2	3.760435E-2	-1.505130E+10	-1.512847E+10	6.524056E+7	7.717043E+7	-1.367028E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.305465E-1	6.586734E+8	5.011297E-1	1.414115E+10	5.302600E-1	6.608842E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	2.979092E-2	2.913033E-2	2.864714E-4	6.605980E-4	2.666931E-2	-1.346087E+10	-1.348027E+10	-2.210751E+6	1.939451E+7	-1.218911E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.860524E-1	6.084121E+8	4.931219E-1	1.393564E+10	4.897534E-1	6.150248E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-8.894484E-3	-3.368496E-3	-3.700943E-3	-5.525988E-3	-9.351455E-3	-1.336197E+10	-1.332062E+10	-6.612706E+6	-4.135808E+7	-1.200682E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.189009E-1	6.455184E+8	5.111357E-1	1.439795E+10	5.003224E-1	6.269904E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	5.618893E-3	-1.081332E-2	1.857856E-2	1.643222E-2	4.775047E-4	-1.379570E+10	-1.377096E+10	1.852795E+7	-2.474427E+7	-1.251201E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.112788E-1	7.498701E+8	5.954353E-1	1.656142E+10	5.686969E-1	7.044003E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.779646E-2	-2.673833E-2	4.258188E-2	4.453480E-2	1.091426E-2	-1.575084E+10	-1.585701E+10	4.546985E+7	1.061725E+8	-1.431310E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.824557E-1	8.302729E+8	7.180854E-1	1.970911E+10	6.726427E-1	8.220819E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-2.863062E-2	-4.544278E-2	9.813035E-3	1.681216E-2	-4.023967E-2	-1.869043E+10	-1.888703E+10	8.191038E+6	1.965978E+8	-1.700951E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.999200E-1	1.075925E+9	8.672745E-1	2.353791E+10	8.961978E-1	1.075178E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	2.753924E-2	2.892325E-2	3.722203E-3	-1.384009E-3	3.370676E-2	-2.258672E+10	-2.246273E+10	7.461220E+5	-1.239903E+8	-2.015779E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.025179E+0	1.217420E+9	1.016931E+0	2.737869E+10	1.033017E+0	1.230077E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	7.739064E-3	1.608589E-2	-7.837409E-3	-8.346825E-3	1.237385E-2	-2.617026E+10	-2.614862E+10	-1.265737E+7	-2.164410E+7	-2.338445E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.231666E+0	1.450671E+9	1.237972E+0	3.305150E+10	1.171951E+0	1.387370E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-7.569947E-3	-6.602141E-2	5.971519E-2	5.845147E-2	6.418090E-3	-3.163258E+10	-3.166413E+10	6.330041E+7	3.155669E+7	-2.805773E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.385768E+0	1.624748E+9	1.447880E+0	3.843859E+10	1.369776E+0	1.611338E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-5.504087E-2	-7.810352E-2	1.599178E-2	2.306265E-2	-4.503364E-2	-3.663477E+10	-3.682725E+10	1.341002E+7	1.924771E+8	-3.258464E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.608944E+0	1.876852E+9	1.664690E+0	4.400282E+10	1.585024E+0	1.855029E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-5.976634E-2	-7.966653E-2	2.392046E-2	1.990019E-2	-3.804125E-2	-4.223504E+10	-4.214779E+10	2.182279E+7	-8.724549E+7	-3.733875E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.786207E+0	2.077090E+9	1.880569E+0	4.954313E+10	1.804532E+0	2.103544E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.013884E-1	-7.603686E-2	-1.832536E-2	-2.535156E-2	-5.915629E-2	-4.765561E+10	-4.743959E+10	-2.645325E+7	-2.160197E+8	-4.170438E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.934314E+0	2.244395E+9	2.039848E+0	5.363089E+10	1.964574E+0	2.284734E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-9.948453E-2	-7.527466E-2	-3.025987E-2	-2.420987E-2	-7.045294E-2	-5.124271E+10	-5.134615E+10	-4.033889E+7	1.034427E+8	-4.521170E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.957444E+0	2.270523E+9	2.060333E+0	5.415660E+10	1.982922E+0	2.305506E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-8.860960E-2	-7.741099E-2	-2.547777E-2	-1.119861E-2	-5.412489E-2	-5.153129E+10	-5.185109E+10	-3.498328E+7	3.198040E+8	-4.535946E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.935159E+0	2.245350E+9	2.031712E+0	5.342208E+10	1.910808E+0	2.223864E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-9.169154E-2	-1.209039E-1	2.435083E-2	2.921233E-2	-5.557286E-2	-5.106334E+10	-5.119821E+10	2.148616E+7	1.348724E+8	-4.490132E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.864608E+0	2.165654E+9	1.932228E+0	5.086891E+10	1.879085E+0	2.187948E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-8.001768E-2	-5.314295E-2	-1.447649E-2	-2.687473E-2	-3.857678E-2	-4.903156E+10	-4.868096E+10	-2.229379E+7	-3.506021E+8	-4.297384E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.787942E+0	2.079051E+9	1.865123E+0	4.914673E+10	1.811592E+0	2.111537E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-7.590208E-2	-5.353058E-2	-2.365057E-2	-2.237150E-2	-4.991237E-2	-4.704374E+10	-4.703519E+10	-3.248654E+7	-8.542289E+6	-4.153819E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.696837E+0	1.976137E+9	1.760860E+0	4.647092E+10	1.666118E+0	1.946839E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-6.471922E-2	-9.474205E-2	3.071952E-2	3.002283E-2	-3.903502E-2	-4.451998E+10	-4.452408E+10	2.929832E+7	4.104000E+6	-3.929390E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.510657E+0	1.765824E+9	1.618016E+0	4.280495E+10	1.613423E+0	1.887180E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-1.022346E-1	-4.593013E-3	-1.027655E-1	-9.764161E-2	-8.347016E-2	-4.091267E+10	-4.091777E+10	-1.213557E+8	5.107329E+6	-3.618127E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.629277E+0	1.899820E+9	1.582610E+0	4.189630E+10	1.510373E+0	1.770513E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	5.230817E-2	-7.223689E-2	1.189042E-1	1.245451E-1	6.531410E-2	-3.985620E+10	-4.012578E+10	1.293067E+8	2.695877E+8	-3.550101E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.489557E+0	1.741989E+9	1.479086E+0	3.923945E+10	1.446988E+0	1.698753E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	5.761756E-3	-3.209721E-2	4.256860E-2	3.785896E-2	1.648891E-2	-3.762139E+10	-3.754070E+10	4.323668E+7	-8.069026E+7	-3.350732E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.271417E+0	1.495575E+9	1.301391E+0	3.467910E+10	1.305050E+0	1.538058E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-3.138413E-2	3.659034E-3	-3.363332E-2	-3.504317E-2	-3.036131E-2	-3.321999E+10	-3.314104E+10	-4.248394E+7	-7.895177E+7	-2.974515E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.181559E+0	1.394070E+9	1.158543E+0	3.101304E+10	1.153409E+0	1.366379E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	2.412342E-2	-5.134189E-3	2.815028E-2	2.925760E-2	2.513440E-2	-2.958861E+10	-2.964666E+10	2.769094E+7	5.805116E+7	-2.654188E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.965971E-1	1.185133E+9	9.840983E-1	2.653608E+10	9.814628E-1	1.171711E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	9.835892E-3	-2.635505E-3	1.513431E-2	1.247140E-2	9.103909E-3	-2.541473E+10	-2.536437E+10	1.342211E+7	-5.036196E+7	-2.282809E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.755790E-1	1.161390E+9	9.752784E-1	2.630972E+10	9.555871E-1	1.142416E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-2.955131E-3	-1.969130E-2	1.999189E-2	1.673617E-2	1.548072E-3	-2.522721E+10	-2.516731E+10	1.897467E+7	-5.989708E+7	-2.253284E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.010186E+0	1.200483E+9	9.907825E-1	2.670762E+10	9.730578E-1	1.162195E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	3.348417E-2	-1.772474E-2	3.712797E-2	5.120891E-2	2.494625E-2	-2.514105E+10	-2.554543E+10	3.828778E+7	4.043728E+8	-2.277673E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.069506E+0	1.267492E+9	1.102620E+0	2.957782E+10	1.085693E+0	1.289714E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-2.754486E-2	-1.692693E-2	-1.618718E-2	-1.061793E-2	-2.892974E-2	-2.816453E+10	-2.828810E+10	-2.222247E+7	1.235742E+8	-2.527252E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.166323E+0	1.376858E+9	1.250353E+0	3.336925E+10	1.248478E+0	1.474010E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-8.818889E-2	-1.875362E-3	-8.215466E-2	-8.631353E-2	-8.004012E-2	-3.209867E+10	-3.189524E+10	-9.715167E+7	-2.034306E+8	-2.853192E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.330314E+0	1.562106E+9	1.328912E+0	3.538539E+10	1.357374E+0	1.597297E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-1.564242E-2	2.846234E-2	-2.706020E-2	-4.410476E-2	3.109879E-3	-3.426166E+10	-3.378809E+10	-3.519098E+7	-4.735698E+8	-3.030060E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.563637E+0	1.825672E+9	1.564653E+0	4.143545E+10	1.476216E+0	1.731842E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	1.290691E-2	-8.843677E-2	8.742128E-2	1.013437E-1	2.251050E-2	-3.925655E+10	-3.970360E+10	9.382928E+7	4.470503E+8	-3.500357E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.615841E+0	1.884642E+9	1.591112E+0	4.211450E+10	1.520778E+0	1.782293E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	1.373874E-2	-7.033435E-2	9.506341E-2	8.407309E-2	4.017839E-2	-4.051679E+10	-4.033221E+10	1.023494E+8	-1.845777E+8	-3.576119E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.656143E+0	1.930168E+9	1.654137E+0	4.373198E+10	1.615343E+0	1.889355E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	9.838473E-3	-3.879367E-2	4.079954E-2	4.863214E-2	3.546070E-2	-4.160634E+10	-4.184262E+10	4.081313E+7	2.362808E+8	-3.675191E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.470491E+0	1.720453E+9	1.591781E+0	4.213168E+10	1.551677E+0	1.817276E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-1.109972E-1	-4.010398E-2	-8.118592E-2	-7.089320E-2	-1.010832E-1	-4.015163E+10	-4.031440E+10	-9.682311E+7	1.627743E+8	-3.568723E+11
