Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.354060E+2	1.765104E+0	4.658722E+10	1.704421E+0	2.002445E+9	1.768983E+0	4.667939E+10	1.696131E+0	1.972904E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-6.068323E-2	-7.285194E-2	8.289979E-3	1.216871E-2	-3.129958E-2	-4.458477E+10	-4.470649E+10	2.954009E+7	1.217151E+8	-3.928792E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.449878E+0	1.711043E+9	1.534176E+0	4.065329E+10	1.469136E+0	1.715968E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-8.749973E-2	-6.504019E-2	-1.925791E-2	-2.245954E-2	-6.164845E-2	-3.902830E+10	-3.893733E+10	-4.924775E+6	-9.097100E+7	-3.436064E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.222129E+0	1.450316E+9	1.279092E+0	3.410681E+10	1.254804E+0	1.473366E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-5.441907E-2	-2.428774E-2	-3.267522E-2	-3.013133E-2	-4.741213E-2	-3.259109E+10	-3.263345E+10	-2.304958E+7	4.235363E+7	-2.903699E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.032951E+0	1.233745E+9	1.072427E+0	2.880295E+10	1.078965E+0	1.274333E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-4.059417E-2	6.538218E-3	-4.601416E-2	-4.713239E-2	-3.975865E-2	-2.759467E+10	-2.752861E+10	-4.058817E+7	-6.605901E+7	-2.470716E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.509974E-1	1.139924E+9	9.161476E-1	2.479219E+10	8.928329E-1	1.063650E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	2.177929E-2	-2.331476E-2	5.816453E-2	4.509406E-2	2.206041E-2	-2.398227E+10	-2.372854E+10	7.627476E+7	-2.537276E+8	-2.153807E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.994551E-1	8.519585E+8	7.052624E-1	1.938002E+10	7.020906E-1	8.477481E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-3.135831E-3	-3.171828E-3	-2.635511E-3	3.599690E-5	-1.004112E-2	-1.845059E+10	-1.853228E+10	4.210433E+6	8.168323E+7	-1.671554E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.859509E-1	7.220188E+8	5.661714E-1	1.581039E+10	5.699563E-1	6.981850E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.981559E-2	3.784871E-3	1.599456E-2	1.603072E-2	1.467545E-2	-1.507644E+10	-1.511220E+10	2.383375E+7	3.576362E+7	-1.367280E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.311568E-1	6.592905E+8	5.011297E-1	1.414115E+10	5.063150E-1	6.261493E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	3.040127E-2	5.185313E-3	2.484183E-2	2.521595E-2	2.727965E-2	-1.346026E+10	-1.351500E+10	3.314120E+7	5.474646E+7	-1.218905E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.210777E-1	6.477520E+8	4.931219E-1	1.393564E+10	4.837693E-1	6.006298E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	2.613079E-2	-9.352563E-3	3.730840E-2	3.548335E-2	2.567382E-2	-1.332263E+10	-1.333501E+10	4.712212E+7	1.237675E+7	-1.200288E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.166027E-1	6.426289E+8	5.111357E-1	1.439795E+10	5.127277E-1	6.334079E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	3.320652E-3	1.592027E-3	3.874972E-3	1.728625E-3	-1.820736E-3	-1.379859E+10	-1.376454E+10	9.221045E+6	-3.405117E+7	-1.251230E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.734105E-1	7.076625E+8	5.954353E-1	1.656142E+10	5.575312E-1	6.841211E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-2.007186E-2	-3.790402E-2	1.587924E-2	1.783216E-2	-2.695407E-2	-1.579305E+10	-1.587729E+10	2.354146E+7	8.424415E+7	-1.431732E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.411080E-1	8.996428E+8	7.180854E-1	1.970911E+10	7.454181E-1	8.967906E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	3.002164E-2	2.733266E-2	-4.310149E-3	2.688975E-3	1.841259E-2	-1.862107E+10	-1.881232E+10	2.852190E+6	1.912589E+8	-1.700258E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.464204E-1	1.020205E+9	8.672745E-1	2.353791E+10	9.282974E-1	1.103792E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-2.596039E-2	6.102287E-2	-8.187704E-2	-8.698325E-2	-1.979286E-2	-2.264244E+10	-2.243412E+10	-8.358749E+7	-2.083239E+8	-2.016336E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.021998E+0	1.221206E+9	1.016931E+0	2.737869E+10	1.048404E+0	1.239741E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	4.558051E-3	3.147363E-2	-2.640616E-2	-2.691558E-2	9.192833E-3	-2.616647E+10	-2.613895E+10	-1.853512E+7	-2.752184E+7	-2.338407E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.186015E+0	1.408973E+9	1.237972E+0	3.305150E+10	1.211936E+0	1.424843E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-5.322045E-2	-2.603623E-2	-2.592050E-2	-2.718422E-2	-3.923241E-2	-3.167427E+10	-3.162666E+10	-1.586974E+7	-4.761346E+7	-2.806190E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.391666E+0	1.644402E+9	1.447880E+0	3.843859E+10	1.395823E+0	1.632985E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-4.914312E-2	-5.205668E-2	-4.157300E-3	2.913568E-3	-3.913589E-2	-3.661512E+10	-3.680560E+10	1.141676E+7	1.904838E+8	-3.258268E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.648500E+0	1.938426E+9	1.664690E+0	4.400282E+10	1.628099E+0	1.895899E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-2.021077E-2	-3.659152E-2	2.040101E-2	1.638074E-2	1.514307E-3	-4.217346E+10	-4.210692E+10	4.252726E+7	-6.654102E+7	-3.733259E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.787224E+0	2.097237E+9	1.880569E+0	4.954313E+10	1.898009E+0	2.201410E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.003715E-1	1.743996E-2	-1.107853E-1	-1.178115E-1	-5.813936E-2	-4.763546E+10	-4.734172E+10	-1.041733E+8	-2.937397E+8	-4.170237E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.021223E+0	2.365120E+9	2.039848E+0	5.363089E+10	2.052290E+0	2.376041E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.257500E-2	1.244146E-2	-3.106646E-2	-2.501646E-2	1.645659E-2	-5.112199E+10	-5.125485E+10	-1.092109E+7	1.328605E+8	-4.519963E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.013488E+0	2.356264E+9	2.060333E+0	5.415660E+10	1.972496E+0	2.285723E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-3.256565E-2	-8.783641E-2	4.099160E-2	5.527076E-2	1.919063E-3	-5.144554E+10	-5.187087E+10	7.054178E+7	4.253291E+8	-4.535089E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.951634E+0	2.285454E+9	2.031712E+0	5.342208E+10	1.939192E+0	2.248025E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-7.521678E-2	-9.252038E-2	1.244210E-2	1.730359E-2	-3.909810E-2	-5.102324E+10	-5.117405E+10	3.742869E+7	1.508149E+8	-4.489731E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.868190E+0	2.189927E+9	1.932228E+0	5.086891E+10	1.891111E+0	2.193602E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-7.643582E-2	-4.111711E-2	-2.292048E-2	-3.531871E-2	-3.499492E-2	-4.900729E+10	-4.867531E+10	-3.674619E+6	-3.319829E+8	-4.297141E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.812712E+0	2.126416E+9	1.865123E+0	4.914673E+10	1.836984E+0	2.132336E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-5.113220E-2	-2.813917E-2	-2.427210E-2	-2.299303E-2	-2.514249E-2	-4.699637E+10	-4.701439E+10	-5.920136E+6	1.802411E+7	-4.153345E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.705009E+0	2.003117E+9	1.760860E+0	4.647092E+10	1.680435E+0	1.955138E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-5.654776E-2	-8.042457E-2	2.457349E-2	2.387681E-2	-3.086356E-2	-4.449300E+10	-4.451578E+10	4.797901E+7	2.278469E+7	-3.929120E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.554917E+0	1.831292E+9	1.618016E+0	4.280495E+10	1.556649E+0	1.815024E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-5.797431E-2	-6.136657E-2	-1.731622E-3	3.392268E-3	-3.920985E-2	-4.084720E+10	-4.098993E+10	1.626817E+7	1.427312E+8	-3.617473E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.458317E+0	1.720705E+9	1.582610E+0	4.189630E+10	1.539360E+0	1.795455E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-1.186514E-1	-4.324919E-2	-8.104304E-2	-7.540218E-2	-1.056455E-1	-4.003531E+10	-4.010084E+10	-7.475061E+7	6.553035E+7	-3.551893E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.459303E+0	1.721833E+9	1.479086E+0	3.923945E+10	1.504015E+0	1.755447E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-2.449219E-2	2.492916E-2	-4.471171E-2	-4.942135E-2	-1.376504E-2	-3.764154E+10	-3.748400E+10	-3.361440E+7	-1.575413E+8	-3.350934E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.302005E+0	1.541758E+9	1.301391E+0	3.467910E+10	1.260396E+0	1.479695E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-7.959059E-4	-4.099503E-2	4.160898E-2	4.019913E-2	2.269135E-4	-3.317381E+10	-3.319940E+10	6.206316E+7	2.559533E+7	-2.974053E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.150358E+0	1.368152E+9	1.158543E+0	3.101304E+10	1.187882E+0	1.397616E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-7.078279E-3	2.933834E-2	-3.752394E-2	-3.641662E-2	-6.067290E-3	-2.961453E+10	-2.961543E+10	-2.946365E+7	8.965804E+5	-2.654447E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.891144E-1	1.183561E+9	9.840983E-1	2.653608E+10	9.761258E-1	1.157929E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.353259E-3	-7.972491E-3	1.298866E-2	1.032575E-2	1.621276E-3	-2.541630E+10	-2.537815E+10	2.563179E+7	-3.815229E+7	-2.282824E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.802336E-1	1.173394E+9	9.752784E-1	2.630972E+10	9.917873E-1	1.175656E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.699416E-3	1.650885E-2	-1.155372E-2	-1.480944E-2	6.202618E-3	-2.521520E+10	-2.513407E+10	-2.262339E+6	-8.113408E+7	-2.253164E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.902880E-1	1.184904E+9	9.907825E-1	2.670762E+10	9.912172E-1	1.175011E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	1.358647E-2	4.346907E-4	-9.291600E-4	1.315178E-2	5.048555E-3	-2.515663E+10	-2.553261E+10	9.893315E+6	3.759783E+8	-2.277828E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.090924E+0	1.300113E+9	1.102620E+0	2.957782E+10	1.083679E+0	1.279669E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-6.126185E-3	-1.894070E-2	7.245260E-3	1.281451E-2	-7.511067E-3	-2.813191E+10	-2.829815E+10	2.044407E+7	1.662407E+8	-2.526926E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.243389E+0	1.474655E+9	1.250353E+0	3.336925E+10	1.255273E+0	1.473896E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-1.112274E-2	4.919721E-3	-1.188359E-2	-1.604246E-2	-2.973966E-3	-3.200088E+10	-3.189536E+10	7.587313E+5	-1.055202E+8	-2.852214E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.292781E+0	1.531199E+9	1.328912E+0	3.538539E+10	1.309954E+0	1.535790E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-5.317532E-2	-1.895766E-2	-1.717310E-2	-3.421766E-2	-3.442302E-2	-3.429257E+10	-3.384960E+10	-4.591365E+6	-4.429702E+8	-3.030369E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.573763E+0	1.852867E+9	1.564653E+0	4.143545E+10	1.571946E+0	1.832339E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	2.303244E-2	7.293129E-3	1.816907E-3	1.573931E-2	3.263603E-2	-3.922936E+10	-3.960311E+10	2.052784E+7	3.737488E+8	-3.500085E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.625038E+0	1.911566E+9	1.591112E+0	4.211450E+10	1.579217E+0	1.840569E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	2.293537E-2	-1.189501E-2	4.582069E-2	3.483038E-2	4.937502E-2	-4.048986E+10	-4.027393E+10	7.099721E+7	-2.159300E+8	-3.575849E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.636338E+0	1.924503E+9	1.654137E+0	4.373198E+10	1.633130E+0	1.901593E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-9.966704E-3	-2.100712E-2	3.207812E-3	1.104042E-2	1.565552E-2	-4.161201E+10	-4.183038E+10	2.290937E+7	2.183770E+8	-3.675248E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.499734E+0	1.768118E+9	1.591781E+0	4.213168E+10	1.540301E+0	1.796519E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-8.175465E-2	-5.148071E-2	-4.056667E-2	-3.027394E-2	-7.184064E-2	-4.010396E+10	-4.033516E+10	-2.840110E+7	2.311963E+8	-3.568246E+11
