Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.987494E-2	1.328043E+8	5.647255E-2	2.729456E+9	5.862723E-2	1.249461E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	2.487853E-3	2.154676E-3	1.247712E-3	3.331766E-4	2.504902E-3	-2.601326E+9	-2.604510E+9	7.858211E+6	3.184548E+6	-2.370473E+10
5.337740E+2	8.139918E-2	3.350745E+9	7.355077E-2	1.484417E+8	7.952394E-2	3.321048E+9	7.787333E-2	1.468541E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-7.848406E-3	-1.650616E-3	-4.322555E-3	-6.197790E-3	-6.558717E-3	-3.202303E+9	-3.174194E+9	1.587627E+6	-2.810939E+7	-2.871625E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.002460E-1	1.789658E+8	1.099350E-1	4.101517E+9	1.040052E-1	1.766001E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	-6.733897E-3	-5.929779E-3	-3.759215E-3	-8.041180E-4	-1.136142E-2	-3.828675E+9	-3.924917E+9	2.365685E+6	9.624255E+7	-3.564918E+10
5.340590E+2	1.665868E-1	5.538308E+9	2.152196E-1	3.104302E+8	1.741134E-1	5.748595E+9	1.887090E-1	2.730190E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	4.863288E-2	1.459560E-2	2.651067E-2	3.403728E-2	3.907617E-2	-5.227877E+9	-5.475576E+9	3.741128E+7	2.476983E+8	-4.978513E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.229559E-1	4.336192E+8	3.012763E-1	9.012109E+9	3.319082E-1	4.360235E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	2.517972E-2	3.063189E-2	-8.952327E-3	-5.452167E-3	2.071308E-2	-8.473548E+9	-8.576085E+9	-2.404344E+6	1.025376E+8	-7.753955E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.663007E-1	7.118672E+8	5.357847E-1	1.503054E+10	5.283568E-1	6.596422E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	3.106954E-2	-7.427855E-3	3.794390E-2	3.849740E-2	3.260902E-2	-1.429299E+10	-1.437090E+10	5.222499E+7	7.790541E+7	-1.284292E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.285512E-1	1.126076E+9	8.994133E-1	2.436272E+10	8.765984E-1	1.056048E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	3.346647E-2	-2.281488E-2	5.195274E-2	5.628134E-2	3.208265E-2	-2.311959E+10	-2.330667E+10	7.002776E+7	1.870789E+8	-2.082165E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.210895E+0	1.448916E+9	1.281774E+0	3.417564E+10	1.333837E+0	1.576526E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-5.852439E-2	5.206316E-2	-1.229425E-1	-1.105875E-1	-5.806380E-2	-3.240942E+10	-3.259912E+10	-1.276096E+8	1.896938E+8	-2.902425E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.668745E+0	1.972436E+9	1.642992E+0	4.344596E+10	1.570242E+0	1.845627E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	3.497507E-2	-7.275014E-2	9.850285E-2	1.077252E-1	4.822650E-2	-4.124220E+10	-4.160033E+10	1.268093E+8	3.581359E+8	-3.674407E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.835955E+0	2.163629E+9	1.950921E+0	5.134866E+10	1.908978E+0	2.231212E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-1.136970E-1	-4.194324E-2	-7.302320E-2	-7.175379E-2	-8.327074E-2	-4.916265E+10	-4.911745E+10	-6.758294E+7	-4.520137E+7	-4.332866E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.026317E+0	2.381295E+9	2.083600E+0	5.475372E+10	2.025859E+0	2.364258E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-5.768977E-2	-5.774095E-2	4.588079E-4	5.117892E-5	-1.839373E-2	-5.239514E+10	-5.238946E+10	1.703763E+7	-5.678928E+6	-4.608108E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.937265E+0	2.279470E+9	2.006984E+0	5.278746E+10	1.981995E+0	2.314328E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-5.926342E-2	-2.498912E-2	-4.472997E-2	-3.427430E-2	-2.383465E-2	-5.025057E+10	-5.047314E+10	-3.485739E+7	2.225624E+8	-4.424282E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.741401E+0	2.055513E+9	1.768983E+0	4.667939E+10	1.781056E+0	2.085597E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-2.370364E-2	1.207299E-2	-3.965535E-2	-3.577662E-2	5.680024E-3	-4.453171E+10	-4.459380E+10	-3.008467E+7	6.209029E+7	-3.928261E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.465857E+0	1.740448E+9	1.534176E+0	4.065329E+10	1.490582E+0	1.754949E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-7.152056E-2	-4.359361E-2	-2.472532E-2	-2.792695E-2	-4.566928E-2	-3.899889E+10	-3.889834E+10	-1.450181E+7	-1.005480E+8	-3.435770E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.238257E+0	1.480202E+9	1.279092E+0	3.410681E+10	1.320912E+0	1.561812E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-3.829157E-2	4.181954E-2	-8.265500E-2	-8.011111E-2	-3.128462E-2	-3.256121E+10	-3.254500E+10	-8.160990E+7	-1.620668E+7	-2.903400E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.030078E+0	1.242165E+9	1.072427E+0	2.880295E+10	1.088680E+0	1.297461E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-4.346665E-2	1.625281E-2	-5.860124E-2	-5.971946E-2	-4.263114E-2	-2.758625E+10	-2.750548E+10	-5.529621E+7	-8.076705E+7	-2.470632E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.444365E-1	1.144239E+9	9.161476E-1	2.479219E+10	9.266212E-1	1.112989E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	1.521834E-2	1.047354E-2	1.781528E-2	4.744806E-3	1.549946E-2	-2.397795E+10	-2.367920E+10	3.125029E+7	-2.987521E+8	-2.153764E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.169165E-1	8.840859E+8	7.052624E-1	1.938002E+10	6.725753E-1	8.238069E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	1.432559E-2	-3.268713E-2	4.434121E-2	4.701272E-2	7.420297E-3	-1.841846E+10	-1.855622E+10	6.027895E+7	1.377517E+8	-1.671233E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.952408E-1	7.449582E+8	5.661714E-1	1.581039E+10	5.765082E-1	7.144532E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.910557E-2	1.033676E-2	1.873265E-2	1.876881E-2	2.396543E-2	-1.505350E+10	-1.509593E+10	3.050502E+7	4.243488E+7	-1.367050E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.227092E-1	6.620233E+8	5.011297E-1	1.414115E+10	4.942766E-1	6.208485E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	2.195366E-2	-6.853070E-3	2.843261E-2	2.880673E-2	1.883205E-2	-1.345752E+10	-1.352030E+10	4.117483E+7	6.278009E+7	-1.218878E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.098218E-1	6.472874E+8	4.931219E-1	1.393564E+10	5.302334E-1	6.617783E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	1.487484E-2	3.711153E-2	-2.041165E-2	-2.223669E-2	1.441787E-2	-1.332310E+10	-1.327386E+10	-1.449092E+7	-4.923629E+7	-1.200293E+11
5.372800E+2	5.132820E-1	1.444122E+10	4.988978E-1	6.347966E+8	5.111357E-1	1.439795E+10	4.936939E-1	6.201851E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-1.438423E-2	-1.744182E-2	5.203941E-3	3.057594E-3	-1.952562E-2	-1.380642E+10	-1.377776E+10	1.461147E+7	-2.866074E+7	-1.251308E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.132452E-1	7.655449E+8	5.954353E-1	1.656142E+10	6.099204E-1	7.524865E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.976287E-2	1.448516E-2	3.324796E-3	5.277715E-3	1.288067E-2	-1.573517E+10	-1.580893E+10	1.305843E+7	7.376112E+7	-1.431154E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.918452E-1	8.554186E+8	7.180854E-1	1.970911E+10	7.340165E-1	8.937458E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-1.924112E-2	1.593105E-2	-4.217129E-2	-3.517216E-2	-3.085016E-2	-1.866529E+10	-1.881537E+10	-3.832724E+7	1.500795E+8	-1.700700E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.763104E-1	1.066342E+9	8.672745E-1	2.353791E+10	9.014341E-1	1.084318E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	3.929679E-3	3.415960E-2	-2.512371E-2	-3.022992E-2	1.009720E-2	-2.259630E+10	-2.245359E+10	-1.797655E+7	-1.427130E+8	-2.015875E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.011524E+0	1.220949E+9	1.016931E+0	2.737869E+10	1.046525E+0	1.249476E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-5.916672E-3	2.959393E-2	-3.500119E-2	-3.551060E-2	-1.281889E-3	-2.616673E+10	-2.612922E+10	-2.852722E+7	-3.751394E+7	-2.338410E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.239373E+0	1.481479E+9	1.237972E+0	3.305150E+10	1.224251E+0	1.451783E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	1.374735E-4	-1.372068E-2	1.512188E-2	1.385815E-2	1.412551E-2	-3.160177E+10	-3.159972E+10	2.969583E+7	-2.047886E+6	-2.805465E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.445506E+0	1.717177E+9	1.447880E+0	3.843859E+10	1.423424E+0	1.678502E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	4.696525E-3	-2.445612E-2	2.208178E-2	2.915265E-2	1.470375E-2	-3.654235E+10	-3.676009E+10	3.867470E+7	2.177417E+8	-3.257540E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.686928E+0	1.993227E+9	1.664690E+0	4.400282E+10	1.700640E+0	1.994059E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	1.821694E-2	3.594967E-2	-1.371246E-2	-1.773273E-2	3.994202E-2	-4.211866E+10	-4.200876E+10	-8.328780E+5	-1.099012E+8	-3.732711E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.918282E+0	2.257764E+9	1.880569E+0	4.954313E+10	1.831221E+0	2.142701E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	3.068668E-2	-4.934756E-2	8.706044E-2	8.003424E-2	7.291882E-2	-4.747494E+10	-4.740043E+10	1.150631E+8	-7.450325E+7	-4.168632E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.052046E+0	2.410714E+9	2.039848E+0	5.363089E+10	1.991511E+0	2.325160E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	1.824763E-2	-4.833686E-2	6.053449E-2	6.658449E-2	4.727922E-2	-5.107639E+10	-5.130573E+10	8.555400E+7	2.293356E+8	-4.519507E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.066534E+0	2.427280E+9	2.060333E+0	5.415660E+10	2.087110E+0	2.433981E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	2.048009E-2	2.677750E-2	-2.057657E-2	-6.297409E-3	5.496481E-2	-5.137453E+10	-5.172262E+10	-6.700972E+6	3.480863E+8	-4.534379E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.986476E+0	2.335740E+9	2.031712E+0	5.342208E+10	2.039420E+0	2.379695E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-4.037427E-2	7.707888E-3	-5.294366E-2	-4.808216E-2	-4.255592E-3	-5.097295E+10	-5.104238E+10	-4.395489E+7	6.943132E+7	-4.489229E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.976013E+0	2.323775E+9	1.932228E+0	5.086891E+10	1.904745E+0	2.226393E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	3.138666E-2	-2.748287E-2	7.126776E-2	5.886953E-2	7.282756E-2	-4.887344E+10	-4.864251E+10	9.738210E+7	-2.309262E+8	-4.295803E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.812433E+0	2.136733E+9	1.865123E+0	4.914673E+10	1.866392E+0	2.182736E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-5.141136E-2	1.269296E-3	-5.395972E-2	-5.268065E-2	-2.542165E-2	-4.698605E+10	-4.696399E+10	-4.600341E+7	-2.205916E+7	-4.153242E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.704961E+0	2.013846E+9	1.760860E+0	4.647092E+10	1.771770E+0	2.075027E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-5.659607E-2	1.091043E-2	-6.680981E-2	-6.750650E-2	-3.091187E-2	-4.448227E+10	-4.439589E+10	-6.118151E+7	-8.637583E+7	-3.929013E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.665728E+0	1.968986E+9	1.618016E+0	4.280495E+10	1.652441E+0	1.939194E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	5.283619E-2	3.442531E-2	1.328699E-2	1.841088E-2	7.160065E-2	-4.070951E+10	-4.086576E+10	2.979211E+7	1.562552E+8	-3.616096E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.535280E+0	1.819828E+9	1.582610E+0	4.189630E+10	1.619396E+0	1.901579E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-4.168866E-2	3.678649E-2	-8.411602E-2	-7.847516E-2	-2.868274E-2	-3.993619E+10	-3.999472E+10	-8.175083E+7	5.853013E+7	-3.550901E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.444616E+0	1.716160E+9	1.479086E+0	3.923945E+10	1.491991E+0	1.756553E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-3.917889E-2	1.290530E-2	-4.737455E-2	-5.208419E-2	-2.845173E-2	-3.764722E+10	-3.748290E+10	-4.039242E+7	-1.643194E+8	-3.350991E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.315730E+0	1.568788E+9	1.301391E+0	3.467910E+10	1.302864E+0	1.541268E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	1.292921E-2	1.472507E-3	1.286655E-2	1.145670E-2	1.395203E-2	-3.314678E+10	-3.313783E+10	2.751989E+7	-8.947939E+6	-2.973783E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.111694E+0	1.335487E+9	1.158543E+0	3.101304E+10	1.178134E+0	1.399287E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-4.574194E-2	1.959030E-2	-6.643956E-2	-6.533224E-2	-4.473095E-2	-2.964720E+10	-2.961376E+10	-6.380036E+7	-3.344014E+7	-2.654774E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.014926E+0	1.224839E+9	9.840983E-1	2.653608E+10	9.890558E-1	1.184059E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.816477E-2	4.957520E-3	2.587016E-2	2.320725E-2	2.743278E-2	-2.537502E+10	-2.535202E+10	4.078045E+7	-2.300363E+7	-2.282411E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.897603E-1	1.196064E+9	9.752784E-1	2.630972E+10	9.656463E-1	1.157411E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.122614E-2	-9.632144E-3	2.411400E-2	2.085829E-2	1.572935E-2	-2.519253E+10	-2.515231E+10	3.865244E+7	-4.021931E+7	-2.252937E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.017822E+0	1.228150E+9	9.907825E-1	2.670762E+10	9.839974E-1	1.178301E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	4.112022E-2	-6.785049E-3	3.382432E-2	4.790527E-2	3.258230E-2	-2.511339E+10	-2.552932E+10	4.984956E+7	4.159346E+8	-2.277396E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.118291E+0	1.343029E+9	1.102620E+0	2.957782E+10	1.126816E+0	1.340872E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	2.124005E-2	2.419629E-2	-8.525488E-3	-2.956235E-3	1.985517E-2	-2.808899E+10	-2.823694E+10	2.157384E+6	1.479540E+8	-2.526497E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.244861E+0	1.487754E+9	1.250353E+0	3.336925E+10	1.279939E+0	1.515172E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-9.650577E-3	2.958557E-2	-3.507727E-2	-3.923614E-2	-1.501803E-3	-3.198778E+10	-3.185408E+10	-2.741804E+7	-1.336969E+8	-2.852083E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.327141E+0	1.581835E+9	1.328912E+0	3.538539E+10	1.354422E+0	1.599957E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-1.881588E-2	2.551031E-2	-2.728162E-2	-4.432618E-2	-6.357577E-5	-3.424193E+10	-3.378543E+10	-1.812255E+7	-4.565014E+8	-3.029863E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.563164E+0	1.851712E+9	1.564653E+0	4.143545E+10	1.556589E+0	1.830085E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	1.243417E-2	-8.063731E-3	6.575488E-3	2.049790E-2	2.203775E-2	-3.923051E+10	-3.960536E+10	2.162676E+7	3.748478E+8	-3.500097E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.567394E+0	1.856548E+9	1.591112E+0	4.211450E+10	1.545501E+0	1.817464E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-3.470805E-2	-4.561079E-2	2.189306E-2	1.090274E-2	-8.268397E-3	-4.054488E+10	-4.029704E+10	3.908452E+7	-2.478426E+8	-3.576400E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.607178E+0	1.902038E+9	1.654137E+0	4.373198E+10	1.627435E+0	1.910730E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-3.912633E-2	-2.670185E-2	-2.025708E-2	-1.242448E-2	-1.350410E-2	-4.163447E+10	-4.182125E+10	-8.691361E+6	1.867763E+8	-3.675472E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.617918E+0	1.914319E+9	1.591781E+0	4.213168E+10	1.563116E+0	1.837515E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	3.642993E-2	-2.866516E-2	5.480237E-2	6.509509E-2	4.634395E-2	-3.995776E+10	-4.029416E+10	7.680431E+7	3.364017E+8	-3.566784E+11
