Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.069799E-1	4.007641E+9	9.859742E-2	1.726830E+8	1.099350E-1	4.101517E+9	1.047962E-1	1.804360E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	-8.382439E-3	-5.138735E-3	-6.198800E-3	-3.243703E-3	-1.300996E-2	-3.834958E+9	-3.921081E+9	-7.753031E+6	8.612384E+7	-3.565546E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.752938E-1	2.624349E+8	1.741134E-1	5.748595E+9	1.678921E-1	2.539013E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	8.707032E-3	-6.221319E-3	7.401740E-3	1.492835E-2	-8.496860E-4	-5.275873E+9	-5.494693E+9	8.533593E+6	2.188207E+8	-4.983313E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.086266E-1	4.184642E+8	3.012763E-1	9.012109E+9	2.839953E-1	3.890856E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	1.085043E-2	-1.728102E-2	2.463129E-2	2.813145E-2	6.383787E-3	-8.488703E+9	-8.623023E+9	2.937861E+7	1.343206E+8	-7.755470E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.093039E-1	6.533017E+8	5.357847E-1	1.503054E+10	5.646192E-1	7.158287E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	-2.592725E-2	2.883448E-2	-5.531523E-2	-5.476173E-2	-2.438777E-2	-1.435156E+10	-1.431471E+10	-6.252697E+7	-3.684655E+7	-1.284878E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.419215E-1	1.159561E+9	8.994133E-1	2.436272E+10	9.117191E-1	1.119973E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	4.683681E-2	1.230575E-2	3.020246E-2	3.453106E-2	4.545300E-2	-2.308611E+10	-2.324275E+10	3.958851E+7	1.566397E+8	-2.081830E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.261645E+0	1.533710E+9	1.281774E+0	3.417564E+10	1.256511E+0	1.521430E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-7.774169E-3	-2.526276E-2	5.133663E-3	1.748859E-2	-7.313577E-3	-3.232463E+10	-3.265421E+10	1.227943E+7	3.295828E+8	-2.901577E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.619058E+0	1.951963E+9	1.642992E+0	4.344596E+10	1.644289E+0	1.972938E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-1.471170E-2	1.296804E-3	-2.523087E-2	-1.600851E-2	-1.460279E-3	-4.126267E+10	-4.147302E+10	-2.097414E+7	2.103525E+8	-3.674611E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.985572E+0	2.380866E+9	1.950921E+0	5.134866E+10	1.955739E+0	2.335573E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	3.591965E-2	4.817688E-3	2.983255E-2	3.110196E-2	6.634594E-2	-4.894542E+10	-4.901309E+10	4.529344E+7	6.767500E+7	-4.330694E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.137166E+0	2.558265E+9	2.083600E+0	5.475372E+10	2.104508E+0	2.508791E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	5.315865E-2	2.090800E-2	3.265828E-2	3.225065E-2	9.245469E-2	-5.221817E+10	-5.224493E+10	4.947478E+7	2.675822E+7	-4.606339E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.996144E+0	2.393238E+9	2.006984E+0	5.278746E+10	2.018370E+0	2.408497E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-3.850937E-4	1.138602E-2	-2.222677E-2	-1.177111E-2	3.504368E-2	-5.013681E+10	-5.037897E+10	-1.525945E+7	2.421604E+8	-4.423144E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.794760E+0	2.157574E+9	1.768983E+0	4.667939E+10	1.740552E+0	2.085021E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	2.965586E-2	-2.843112E-2	5.420825E-2	5.808698E-2	5.903952E-2	-4.442964E+10	-4.459437E+10	7.255339E+7	1.647283E+8	-3.927240E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.574748E+0	1.900110E+9	1.534176E+0	4.065329E+10	1.596844E+0	1.917695E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	3.737035E-2	6.266847E-2	-2.209650E-2	-2.529813E-2	6.322163E-2	-3.883923E+10	-3.873560E+10	-1.758515E+7	-1.036314E+8	-3.434174E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.268556E+0	1.541798E+9	1.279092E+0	3.410681E+10	1.263550E+0	1.529626E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-7.991770E-3	-1.554219E-2	5.006532E-3	7.550418E-3	-9.848214E-4	-3.249961E+10	-3.257719E+10	1.217204E+7	7.757526E+7	-2.902784E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.088980E+0	1.331653E+9	1.072427E+0	2.880295E+10	1.071349E+0	1.305838E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	1.543522E-2	-1.077403E-3	1.763085E-2	1.651263E-2	1.627074E-2	-2.749676E+10	-2.749711E+10	2.581537E+7	3.445390E+5	-2.469737E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.321722E-1	1.148152E+9	9.161476E-1	2.479219E+10	9.051241E-1	1.112294E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	2.954060E-3	-1.102351E-2	2.704804E-2	1.397757E-2	3.235176E-3	-2.397404E+10	-2.367990E+10	3.585836E+7	-2.941440E+8	-2.153724E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.067401E-1	8.843463E+8	7.052624E-1	1.938002E+10	7.451367E-1	9.260134E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	4.149157E-3	3.987427E-2	-3.839663E-2	-3.572512E-2	-2.756132E-3	-1.841820E+10	-1.845401E+10	-4.166715E+7	3.580565E+7	-1.671230E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.845005E-1	7.412986E+8	5.661714E-1	1.581039E+10	5.821836E-1	7.362798E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.836521E-2	1.601214E-2	2.316910E-3	2.353068E-3	1.322508E-2	-1.505716E+10	-1.507411E+10	5.018822E+6	1.694869E+7	-1.367087E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.818876E-1	6.212184E+8	5.011297E-1	1.414115E+10	5.105653E-1	6.528913E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-1.886799E-2	9.435587E-3	-2.867770E-2	-2.830358E-2	-2.198961E-2	-1.349833E+10	-1.348826E+10	-3.167287E+7	-1.006762E+7	-1.219286E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.797316E-1	6.186955E+8	4.931219E-1	1.393564E+10	5.181824E-1	6.617603E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-1.521530E-2	2.506052E-2	-3.845077E-2	-4.027582E-2	-1.567227E-2	-1.335169E+10	-1.327388E+10	-4.306477E+7	-7.781014E+7	-1.200579E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.083807E-1	6.522213E+8	5.111357E-1	1.439795E+10	5.068775E-1	6.485975E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-4.901350E-3	-4.258191E-3	1.503188E-3	-6.431590E-4	-1.004274E-2	-1.378900E+10	-1.374935E+10	3.623861E+6	-3.964835E+7	-1.251134E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.880672E-1	7.454724E+8	5.954353E-1	1.656142E+10	5.881976E-1	7.432821E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-5.415180E-3	-7.237666E-3	-1.304336E-4	1.822486E-3	-1.229739E-2	-1.575524E+10	-1.581813E+10	2.190238E+6	6.289293E+7	-1.431354E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.285054E-1	9.098166E+8	7.180854E-1	1.970911E+10	7.512617E-1	9.331451E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	1.741905E-2	3.317625E-2	-2.275633E-2	-1.575721E-2	5.809999E-3	-1.861089E+10	-1.877597E+10	-2.332848E+7	1.650782E+8	-1.700156E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.870827E-1	1.095388E+9	8.672745E-1	2.353791E+10	8.761692E-1	1.078581E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	1.470193E-2	8.894681E-3	1.091346E-2	5.807252E-3	2.086946E-2	-2.256726E+10	-2.245933E+10	1.680706E+7	-1.079294E+8	-2.015584E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.059709E+0	1.297399E+9	1.016931E+0	2.737869E+10	1.045311E+0	1.275521E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	4.226875E-2	2.838065E-2	1.439752E-2	1.388810E-2	4.690353E-2	-2.609028E+10	-2.610317E+10	2.187858E+7	1.289185E+7	-2.337645E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.259630E+0	1.531351E+9	1.237972E+0	3.305150E+10	1.285305E+0	1.554956E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	2.039381E-2	4.733271E-2	-2.567517E-2	-2.693890E-2	3.438184E-2	-3.155190E+10	-3.149655E+10	-2.360455E+7	-5.534827E+7	-2.804966E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.432199E+0	1.733296E+9	1.447880E+0	3.843859E+10	1.454124E+0	1.751520E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-8.610146E-3	6.244071E-3	-2.192509E-2	-1.485422E-2	1.397083E-3	-3.652623E+10	-3.668707E+10	-1.822361E+7	1.608434E+8	-3.257379E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.706910E+0	2.054770E+9	1.664690E+0	4.400282E+10	1.686130E+0	2.021654E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	3.819950E-2	2.143942E-2	2.078034E-2	1.676007E-2	5.992458E-2	-4.205712E+10	-4.198117E+10	3.311529E+7	-7.595300E+7	-3.732096E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.903130E+0	2.284390E+9	1.880569E+0	4.954313E+10	1.890214E+0	2.259279E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	1.553446E-2	9.644769E-3	1.291590E-2	5.889695E-3	5.776660E-2	-4.744831E+10	-4.728386E+10	2.511193E+7	-1.644545E+8	-4.168365E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.087819E+0	2.500519E+9	2.039848E+0	5.363089E+10	2.001705E+0	2.389093E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	5.402076E-2	-3.814322E-2	8.611398E-2	9.216398E-2	8.305235E-2	-5.098659E+10	-5.124179E+10	1.114256E+8	2.552071E+8	-4.518609E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.039358E+0	2.443808E+9	2.060333E+0	5.415660E+10	2.090139E+0	2.492060E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-6.695502E-3	2.980600E-2	-5.078067E-2	-3.650150E-2	2.778921E-2	-5.135800E+10	-5.166454E+10	-4.825198E+7	3.065353E+8	-4.534213E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.050106E+0	2.456386E+9	2.031712E+0	5.342208E+10	2.031184E+0	2.423416E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	2.325573E-2	-5.283331E-4	1.892257E-2	2.378407E-2	5.937441E-2	-5.085231E+10	-5.099866E+10	3.296985E+7	1.463561E+8	-4.488022E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.904114E+0	2.285542E+9	1.932228E+0	5.086891E+10	1.935986E+0	2.312574E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-4.051195E-2	3.758551E-3	-3.187227E-2	-4.427050E-2	9.289499E-4	-4.891167E+10	-4.855633E+10	-2.703117E+7	-3.553395E+8	-4.296185E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.893856E+0	2.273538E+9	1.865123E+0	4.914673E+10	1.908295E+0	2.280331E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	3.001184E-2	4.317200E-2	-1.443923E-2	-1.316016E-2	5.600155E-2	-4.684925E+10	-4.686640E+10	-6.793404E+6	1.715085E+7	-4.151874E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.773594E+0	2.132804E+9	1.760860E+0	4.647092E+10	1.762189E+0	2.110214E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	1.203706E-2	1.329174E-3	1.140457E-2	1.070789E-2	3.772126E-2	-4.436331E+10	-4.436071E+10	2.259069E+7	-2.603638E+6	-3.927823E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.644892E+0	1.982194E+9	1.618016E+0	4.280495E+10	1.656127E+0	1.986721E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	3.200019E-2	3.811123E-2	-1.123493E-2	-6.111043E-3	5.076465E-2	-4.069630E+10	-4.081823E+10	-4.526159E+6	1.219369E+8	-3.615964E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.578745E+0	1.904788E+9	1.582610E+0	4.189630E+10	1.631814E+0	1.958412E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	1.776649E-3	4.920396E-2	-5.306817E-2	-4.742731E-2	1.478258E-2	-3.985123E+10	-3.993789E+10	-5.362337E+7	8.665759E+7	-3.550052E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.504893E+0	1.818364E+9	1.479086E+0	3.923945E+10	1.444855E+0	1.740727E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	2.109767E-2	-3.423065E-2	6.003795E-2	5.532832E-2	3.182482E-2	-3.754501E+10	-3.749872E+10	7.763704E+7	-4.628990E+7	-3.349969E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.303627E+0	1.582838E+9	1.301391E+0	3.467910E+10	1.326245E+0	1.602624E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	8.257031E-4	2.485360E-2	-2.261804E-2	-2.402789E-2	1.848522E-3	-3.313273E+10	-3.307647E+10	-1.978633E+7	-5.625416E+7	-2.973643E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.181114E+0	1.439470E+9	1.158543E+0	3.101304E+10	1.198608E+0	1.454010E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	2.367754E-2	4.006452E-2	-1.749430E-2	-1.638698E-2	2.468853E-2	-2.954321E+10	-2.955903E+10	-1.454077E+7	1.581945E+7	-2.653734E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.988372E-1	1.226165E+9	9.840983E-1	2.653608E+10	1.060699E+0	1.293436E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.207599E-2	7.660026E-2	-6.186136E-2	-6.452427E-2	1.134400E-2	-2.537370E+10	-2.524264E+10	-6.727096E+7	-1.310550E+8	-2.282398E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.020426E+0	1.251429E+9	9.752784E-1	2.630972E+10	1.035789E+0	1.264433E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	4.189136E-2	6.051052E-2	-1.536344E-2	-1.861915E-2	4.639457E-2	-2.513717E+10	-2.504529E+10	-1.300440E+7	-9.187615E+7	-2.252384E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.823060E-1	1.206820E+9	9.907825E-1	2.670762E+10	1.012138E+0	1.236895E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	5.604497E-3	2.135514E-2	-2.983158E-2	-1.575064E-2	-2.933421E-3	-2.513472E+10	-2.547073E+10	-3.007443E+7	3.360106E+8	-2.277609E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.078122E+0	1.318946E+9	1.102620E+0	2.957782E+10	1.132661E+0	1.377225E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-1.892865E-2	3.004117E-2	-5.453908E-2	-4.896983E-2	-2.031354E-2	-2.811307E+10	-2.820059E+10	-5.827918E+7	8.751748E+7	-2.526738E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.257495E+0	1.528853E+9	1.250353E+0	3.336925E+10	1.289334E+0	1.559647E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	2.982640E-3	3.898048E-2	-3.183897E-2	-3.599784E-2	1.113141E-2	-3.194668E+10	-3.180960E+10	-3.079389E+7	-1.370728E+8	-2.851672E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.357447E+0	1.645820E+9	1.328912E+0	3.538539E+10	1.334117E+0	1.611790E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	1.149108E-2	5.204805E-3	2.333083E-2	6.286274E-3	3.024338E-2	-3.417795E+10	-3.377360E+10	3.403044E+7	-4.043484E+8	-3.029223E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.569149E+0	1.893558E+9	1.564653E+0	4.143545E+10	1.539826E+0	1.851307E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	1.841855E-2	-2.482616E-2	2.932231E-2	4.324472E-2	2.802214E-2	-3.918867E+10	-3.958414E+10	4.225118E+7	3.954722E+8	-3.499678E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.654387E+0	1.993306E+9	1.591112E+0	4.211450E+10	1.611173E+0	1.934379E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	5.228444E-2	2.006093E-2	4.321382E-2	3.222351E-2	7.872409E-2	-4.040812E+10	-4.018012E+10	5.892681E+7	-2.280003E+8	-3.575032E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.677720E+0	2.020611E+9	1.654137E+0	4.373198E+10	1.685237E+0	2.020615E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	3.141558E-2	3.110012E-2	-7.517146E-3	3.154595E-4	5.703780E-2	-4.151590E+10	-4.171136E+10	-4.374032E+3	1.954633E+8	-3.674287E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.644463E+0	1.981693E+9	1.591781E+0	4.213168E+10	1.609877E+0	1.932870E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	6.297479E-2	1.809599E-2	3.458608E-2	4.487880E-2	7.288881E-2	-3.989039E+10	-4.019881E+10	4.882280E+7	3.084202E+8	-3.566110E+11
