Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	1.996529E+0	5.253004E+10	2.008047E+0	2.386576E+9	2.006984E+0	5.278746E+10	2.044628E+0	2.380063E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	1.151828E-2	3.764370E-2	-3.658109E-2	-2.612542E-2	4.694705E-2	-5.014347E+10	-5.040740E+10	6.512731E+6	2.639325E+8	-4.423211E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.729829E+0	2.063914E+9	1.768983E+0	4.667939E+10	1.782846E+0	2.082846E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-3.527502E-2	1.386329E-2	-5.301703E-2	-4.913831E-2	-5.891358E-3	-4.452330E+10	-4.459655E+10	-1.893164E+7	7.324332E+7	-3.928177E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.493274E+0	1.789569E+9	1.534176E+0	4.065329E+10	1.529671E+0	1.795399E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.410408E-2	-4.505516E-3	-3.639694E-2	-3.959856E-2	-1.825280E-2	-3.894977E+10	-3.885789E+10	-5.829552E+6	-9.187577E+7	-3.435279E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.243895E+0	1.500354E+9	1.279092E+0	3.410681E+10	1.219441E+0	1.443176E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-3.265292E-2	-5.965102E-2	2.445421E-2	2.699810E-2	-2.564597E-2	-3.254105E+10	-3.266364E+10	5.717823E+7	1.225815E+8	-2.903199E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.066314E+0	1.294404E+9	1.072427E+0	2.880295E+10	1.090859E+0	1.297188E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-7.231475E-3	1.843167E-2	-2.454492E-2	-2.566315E-2	-6.395956E-3	-2.753401E+10	-2.750576E+10	-2.783472E+6	-2.825431E+7	-2.470109E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.135369E-1	1.117222E+9	9.161476E-1	2.479219E+10	9.556469E-1	1.143673E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.568118E-2	3.949930E-2	-4.211001E-2	-5.518048E-2	-1.540006E-2	-2.400497E+10	-2.364852E+10	-2.645128E+7	-3.564536E+8	-2.154034E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.204709E-1	8.933143E+8	7.052624E-1	1.938002E+10	7.099535E-1	8.647218E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	1.787998E-2	4.691122E-3	1.051735E-2	1.318886E-2	1.097469E-2	-1.840924E+10	-1.851530E+10	2.859253E+7	1.060653E+8	-1.671140E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.672734E-1	7.156441E+8	5.661714E-1	1.581039E+10	5.651469E-1	7.003136E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.138100E-3	-1.024512E-3	2.126454E-3	2.162613E-3	-4.002036E-3	-1.508281E+10	-1.511007E+10	1.533050E+7	2.726037E+7	-1.367343E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.408405E-1	6.849887E+8	5.011297E-1	1.414115E+10	5.164504E-1	6.450253E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	4.008498E-2	1.532073E-2	2.439012E-2	2.476425E-2	3.696336E-2	-1.343456E+10	-1.349613E+10	3.996337E+7	6.156863E+7	-1.218648E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.175563E-1	6.579849E+8	4.931219E-1	1.393564E+10	5.327918E-1	6.635787E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	2.260936E-2	3.966988E-2	-1.523548E-2	-1.706052E-2	2.215239E-2	-1.331240E+10	-1.327206E+10	-5.593829E+6	-4.033920E+7	-1.200186E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.161913E-1	6.564019E+8	5.111357E-1	1.439795E+10	5.258497E-1	6.556970E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	2.909317E-3	1.471407E-2	-9.658402E-3	-1.180475E-2	-2.232071E-3	-1.378482E+10	-1.374225E+10	7.049003E+5	-4.256731E+7	-1.251092E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.215789E-1	7.786247E+8	5.954353E-1	1.656142E+10	6.466128E-1	7.928071E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	2.809659E-2	5.117759E-2	-2.503392E-2	-2.308100E-2	2.121439E-2	-1.572209E+10	-1.576861E+10	-1.418231E+7	4.652038E+7	-1.431023E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.077336E-1	8.785423E+8	7.180854E-1	1.970911E+10	6.927731E-1	8.452158E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-3.352697E-3	-2.531231E-2	1.496049E-2	2.195962E-2	-1.496174E-2	-1.864217E+10	-1.886390E+10	3.332655E+7	2.217333E+8	-1.700469E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.923676E-1	1.092671E+9	8.672745E-1	2.353791E+10	9.082225E-1	1.089829E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	1.998688E-2	4.094796E-2	-1.585487E-2	-2.096108E-2	2.615440E-2	-2.256997E+10	-2.244808E+10	2.841695E+6	-1.218947E+8	-2.015612E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.610374E-1	1.172310E+9	1.016931E+0	2.737869E+10	9.758773E-1	1.166642E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-5.640280E-2	-4.105346E-2	-1.483993E-2	-1.534934E-2	-5.176802E-2	-2.621537E+10	-2.621205E+10	5.668357E+6	-3.318369E+6	-2.338896E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.232643E+0	1.487304E+9	1.237972E+0	3.305150E+10	1.273468E+0	1.504516E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-6.592766E-3	3.549579E-2	-4.082483E-2	-4.208856E-2	7.395271E-3	-3.159594E+10	-3.154699E+10	-1.721160E+7	-4.895532E+7	-2.805406E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.441050E+0	1.729003E+9	1.447880E+0	3.843859E+10	1.479310E+0	1.738221E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	2.403987E-4	3.142983E-2	-3.826030E-2	-3.118943E-2	1.024763E-2	-3.653052E+10	-3.670037E+10	-9.218486E+6	1.698486E+8	-3.257422E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.678846E+0	2.004786E+9	1.664690E+0	4.400282E+10	1.724182E+0	2.016241E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	1.013524E-2	5.949182E-2	-4.533631E-2	-4.935658E-2	3.186032E-2	-4.210710E+10	-4.198658E+10	-1.145432E+7	-1.205226E+8	-3.732596E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.847575E+0	2.200469E+9	1.880569E+0	4.954313E+10	1.886446E+0	2.200469E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-4.001988E-2	5.876764E-3	-3.887044E-2	-4.589665E-2	2.212258E-3	-4.753223E+10	-4.734266E+10	8.065990E+2	-1.895656E+8	-4.169205E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.076163E+0	2.465574E+9	2.039848E+0	5.363089E+10	2.061318E+0	2.399012E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	4.236497E-2	2.146923E-2	1.484574E-2	2.089574E-2	7.139656E-2	-5.102153E+10	-5.123188E+10	6.656173E+7	2.103433E+8	-4.518958E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.998875E+0	2.375939E+9	2.060333E+0	5.415660E+10	2.070901E+0	2.409892E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-4.717842E-2	1.056818E-2	-7.202576E-2	-5.774659E-2	-1.269370E-2	-5.142587E+10	-5.174670E+10	-3.395350E+7	3.208338E+8	-4.534892E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.028649E+0	2.410469E+9	2.031712E+0	5.342208E+10	2.111213E+0	2.455662E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	1.798034E-3	7.950109E-2	-8.256455E-2	-7.770306E-2	3.791672E-2	-5.089822E+10	-5.096642E+10	-4.519293E+7	6.819329E+7	-4.488481E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.894809E+0	2.255248E+9	1.932228E+0	5.086891E+10	1.957216E+0	2.280819E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-4.981710E-2	2.498846E-2	-6.240733E-2	-7.480557E-2	-8.376202E-3	-4.894197E+10	-4.858809E+10	-2.557046E+7	-3.538788E+8	-4.296488E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.829845E+0	2.179906E+9	1.865123E+0	4.914673E+10	1.762139E+0	2.059335E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-3.399934E-2	-1.029842E-1	6.770581E-2	6.898488E-2	-8.009628E-3	-4.694288E+10	-4.708740E+10	1.205713E+8	1.445156E+8	-4.152810E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.738187E+0	2.073607E+9	1.760860E+0	4.647092E+10	1.805066E+0	2.108073E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-2.336923E-2	4.420556E-2	-6.687811E-2	-6.757479E-2	2.314968E-3	-4.442251E+10	-4.436285E+10	-3.446521E+7	-5.965953E+7	-3.928415E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.607409E+0	1.921937E+9	1.618016E+0	4.280495E+10	1.625597E+0	1.904310E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-5.483130E-3	7.581424E-3	-1.818845E-2	-1.306455E-2	1.328133E-2	-4.075655E+10	-4.090064E+10	1.762659E+7	1.440897E+8	-3.616566E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.508251E+0	1.806939E+9	1.582610E+0	4.189630E+10	1.579327E+0	1.851777E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-6.871795E-2	-3.283047E-3	-7.107576E-2	-6.543491E-2	-5.571203E-2	-3.994908E+10	-4.004452E+10	-4.483746E+7	9.544350E+7	-3.551030E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.497786E+0	1.794802E+9	1.479086E+0	3.923945E+10	1.505602E+0	1.768072E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	1.399062E-2	2.651616E-2	-7.815896E-3	-1.252553E-2	2.471778E-2	-3.756857E+10	-3.747138E+10	2.673035E+7	-9.719659E+7	-3.350204E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.293560E+0	1.557953E+9	1.301391E+0	3.467910E+10	1.344755E+0	1.585453E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-9.240804E-3	4.336391E-2	-5.119486E-2	-5.260471E-2	-8.217985E-3	-3.315761E+10	-3.309365E+10	-2.750005E+7	-6.396788E+7	-2.973891E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.186080E+0	1.433302E+9	1.158543E+0	3.101304E+10	1.164624E+0	1.380938E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	2.864361E-2	6.080233E-3	2.145605E-2	2.256337E-2	2.965460E-2	-2.954938E+10	-2.963210E+10	5.236455E+7	8.272478E+7	-2.653796E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.895845E-1	1.205418E+9	9.840983E-1	2.653608E+10	1.000809E+0	1.194949E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.823296E-3	1.671100E-2	-1.122480E-2	-1.388771E-2	2.091313E-3	-2.539444E+10	-2.534113E+10	1.046889E+7	-5.331518E+7	-2.282606E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.020148E+0	1.240864E+9	9.752784E-1	2.630972E+10	1.037297E+0	1.236376E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	4.161431E-2	6.201905E-2	-1.714902E-2	-2.040473E-2	4.611752E-2	-2.514773E+10	-2.507335E+10	4.487962E+6	-7.438378E+7	-2.252489E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.013022E+0	1.232600E+9	9.907825E-1	2.670762E+10	9.754678E-1	1.166177E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	3.632092E-2	-1.531466E-2	3.755464E-2	5.163558E-2	2.778300E-2	-2.510894E+10	-2.554144E+10	6.642277E+7	4.325078E+8	-2.277351E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.108828E+0	1.343710E+9	1.102620E+0	2.957782E+10	1.120587E+0	1.330940E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	1.177756E-2	1.796679E-2	-1.175848E-2	-6.189224E-3	1.039268E-2	-2.808831E+10	-2.824688E+10	1.277040E+7	1.585671E+8	-2.526490E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.262185E+0	1.521565E+9	1.250353E+0	3.336925E+10	1.284501E+0	1.517042E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	7.673081E-3	3.414749E-2	-2.231554E-2	-2.647441E-2	1.582185E-2	-3.195397E+10	-3.185221E+10	4.523485E+6	-1.017554E+8	-2.851745E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.321336E+0	1.590165E+9	1.328912E+0	3.538539E+10	1.323562E+0	1.561391E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-2.462083E-2	-5.349671E-3	-2.226599E-3	-1.927116E-2	-5.868530E-3	-3.423360E+10	-3.382400E+10	2.877397E+7	-4.096049E+8	-3.029780E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.579183E+0	1.889203E+9	1.564653E+0	4.143545E+10	1.614944E+0	1.892215E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	2.845313E-2	5.029118E-2	-3.576046E-2	-2.183805E-2	3.805672E-2	-3.919302E+10	-3.954323E+10	-3.012238E+6	3.502088E+8	-3.499722E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.570871E+0	1.879562E+9	1.591112E+0	4.211450E+10	1.653199E+0	1.935648E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-3.123155E-2	6.208677E-2	-8.232801E-2	-9.331832E-2	-4.791901E-3	-4.052187E+10	-4.017885E+10	-5.608604E+7	-3.430132E+8	-3.576169E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.616538E+0	1.932525E+9	1.654137E+0	4.373198E+10	1.705266E+0	1.994763E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-2.976622E-2	5.112850E-2	-8.872733E-2	-8.089472E-2	-4.144000E-3	-4.160398E+10	-4.173721E+10	-6.223812E+7	1.332296E+8	-3.675167E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.605534E+0	1.919764E+9	1.591781E+0	4.213168E+10	1.681377E+0	1.967641E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	2.404595E-2	8.959580E-2	-7.584258E-2	-6.554985E-2	3.395996E-2	-3.995232E+10	-4.016404E+10	-4.787753E+7	2.117198E+8	-3.566729E+11
