Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.339090E+2	1.069799E-1	4.007641E+9	1.216911E-1	1.966901E+8	1.099350E-1	4.101517E+9	1.242231E-1	1.987389E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.471123E-2	1.428815E-2	-2.532020E-3	4.230767E-4	1.008370E-2	-3.810950E+9	-3.902779E+9	-2.048788E+6	9.182808E+7	-3.563145E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.875623E-1	2.737828E+8	1.741134E-1	5.748595E+9	1.951474E-1	2.806789E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.097555E-2	2.103398E-2	-7.585046E-3	-5.843561E-5	1.141883E-2	-5.264525E+9	-5.467916E+9	-6.896043E+6	2.033910E+8	-4.982178E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.333966E-1	4.444608E+8	3.012763E-1	9.012109E+9	2.852160E-1	3.847367E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.562050E-2	-1.606031E-2	4.818065E-2	5.168081E-2	3.115386E-2	-8.462706E+9	-8.627372E+9	5.972412E+7	1.646661E+8	-7.752871E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.461643E-1	6.934746E+8	5.357847E-1	1.503054E+10	5.217128E-1	6.579655E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.093311E-2	-1.407185E-2	2.445146E-2	2.500495E-2	1.247259E-2	-1.431139E+10	-1.437258E+10	3.550904E+7	6.118946E+7	-1.284476E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.834829E-1	1.088257E+9	8.994133E-1	2.436272E+10	9.098570E-1	1.106395E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	-1.160178E-2	1.044370E-2	-2.637408E-2	-2.204548E-2	-1.298559E-2	-2.315741E+10	-2.325632E+10	-1.813786E+7	9.891329E+7	-2.082543E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.272136E+0	1.543120E+9	1.281774E+0	3.417564E+10	1.255750E+0	1.506011E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	2.717176E-3	-2.602441E-2	1.638666E-2	2.874159E-2	3.177768E-3	-3.231522E+10	-3.266963E+10	3.710905E+7	3.544125E+8	-2.901483E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.609296E+0	1.937716E+9	1.642992E+0	4.344596E+10	1.597292E+0	1.900600E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-2.447431E-2	-4.570061E-2	1.200394E-2	2.122630E-2	-1.122289E-2	-4.127692E+10	-4.154536E+10	3.711592E+7	2.684425E+8	-3.674754E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.863921E+0	2.235719E+9	1.950921E+0	5.134866E+10	1.864746E+0	2.209594E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-8.573064E-2	-8.617556E-2	-8.244846E-4	4.449224E-4	-5.530435E-2	-4.909056E+10	-4.913907E+10	2.612416E+7	4.850573E+7	-4.332145E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.997667E+0	2.392249E+9	2.083600E+0	5.475372E+10	2.036236E+0	2.407720E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-8.633989E-2	-4.736338E-2	-3.856888E-2	-3.897651E-2	-4.704385E-2	-5.238419E+10	-5.234600E+10	-1.547126E+7	-3.818782E+7	-4.607999E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.939177E+0	2.323794E+9	2.006984E+0	5.278746E+10	1.902791E+0	2.253549E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-5.735201E-2	-1.041929E-1	3.638522E-2	4.684088E-2	-2.192324E-2	-5.020625E+10	-5.053391E+10	7.024488E+7	3.276647E+8	-4.423839E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.682566E+0	2.023468E+9	1.768983E+0	4.667939E+10	1.744017E+0	2.070114E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-8.253866E-2	-2.496649E-2	-6.145089E-2	-5.757217E-2	-5.315500E-2	-4.456375E+10	-4.460928E+10	-4.664584E+7	4.552912E+7	-3.928581E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.496178E+0	1.805328E+9	1.534176E+0	4.065329E+10	1.539911E+0	1.834308E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.119970E-2	5.735457E-3	-4.373354E-2	-4.693516E-2	-1.534842E-2	-3.893401E+10	-3.881899E+10	-2.897964E+7	-1.150259E+8	-3.435121E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.224003E+0	1.486787E+9	1.279092E+0	3.410681E+10	1.276782E+0	1.530309E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-5.254500E-2	-2.310524E-3	-5.277837E-2	-5.023448E-2	-4.553806E-2	-3.255462E+10	-3.257650E+10	-4.352233E+7	2.188089E+7	-2.903334E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.014770E+0	1.241910E+9	1.072427E+0	2.880295E+10	1.071005E+0	1.292572E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-5.877490E-2	-1.421825E-3	-5.623485E-2	-5.735307E-2	-5.793938E-2	-2.758651E+10	-2.751037E+10	-5.066218E+7	-7.613301E+7	-2.470634E+11
5.360070E+2	9.292181E-1	2.512219E+10	8.472085E-1	1.045803E+9	9.161476E-1	2.479219E+10	9.219819E-1	1.120403E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-8.200958E-2	5.834279E-3	-7.477338E-2	-8.784385E-2	-8.172846E-2	-2.407639E+10	-2.367179E+10	-7.459991E+7	-4.046023E+8	-2.154748E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.098085E-1	8.849964E+8	7.052624E-1	1.938002E+10	7.041842E-1	8.687778E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	7.217573E-3	-1.078223E-3	5.624288E-3	8.295797E-3	3.122841E-4	-1.841755E+10	-1.851125E+10	1.621863E+7	9.369143E+7	-1.671224E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.656826E-1	7.163179E+8	5.661714E-1	1.581039E+10	5.856334E-1	7.318140E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-4.526605E-4	1.946195E-2	-1.995077E-2	-1.991461E-2	-5.592797E-3	-1.508214E+10	-1.507857E+10	-1.549608E+7	-3.566211E+6	-1.367337E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.967094E-1	6.355947E+8	5.011297E-1	1.414115E+10	5.103226E-1	6.448062E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-4.046180E-3	9.192931E-3	-1.361324E-2	-1.323911E-2	-7.167794E-3	-1.348395E+10	-1.349635E+10	-9.211464E+6	1.239379E+7	-1.219142E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.032026E-1	6.431941E+8	4.931219E-1	1.393564E+10	5.278925E-1	6.651050E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	8.255639E-3	3.477066E-2	-2.468997E-2	-2.651502E-2	7.798668E-3	-1.332719E+10	-1.327054E+10	-2.191096E+7	-5.665633E+7	-1.200334E+11
5.372800E+2	5.132820E-1	1.444122E+10	4.968654E-1	6.357773E+8	5.111357E-1	1.439795E+10	4.883179E-1	6.193837E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-1.641667E-2	-2.281783E-2	8.547509E-3	6.401162E-3	-2.155806E-2	-1.380544E+10	-1.377856E+10	1.639357E+7	-2.687864E+7	-1.251299E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.788869E-1	7.317716E+8	5.954353E-1	1.656142E+10	5.855963E-1	7.317712E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-1.459544E-2	-9.838927E-3	-6.709429E-3	-4.756509E-3	-2.147764E-2	-1.576894E+10	-1.582964E+10	4.351927E+2	6.070313E+7	-1.431491E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.950097E-1	8.676766E+8	7.180854E-1	1.970911E+10	7.075722E-1	8.726920E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-1.607661E-2	-1.051323E-2	-1.256251E-2	-5.563382E-3	-2.768566E-2	-1.865303E+10	-1.883642E+10	-5.015432E+6	1.833913E+8	-1.700577E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.040966E-1	9.953470E+8	8.672745E-1	2.353791E+10	8.784304E-1	1.070087E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-6.828417E-2	1.115588E-2	-7.433384E-2	-7.944005E-2	-6.211665E-2	-2.266730E+10	-2.246782E+10	-7.474043E+7	-1.994769E+8	-2.016585E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.864214E-1	1.208732E+9	1.016931E+0	2.737869E+10	9.934838E-1	1.203011E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-3.101876E-2	-2.344702E-2	-7.062324E-3	-7.571740E-3	-2.638398E-2	-2.617895E+10	-2.617568E+10	5.721362E+6	-3.265363E+6	-2.338532E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.183572E+0	1.439469E+9	1.237972E+0	3.305150E+10	1.228512E+0	1.474542E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-5.566335E-2	-9.460247E-3	-4.493938E-2	-4.620311E-2	-4.167532E-2	-3.164378E+10	-3.157696E+10	-3.507383E+7	-6.681755E+7	-2.805885E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.392761E+0	1.684294E+9	1.447880E+0	3.843859E+10	1.433952E+0	1.711891E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-4.804768E-2	-1.392773E-2	-4.119082E-2	-3.411995E-2	-3.804045E-2	-3.657523E+10	-3.672670E+10	-2.759720E+7	1.514698E+8	-3.257869E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.618905E+0	1.948962E+9	1.664690E+0	4.400282E+10	1.675029E+0	1.990411E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-4.980610E-2	1.033845E-2	-5.612428E-2	-6.014455E-2	-2.808102E-2	-4.216293E+10	-4.201241E+10	-4.144927E+7	-1.505175E+8	-3.733154E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.765865E+0	2.120958E+9	1.880569E+0	4.954313E+10	1.783679E+0	2.115937E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.217302E-1	-9.688952E-2	-1.781444E-2	-2.484065E-2	-7.949802E-2	-4.761174E+10	-4.742720E+10	5.020771E+6	-1.845456E+8	-4.170000E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.895264E+0	2.272401E+9	2.039848E+0	5.363089E+10	2.008454E+0	2.375623E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.385343E-1	-3.139439E-2	-1.131899E-1	-1.071399E-1	-1.095027E-1	-5.121471E+10	-5.125526E+10	-1.032222E+8	4.055938E+7	-4.520890E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.024502E+0	2.423655E+9	2.060333E+0	5.415660E+10	2.061886E+0	2.437354E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-2.155146E-2	1.553195E-3	-3.738381E-2	-2.310465E-2	1.293326E-2	-5.137815E+10	-5.171924E+10	-1.369859E+7	3.410887E+8	-4.534415E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.014841E+0	2.412348E+9	2.031712E+0	5.342208E+10	1.943242E+0	2.300283E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-1.200949E-2	-8.846997E-2	7.159898E-2	7.646048E-2	2.410919E-2	-5.089634E+10	-5.112180E+10	1.120658E+8	2.254520E+8	-4.488462E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.880073E+0	2.254622E+9	1.932228E+0	5.086891E+10	1.802102E+0	2.137221E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-6.455281E-2	-1.301255E-1	7.797097E-2	6.557273E-2	-2.311191E-2	-4.894259E+10	-4.873169E+10	1.174008E+8	-2.109075E+8	-4.296494E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.744525E+0	2.095982E+9	1.865123E+0	4.914673E+10	1.833085E+0	2.173016E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.193194E-1	-3.203817E-2	-8.856030E-2	-8.728123E-2	-9.332969E-2	-4.702680E+10	-4.697371E+10	-7.703405E+7	-5.308980E+7	-4.153649E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.703893E+0	2.048429E+9	1.760860E+0	4.647092E+10	1.713210E+0	2.034523E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-5.766339E-2	-4.764988E-2	-9.316829E-3	-1.001352E-2	-3.197919E-2	-4.444769E+10	-4.443640E+10	1.390626E+7	-1.128806E+7	-3.928667E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.556817E+0	1.876297E+9	1.618016E+0	4.280495E+10	1.571814E+0	1.871166E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-5.607503E-2	-4.620119E-2	-1.499773E-2	-9.873837E-3	-3.731057E-2	-4.080219E+10	-4.093379E+10	5.131237E+6	1.315943E+8	-3.617023E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.546438E+0	1.864150E+9	1.582610E+0	4.189630E+10	1.576536E+0	1.876621E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-3.053110E-2	-6.073283E-3	-3.009867E-2	-2.445781E-2	-1.752517E-2	-3.989187E+10	-4.001968E+10	-1.247122E+7	1.278097E+8	-3.550458E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.406087E+0	1.699889E+9	1.479086E+0	3.923945E+10	1.416508E+0	1.691738E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-7.770852E-2	-6.257724E-2	-1.042164E-2	-1.513128E-2	-6.698136E-2	-3.766349E+10	-3.754771E+10	8.151345E+6	-1.157756E+8	-3.351153E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.280119E+0	1.552462E+9	1.301391E+0	3.467910E+10	1.241999E+0	1.490125E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-2.268214E-2	-5.939189E-2	3.811959E-2	3.670974E-2	-2.165932E-2	-3.316310E+10	-3.318897E+10	6.233752E+7	2.586969E+7	-2.973946E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.127030E+0	1.373294E+9	1.158543E+0	3.101304E+10	1.172546E+0	1.409884E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-3.040582E-2	1.400292E-2	-4.551606E-2	-4.440874E-2	-2.939483E-2	-2.960939E+10	-2.960316E+10	-3.659038E+7	-6.230155E+6	-2.654396E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.008192E+0	1.234211E+9	9.840983E-1	2.653608E+10	1.006272E+0	1.217785E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.143046E-2	2.217333E-2	1.920043E-3	-7.428688E-4	2.069848E-2	-2.536565E+10	-2.531829E+10	1.642623E+7	-4.735784E+7	-2.282318E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.172745E-1	1.127805E+9	9.752784E-1	2.630972E+10	9.464897E-1	1.148718E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-6.125967E-2	-2.878869E-2	-2.921527E-2	-3.247098E-2	-5.675647E-2	-2.526079E+10	-2.516101E+10	-2.091216E+7	-9.978391E+7	-2.253620E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.022117E+0	1.250508E+9	9.907825E-1	2.670762E+10	9.576084E-1	1.161563E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	4.541534E-2	-3.317406E-2	6.450846E-2	7.858940E-2	3.687742E-2	-2.509103E+10	-2.554606E+10	8.894511E+7	4.550301E+8	-2.277172E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.068137E+0	1.304368E+9	1.102620E+0	2.957782E+10	1.061089E+0	1.281116E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-2.891342E-2	-4.153076E-2	7.048092E-3	1.261734E-2	-3.029830E-2	-2.812765E+10	-2.829670E+10	2.325223E+7	1.690489E+8	-2.526883E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.223544E+0	1.486249E+9	1.250353E+0	3.336925E+10	1.229521E+0	1.475708E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-3.096808E-2	-2.083210E-2	-5.977117E-3	-1.013599E-2	-2.281931E-2	-3.198928E+10	-3.189354E+10	1.054104E+7	-9.573784E+7	-2.852098E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.320408E+0	1.599614E+9	1.328912E+0	3.538539E+10	1.300109E+0	1.557260E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-2.554888E-2	-2.880315E-2	2.029883E-2	3.254270E-3	-6.796578E-3	-3.422415E+10	-3.382813E+10	4.235476E+7	-3.960241E+8	-3.029685E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.534427E+0	1.850093E+9	1.564653E+0	4.143545E+10	1.576406E+0	1.876471E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-1.630348E-2	1.175341E-2	-4.197930E-2	-2.805689E-2	-6.699902E-3	-3.923213E+10	-3.955897E+10	-2.637774E+7	3.268433E+8	-3.500113E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.582577E+0	1.906446E+9	1.591112E+0	4.211450E+10	1.557225E+0	1.854311E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-1.952516E-2	-3.388685E-2	2.535201E-2	1.436169E-2	6.914495E-3	-4.049498E+10	-4.026019E+10	5.213537E+7	-2.347918E+8	-3.575901E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.581493E+0	1.905178E+9	1.654137E+0	4.373198E+10	1.628072E+0	1.936161E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-6.481104E-2	-2.606470E-2	-4.657895E-2	-3.874634E-2	-3.918882E-2	-4.163133E+10	-4.179582E+10	-3.098399E+7	1.644837E+8	-3.675441E+11
