Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.352600E+2	1.996529E+0	5.253004E+10	1.948603E+0	2.332481E+9	2.006984E+0	5.278746E+10	1.924791E+0	2.333201E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-4.792557E-2	-8.219315E-2	2.381191E-2	3.426758E-2	-1.249680E-2	-5.019756E+10	-5.045426E+10	-7.195448E+5	2.567003E+8	-4.423752E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.691651E+0	2.032843E+9	1.768983E+0	4.667939E+10	1.749719E+0	2.125910E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-7.345335E-2	-1.926446E-2	-5.806762E-2	-5.418889E-2	-4.406969E-2	-4.455438E+10	-4.455348E+10	-9.306759E+7	-8.926332E+5	-3.928488E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.522433E+0	1.835513E+9	1.534176E+0	4.065329E+10	1.425287E+0	1.741774E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-1.494484E-2	-1.088893E-1	9.714604E-2	9.394442E-2	1.090644E-2	-3.890383E+10	-3.891152E+10	9.373844E+7	7.692214E+6	-3.434820E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.286995E+0	1.560963E+9	1.279092E+0	3.410681E+10	1.182372E+0	1.454157E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	1.044675E-2	-9.672042E-2	1.046233E-1	1.071672E-1	1.745370E-2	-3.248045E+10	-3.265265E+10	1.068060E+8	1.722093E+8	-2.902593E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.080249E+0	1.319871E+9	1.072427E+0	2.880295E+10	1.129425E+0	1.391466E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	6.704388E-3	5.699807E-2	-4.917546E-2	-5.029368E-2	7.539907E-3	-2.750854E+10	-2.741148E+10	-7.159493E+7	-9.706577E+7	-2.469855E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.463369E-1	1.163712E+9	9.161476E-1	2.479219E+10	9.413480E-1	1.168778E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	1.711877E-2	2.520039E-2	4.988847E-3	-8.081624E-3	1.739988E-2	-2.395848E+10	-2.362341E+10	-5.065948E+6	-3.350683E+8	-2.153569E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.967166E-1	8.726237E+8	7.052624E-1	1.938002E+10	6.844891E-1	8.646507E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-5.874287E-3	-2.077332E-2	1.222752E-2	1.489903E-2	-1.277958E-2	-1.842993E+10	-1.851537E+10	7.973042E+6	8.544584E+7	-1.671347E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.840321E-1	7.412193E+8	5.661714E-1	1.581039E+10	5.569882E-1	7.136863E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.789678E-2	-9.183222E-3	2.704385E-2	2.708000E-2	1.275665E-2	-1.505724E+10	-1.509670E+10	2.753301E+7	3.946288E+7	-1.367088E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.804601E-1	6.204414E+8	5.011297E-1	1.414115E+10	5.207728E-1	6.708064E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-2.029547E-2	1.964314E-2	-4.031274E-2	-3.993861E-2	-2.341708E-2	-1.349911E+10	-1.347035E+10	-5.036499E+7	-2.875974E+7	-1.219294E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.834062E-1	6.238770E+8	4.931219E-1	1.393564E+10	5.057312E-1	6.529967E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-1.154068E-2	1.260935E-2	-2.232499E-2	-2.415003E-2	-1.199765E-2	-1.334651E+10	-1.328264E+10	-2.911976E+7	-6.386513E+7	-1.200527E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.267955E-1	6.744743E+8	5.111357E-1	1.439795E+10	5.034155E-1	6.502548E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.351349E-2	-7.720177E-3	2.338002E-2	2.123367E-2	8.372106E-3	-1.376675E+10	-1.374769E+10	2.421948E+7	-1.905273E+7	-1.250912E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.179536E-1	7.807762E+8	5.954353E-1	1.656142E+10	6.254926E-1	7.947973E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	2.447130E-2	3.005731E-2	-7.538928E-3	-5.586008E-3	1.758909E-2	-1.571994E+10	-1.576662E+10	-1.402109E+7	4.668160E+7	-1.431001E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.237378E-1	9.041338E+8	7.180854E-1	1.970911E+10	7.253102E-1	9.129839E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	1.265147E-2	7.224744E-3	-1.572397E-3	5.426726E-3	1.042424E-3	-1.861657E+10	-1.879613E+10	-8.850102E+6	1.795566E+8	-1.700213E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.617246E-1	1.065044E+9	8.672745E-1	2.353791E+10	8.362580E-1	1.044349E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-1.065612E-2	-3.101652E-2	2.546661E-2	2.036039E-2	-4.488602E-3	-2.259760E+10	-2.249356E+10	2.069481E+7	-1.040416E+8	-2.015888E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.044158E+0	1.277784E+9	1.016931E+0	2.737869E+10	1.005389E+0	1.244605E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	2.671803E-2	-1.154137E-2	3.876881E-2	3.825940E-2	3.135282E-2	-2.610989E+10	-2.613409E+10	3.317941E+7	2.419268E+7	-2.337841E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.238057E+0	1.503895E+9	1.237972E+0	3.305150E+10	1.238871E+0	1.521053E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-1.178781E-3	8.986288E-4	-8.136851E-4	-2.077410E-3	1.280926E-2	-3.157935E+10	-3.153045E+10	-1.715810E+7	-4.890182E+7	-2.805241E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.489487E+0	1.797093E+9	1.447880E+0	3.843859E+10	1.458930E+0	1.781609E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	4.867738E-2	1.105021E-2	3.055630E-2	3.762717E-2	5.868461E-2	-3.646243E+10	-3.665698E+10	1.548419E+7	1.945512E+8	-3.256741E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.635926E+0	1.967860E+9	1.664690E+0	4.400282E+10	1.651462E+0	2.009572E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.278466E-2	-1.322811E-2	-1.553628E-2	-1.955655E-2	-1.105958E-2	-4.214403E+10	-4.199325E+10	-4.171190E+7	-1.507802E+8	-3.732965E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.818769E+0	2.181079E+9	1.880569E+0	4.954313E+10	1.796944E+0	2.181826E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-6.882580E-2	-8.362513E-2	2.182553E-2	1.479933E-2	-2.659366E-2	-4.755162E+10	-4.736131E+10	-7.474409E+5	-1.903138E+8	-4.169398E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.023268E+0	2.419550E+9	2.039848E+0	5.363089E+10	1.945638E+0	2.357883E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.053040E-2	-9.421084E-2	7.763045E-2	8.368045E-2	1.850119E-2	-5.106756E+10	-5.127300E+10	6.166650E+7	2.054481E+8	-4.519418E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.992613E+0	2.383802E+9	2.060333E+0	5.415660E+10	1.959277E+0	2.374033E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-5.344068E-2	-1.010556E-1	3.333580E-2	4.761496E-2	-1.895597E-2	-5.141801E+10	-5.178256E+10	9.769211E+6	3.645565E+8	-4.534813E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.012825E+0	2.407372E+9	2.031712E+0	5.342208E+10	1.950305E+0	2.363410E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-1.402514E-2	-8.140674E-2	6.252010E-2	6.738159E-2	2.209354E-2	-5.090132E+10	-5.105867E+10	4.396237E+7	1.573486E+8	-4.488512E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.916812E+0	2.295409E+9	1.932228E+0	5.086891E+10	1.885819E+0	2.287057E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-2.781352E-2	-4.640846E-2	3.099318E-2	1.859494E-2	1.362738E-2	-4.890181E+10	-4.858185E+10	8.352316E+6	-3.199560E+8	-4.296086E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.831011E+0	2.195354E+9	1.865123E+0	4.914673E+10	1.781287E+0	2.163288E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-3.283266E-2	-8.383607E-2	4.972434E-2	5.100341E-2	-6.842948E-3	-4.692743E+10	-4.698344E+10	3.206634E+7	5.601059E+7	-4.152656E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.772244E+0	2.126824E+9	1.760860E+0	4.647092E+10	1.659748E+0	2.019382E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	1.068748E-2	-1.011123E-1	1.124964E-1	1.117997E-1	3.637168E-2	-4.436929E+10	-4.445154E+10	1.074421E+8	8.224775E+7	-3.927883E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.625340E+0	1.955516E+9	1.618016E+0	4.280495E+10	1.580012E+0	1.924973E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	1.244834E-2	-3.800358E-2	4.532803E-2	5.045192E-2	3.121281E-2	-4.072298E+10	-4.087998E+10	3.054252E+7	1.570056E+8	-3.616231E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.621373E+0	1.950889E+9	1.582610E+0	4.189630E+10	1.538531E+0	1.875858E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	4.440374E-2	-4.407910E-2	8.284199E-2	8.848285E-2	5.740967E-2	-3.980513E+10	-4.002044E+10	7.503104E+7	2.153120E+8	-3.549591E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.500441E+0	1.809867E+9	1.479086E+0	3.923945E+10	1.479524E+0	1.805993E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	1.664539E-2	4.388124E-4	2.091621E-2	1.620657E-2	2.737254E-2	-3.755351E+10	-3.743346E+10	3.873993E+6	-1.200529E+8	-3.350054E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.319020E+0	1.598307E+9	1.301391E+0	3.467910E+10	1.287072E+0	1.578124E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	1.621847E-2	-1.431960E-2	3.194792E-2	3.053807E-2	1.724128E-2	-3.311726E+10	-3.310097E+10	2.018326E+7	-1.628457E+7	-2.973488E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.145807E+0	1.396320E+9	1.158543E+0	3.101304E+10	1.097248E+0	1.353368E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-1.162911E-2	-6.129510E-2	4.855867E-2	4.966599E-2	-1.061812E-2	-2.958636E+10	-2.965967E+10	4.295134E+7	7.331157E+7	-2.654165E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.641916E-1	1.184533E+9	9.840983E-1	2.653608E+10	1.008696E+0	1.248520E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-2.256956E-2	2.459725E-2	-4.450390E-2	-4.716681E-2	-2.330154E-2	-2.541533E+10	-2.528756E+10	-6.398625E+7	-1.277703E+8	-2.282815E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.461475E-1	1.163492E+9	9.752784E-1	2.630972E+10	9.658812E-1	1.197826E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-3.238669E-2	-9.397250E-3	-1.973372E-2	-2.298944E-2	-2.788349E-2	-2.522510E+10	-2.511190E+10	-3.433472E+7	-1.132065E+8	-2.253263E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.010986E+0	1.239102E+9	9.907825E-1	2.670762E+10	9.461871E-1	1.174508E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	3.428457E-2	-4.459538E-2	6.479901E-2	7.887995E-2	2.574665E-2	-2.510244E+10	-2.553311E+10	6.459362E+7	4.306786E+8	-2.277286E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.121858E+0	1.368392E+9	1.102620E+0	2.957782E+10	1.141709E+0	1.406011E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	2.480709E-2	3.908930E-2	-1.985146E-2	-1.428221E-2	2.342221E-2	-2.806363E+10	-2.817181E+10	-3.761934E+7	1.081773E+8	-2.526243E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.267539E+0	1.538275E+9	1.250353E+0	3.336925E+10	1.208276E+0	1.484828E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	1.302734E-2	-4.207706E-2	5.926327E-2	5.510440E-2	2.117611E-2	-3.193726E+10	-3.188442E+10	5.344685E+7	-5.283204E+7	-2.851578E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.324132E+0	1.604269E+9	1.328912E+0	3.538539E+10	1.366639E+0	1.672334E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-2.182413E-2	3.772679E-2	-4.250636E-2	-5.955092E-2	-3.071832E-3	-3.421950E+10	-3.371305E+10	-6.806406E+7	-5.064429E+8	-3.029639E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.584860E+0	1.908311E+9	1.564653E+0	4.143545E+10	1.558628E+0	1.899654E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	3.413020E-2	-6.024469E-3	2.623226E-2	4.015467E-2	4.373378E-2	-3.917391E+10	-3.953579E+10	8.657213E+6	3.618782E+8	-3.499531E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.573289E+0	1.894818E+9	1.591112E+0	4.211450E+10	1.556366E+0	1.896976E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-2.881288E-2	-3.474552E-2	1.692295E-2	5.932639E-3	-2.373235E-3	-4.050661E+10	-4.021752E+10	-2.158125E+6	-2.890853E+8	-3.576017E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.593585E+0	1.918485E+9	1.654137E+0	4.373198E+10	1.653406E+0	2.011874E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-5.271960E-2	-7.305595E-4	-5.982165E-2	-5.198904E-2	-2.709738E-2	-4.161802E+10	-4.172010E+10	-9.338902E+7	1.020787E+8	-3.675308E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.529465E+0	1.843713E+9	1.591781E+0	4.213168E+10	1.459495E+0	1.782278E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-5.202373E-2	-1.322859E-1	6.996940E-2	8.026212E-2	-4.210971E-2	-4.002837E+10	-4.034940E+10	6.143471E+7	3.210321E+8	-3.567490E+11
