Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	6.630070E-2	1.329575E+8	5.647255E-2	2.729456E+9	5.912098E-2	1.251364E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	8.913615E-3	2.648425E-3	7.179726E-3	6.265190E-3	8.930664E-3	-2.601172E+9	-2.604320E+9	7.821082E+6	3.147418E+6	-2.370458E+10
5.337740E+2	8.139918E-2	3.350745E+9	1.118237E-1	1.856489E+8	7.952394E-2	3.321048E+9	7.730188E-2	1.469392E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	3.042457E-2	-2.222062E-3	3.452186E-2	3.264663E-2	3.171425E-2	-3.165096E+9	-3.174109E+9	3.870969E+7	9.012679E+6	-2.867904E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.060654E-1	1.789838E+8	1.099350E-1	4.101517E+9	1.158061E-1	1.931139E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	-9.144611E-4	5.871105E-3	-9.740663E-3	-6.785566E-3	-5.541987E-3	-3.828657E+9	-3.908403E+9	-1.413014E+7	7.974673E+7	-3.564916E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.733958E-1	2.569164E+8	1.741134E-1	5.748595E+9	1.716545E-1	2.600881E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	6.809021E-3	-2.458875E-3	1.741285E-3	9.267895E-3	-2.747697E-3	-5.281391E+9	-5.488506E+9	-3.171684E+6	2.071154E+8	-4.983864E+10
5.342090E+2	2.977761E-1	8.907167E+9	2.990654E-1	4.023748E+8	3.012763E-1	9.012109E+9	3.195975E-1	4.375035E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	1.289252E-3	1.832125E-2	-2.053216E-2	-1.703200E-2	-3.177392E-3	-8.504792E+9	-8.574605E+9	-3.512865E+7	6.981333E+7	-7.757079E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.609988E-1	7.055540E+8	5.357847E-1	1.503054E+10	5.077650E-1	6.631565E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	2.576765E-2	-2.801964E-2	5.323379E-2	5.378729E-2	2.730713E-2	-1.429931E+10	-1.436738E+10	4.239752E+7	6.807794E+7	-1.284355E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.979826E-1	1.095602E+9	8.994133E-1	2.436272E+10	8.576792E-1	1.082778E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	2.897874E-3	-4.173409E-2	4.030336E-2	4.463196E-2	1.514057E-3	-2.315007E+10	-2.327994E+10	1.282307E+7	1.298742E+8	-2.082470E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.248125E+0	1.500879E+9	1.281774E+0	3.417564E+10	1.289450E+0	1.600564E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-2.129468E-2	7.676155E-3	-4.132576E-2	-2.897083E-2	-2.083408E-2	-3.235746E+10	-3.257508E+10	-9.968511E+7	2.176183E+8	-2.901905E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.600165E+0	1.908354E+9	1.642992E+0	4.344596E+10	1.683027E+0	2.072547E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-3.360486E-2	4.003472E-2	-8.286195E-2	-7.363958E-2	-2.035344E-2	-4.130628E+10	-4.137341E+10	-1.641926E+8	6.713402E+7	-3.675047E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.949992E+0	2.313267E+9	1.950921E+0	5.134866E+10	1.920319E+0	2.357110E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	3.401422E-4	-3.060274E-2	2.967347E-2	3.094288E-2	3.076643E-2	-4.901301E+10	-4.899155E+10	-4.384282E+7	-2.146125E+7	-4.331370E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.100913E+0	2.487953E+9	2.083600E+0	5.475372E+10	2.136064E+0	2.615835E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	1.690534E-2	5.246478E-2	-3.515181E-2	-3.555943E-2	5.620138E-2	-5.228848E+10	-5.213788E+10	-1.278827E+8	-1.505992E+8	-4.607042E+11
5.352600E+2	1.996529E+0	5.253004E+10	2.133507E+0	2.525680E+9	2.006984E+0	5.278746E+10	1.948552E+0	2.390968E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	1.369781E-1	-5.843258E-2	1.849550E-1	1.954107E-1	1.724069E-1	-5.000436E+10	-5.039650E+10	1.347118E+8	3.921316E+8	-4.421820E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.817667E+0	2.160105E+9	1.768983E+0	4.667939E+10	1.787153E+0	2.197416E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	5.256212E-2	1.816934E-2	3.051405E-2	3.439278E-2	8.194578E-2	-4.442711E+10	-4.448198E+10	-3.731057E+7	5.486439E+7	-3.927215E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.571181E+0	1.874806E+9	1.534176E+0	4.065329E+10	1.527607E+0	1.886165E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	3.380321E-2	-6.569334E-3	4.357417E-2	4.037254E-2	5.965449E-2	-3.886453E+10	-3.876713E+10	-1.135863E+7	-9.740485E+7	-3.434427E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.374738E+0	1.647430E+9	1.279092E+0	3.410681E+10	1.263978E+0	1.570018E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	9.818970E-2	-1.511406E-2	1.107599E-1	1.133038E-1	1.051966E-1	-3.239398E+10	-3.253679E+10	7.741232E+7	1.428155E+8	-2.901728E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.142744E+0	1.378905E+9	1.072427E+0	2.880295E+10	1.051398E+0	1.315089E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	6.919902E-2	-2.102886E-2	9.134610E-2	9.022787E-2	7.003453E-2	-2.744951E+10	-2.748786E+10	6.381613E+7	3.834530E+7	-2.469264E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.938845E-1	1.206605E+9	9.161476E-1	2.479219E+10	8.828654E-1	1.112982E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	6.466641E-2	-3.328224E-2	1.110191E-1	9.794866E-2	6.494753E-2	-2.391559E+10	-2.367921E+10	9.362276E+7	-2.363796E+8	-2.153140E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.626639E-1	9.389747E+8	7.052624E-1	1.938002E+10	6.797648E-1	8.694210E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	6.007303E-2	-2.549762E-2	8.289915E-2	8.557066E-2	5.316775E-2	-1.836358E+10	-1.851060E+10	6.955369E+7	1.470265E+8	-1.670684E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.783576E-1	7.256462E+8	5.661714E-1	1.581039E+10	5.760282E-1	7.450187E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.222228E-2	9.856778E-3	2.329347E-3	2.365505E-3	7.082147E-3	-1.507281E+10	-1.506537E+10	-1.937246E+7	-7.442594E+6	-1.367243E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.355930E-1	6.761477E+8	5.011297E-1	1.414115E+10	4.867855E-1	6.379975E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	3.483750E-2	-1.434422E-2	4.880759E-2	4.918172E-2	3.171588E-2	-1.344340E+10	-1.350316E+10	3.815018E+7	5.975544E+7	-1.218737E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.939921E-1	6.279960E+8	4.931219E-1	1.393564E+10	5.223103E-1	6.805994E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-9.548105E-4	2.918842E-2	-2.831819E-2	-3.014323E-2	-1.411782E-3	-1.334239E+10	-1.325504E+10	-5.260339E+7	-8.734876E+7	-1.200486E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.249638E-1	6.638447E+8	5.111357E-1	1.439795E+10	4.824651E-1	6.328165E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.168174E-2	-2.867056E-2	4.249865E-2	4.035230E-2	6.540351E-3	-1.377738E+10	-1.376513E+10	3.102816E+7	-1.224406E+7	-1.251018E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.167410E-1	7.700737E+8	5.954353E-1	1.656142E+10	6.284799E-1	8.079194E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	2.325865E-2	3.304460E-2	-1.173887E-2	-9.785948E-3	1.637644E-2	-1.573064E+10	-1.575350E+10	-3.784566E+7	2.285704E+7	-1.431108E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.199461E-1	8.895302E+8	7.180854E-1	1.970911E+10	7.361849E-1	9.370808E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	8.859808E-3	1.809946E-2	-1.623878E-2	-9.239654E-3	-2.749239E-3	-1.863118E+10	-1.877203E+10	-4.755053E+7	1.408562E+8	-1.700359E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.260350E-1	1.128071E+9	8.672745E-1	2.353791E+10	8.480707E-1	1.071256E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	5.365424E-2	-1.920380E-2	7.796425E-2	7.285804E-2	5.982176E-2	-2.253457E+10	-2.246665E+10	5.681542E+7	-6.792101E+7	-2.015258E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.080179E+0	1.306487E+9	1.016931E+0	2.737869E+10	1.022931E+0	1.280950E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	6.273840E-2	5.999751E-3	5.724807E-2	5.673865E-2	6.737319E-2	-2.608119E+10	-2.609774E+10	2.553724E+7	1.655051E+7	-2.337554E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.253478E+0	1.507076E+9	1.237972E+0	3.305150E+10	1.233686E+0	1.533691E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	1.424230E-2	-4.286155E-3	1.979218E-2	1.852845E-2	2.823034E-2	-3.157617E+10	-3.151781E+10	-2.661514E+7	-5.835886E+7	-2.805209E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.480009E+0	1.769278E+9	1.447880E+0	3.843859E+10	1.427400E+0	1.765995E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	3.919996E-2	-2.048023E-2	5.260933E-2	5.968020E-2	4.920719E-2	-3.649024E+10	-3.667259E+10	3.282621E+6	1.823497E+8	-3.257019E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.675845E+0	1.995951E+9	1.664690E+0	4.400282E+10	1.700025E+0	2.092931E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	7.134215E-3	3.533445E-2	-2.417996E-2	-2.820023E-2	2.885930E-2	-4.211594E+10	-4.190989E+10	-9.697974E+7	-2.060480E+8	-3.732684E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.865168E+0	2.215087E+9	1.880569E+0	4.954313E+10	1.911442E+0	2.346465E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-2.242666E-2	3.087304E-2	-4.627350E-2	-5.329970E-2	1.980548E-2	-4.751761E+10	-4.719667E+10	-1.313783E+8	-3.209447E+8	-4.169058E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.057350E+0	2.437531E+9	2.039848E+0	5.363089E+10	2.061318E+0	2.526199E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	2.355165E-2	2.146997E-2	-3.968319E-3	2.081681E-3	5.258324E-2	-5.104958E+10	-5.110469E+10	-8.866840E+7	5.511317E+7	-4.519238E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.118673E+0	2.508510E+9	2.060333E+0	5.415660E+10	2.046572E+0	2.508514E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	7.261945E-2	-1.376105E-2	7.210134E-2	8.638050E-2	1.071042E-1	-5.129330E+10	-5.164808E+10	-4.670334E+3	3.547826E+8	-4.533566E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.100896E+0	2.487934E+9	2.031712E+0	5.342208E+10	2.099176E+0	2.571598E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	7.404544E-2	6.746387E-2	1.720081E-3	6.581576E-3	1.101641E-1	-5.082076E+10	-5.085048E+10	-8.366471E+7	2.972150E+7	-4.487707E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.959165E+0	2.323884E+9	1.932228E+0	5.086891E+10	1.885559E+0	2.315425E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	1.453877E-2	-4.666919E-2	7.360620E-2	6.120796E-2	5.597967E-2	-4.887333E+10	-4.855348E+10	8.458984E+6	-3.198493E+8	-4.295802E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.887662E+0	2.241123E+9	1.865123E+0	4.914673E+10	1.885472E+0	2.315322E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	2.381841E-2	2.034895E-2	2.190390E-3	3.469457E-3	4.980812E-2	-4.688166E+10	-4.683141E+10	-7.419882E+7	-5.025457E+7	-4.152198E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.793890E+0	2.132584E+9	1.760860E+0	4.647092E+10	1.696910E+0	2.089196E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	3.233314E-2	-6.394958E-2	9.697941E-2	9.628272E-2	5.801734E-2	-4.436353E+10	-4.438172E+10	4.338821E+7	1.819389E+7	-3.927826E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.615177E+0	1.925730E+9	1.618016E+0	4.280495E+10	1.584956E+0	1.954939E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	2.285457E-3	-3.305948E-2	3.022104E-2	3.534493E-2	2.104992E-2	-4.075276E+10	-4.085002E+10	-2.920860E+7	9.725447E+7	-3.616528E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.593959E+0	1.901170E+9	1.582610E+0	4.189630E+10	1.519907E+0	1.876931E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	1.698973E-2	-6.270311E-2	7.405198E-2	7.969284E-2	2.999566E-2	-3.985485E+10	-4.001937E+10	2.423988E+7	1.645208E+8	-3.550088E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.515416E+0	1.810260E+9	1.479086E+0	3.923945E+10	1.437924E+0	1.778616E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	3.162091E-2	-4.116192E-2	7.749248E-2	7.278284E-2	4.234807E-2	-3.755312E+10	-3.746083E+10	3.164469E+7	-9.228225E+7	-3.350050E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.345080E+0	1.613102E+9	1.301391E+0	3.467910E+10	1.254910E+0	1.559142E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	4.227922E-2	-4.648181E-2	9.017088E-2	8.876103E-2	4.330204E-2	-3.310246E+10	-3.311996E+10	5.395984E+7	1.749201E+7	-2.973340E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.179151E+0	1.421045E+9	1.158543E+0	3.101304E+10	1.116825E+0	1.393550E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	2.171497E-2	-4.171838E-2	6.232603E-2	6.343335E-2	2.272596E-2	-2.956164E+10	-2.961949E+10	2.749498E+7	5.785521E+7	-2.653918E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.891059E-1	1.201074E+9	9.840983E-1	2.653608E+10	9.581302E-1	1.203241E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	2.344761E-3	-2.596812E-2	3.097579E-2	2.831288E-2	1.612778E-3	-2.539879E+10	-2.533284E+10	-2.166819E+6	-6.595089E+7	-2.282649E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.707992E-1	1.179884E+9	9.752784E-1	2.630972E+10	9.513066E-1	1.195058E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-7.734911E-3	-2.397180E-2	1.949260E-2	1.623689E-2	-3.231708E-3	-2.520871E+10	-2.511467E+10	-1.517336E+7	-9.404510E+7	-2.253099E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.014686E+0	1.230681E+9	9.907825E-1	2.670762E+10	9.725011E-1	1.220474E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	3.798396E-2	-1.828135E-2	4.218436E-2	5.626531E-2	2.944604E-2	-2.511086E+10	-2.548715E+10	1.020678E+7	3.762918E+8	-2.277371E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.180488E+0	1.422592E+9	1.102620E+0	2.957782E+10	1.072079E+0	1.339889E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	8.343732E-2	-3.054116E-2	1.084092E-1	1.139785E-1	8.205243E-2	-2.800943E+10	-2.823793E+10	8.270278E+7	2.284994E+8	-2.525701E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.281199E+0	1.539161E+9	1.250353E+0	3.336925E+10	1.275871E+0	1.584279E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	2.668674E-2	2.551743E-2	5.328184E-3	1.169315E-3	3.483552E-2	-3.193637E+10	-3.178497E+10	-4.511782E+7	-1.513967E+8	-2.851569E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.306990E+0	1.569013E+9	1.328912E+0	3.538539E+10	1.282648E+0	1.592406E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-3.896685E-2	-4.626435E-2	2.434205E-2	7.297493E-3	-2.021455E-2	-3.425475E+10	-3.379298E+10	-2.339282E+7	-4.617717E+8	-3.029991E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.572838E+0	1.876724E+9	1.564653E+0	4.143545E+10	1.485252E+0	1.835372E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	2.210782E-2	-7.940055E-2	8.758596E-2	1.015084E-1	3.171140E-2	-3.920550E+10	-3.960007E+10	4.135174E+7	3.945727E+8	-3.499847E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.708477E+0	2.033721E+9	1.591112E+0	4.211450E+10	1.614725E+0	1.990639E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	1.063743E-1	2.361344E-2	9.375114E-2	8.276083E-2	1.328139E-1	-4.036771E+10	-4.012386E+10	4.308259E+7	-2.438446E+8	-3.574628E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.711102E+0	2.036760E+9	1.654137E+0	4.373198E+10	1.591026E+0	1.962218E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	6.479788E-2	-6.311096E-2	1.200762E-1	1.279088E-1	9.042010E-2	-4.149975E+10	-4.176976E+10	7.454238E+7	2.700101E+8	-3.674125E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.640589E+0	1.955144E+9	1.591781E+0	4.213168E+10	1.487680E+0	1.838284E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	5.910042E-2	-1.041012E-1	1.529089E-1	1.632017E-1	6.901443E-2	-3.991694E+10	-4.029339E+10	1.168596E+8	3.764569E+8	-3.566376E+11
