Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.340590E+2	1.665868E-1	5.538308E+9	1.776453E-1	2.613123E+8	1.741134E-1	5.748595E+9	1.623108E-1	2.461756E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.105855E-2	-1.180255E-2	1.533449E-2	2.286110E-2	1.501828E-3	-5.276995E+9	-5.502419E+9	1.513672E+7	2.254238E+8	-4.983425E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.328143E-1	4.379985E+8	3.012763E-1	9.012109E+9	2.993270E-1	4.027020E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.503815E-2	-1.949271E-3	3.348726E-2	3.698742E-2	3.057151E-2	-8.469168E+9	-8.609407E+9	3.529643E+7	1.402384E+8	-7.753517E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.477058E-1	6.826888E+8	5.357847E-1	1.503054E+10	4.993664E-1	6.312257E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.247467E-2	-3.641825E-2	4.833943E-2	4.889292E-2	1.401415E-2	-1.432217E+10	-1.439931E+10	5.146310E+7	7.714352E+7	-1.284584E+11
5.345110E+2	8.950847E-1	2.424567E+10	8.996669E-1	1.083456E+9	8.994133E-1	2.436272E+10	9.389465E-1	1.133399E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	4.582170E-3	3.953318E-2	-3.927961E-2	-3.495101E-2	3.198353E-3	-2.316221E+10	-2.322932E+10	-4.994316E+7	6.710800E+7	-2.082591E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.311899E+0	1.552852E+9	1.281774E+0	3.417564E+10	1.236065E+0	1.472825E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	4.247993E-2	-4.570950E-2	7.583450E-2	8.818943E-2	4.294052E-2	-3.230549E+10	-3.270282E+10	8.002715E+7	3.973306E+8	-2.901386E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.650021E+0	1.937861E+9	1.642992E+0	4.344596E+10	1.632518E+0	1.925731E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	1.625098E-2	-1.047404E-2	1.750265E-2	2.672502E-2	2.950241E-2	-4.127677E+10	-4.152023E+10	1.212993E+7	2.434565E+8	-3.674752E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.942551E+0	2.270957E+9	1.950921E+0	5.134866E+10	1.877632E+0	2.205747E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-7.100539E-3	-7.328947E-2	6.491953E-2	6.618893E-2	2.332575E-2	-4.905533E+10	-4.914292E+10	6.520917E+7	8.759073E+7	-4.331793E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.034293E+0	2.375420E+9	2.083600E+0	5.475372E+10	2.053282E+0	2.406409E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-4.971391E-2	-3.031733E-2	-1.898895E-2	-1.939658E-2	-1.041787E-2	-5.240102E+10	-5.234731E+10	-3.098902E+7	-5.370558E+7	-4.608167E+11
5.352600E+2	1.996529E+0	5.253004E+10	2.001794E+0	2.338415E+9	2.006984E+0	5.278746E+10	1.895381E+0	2.226024E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	5.265824E-3	-1.116030E-1	1.064132E-1	1.168689E-1	4.069459E-2	-5.019163E+10	-5.056144E+10	1.123906E+8	3.698104E+8	-4.423692E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.721738E+0	2.019523E+9	1.768983E+0	4.667939E+10	1.691249E+0	1.992825E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-4.336607E-2	-7.773416E-2	3.048936E-2	3.436809E-2	-1.398241E-2	-4.456770E+10	-4.468657E+10	2.669876E+7	1.188737E+8	-3.928621E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.510308E+0	1.778775E+9	1.534176E+0	4.065329E+10	1.495630E+0	1.769351E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-2.706920E-2	-3.854612E-2	1.467854E-2	1.147692E-2	-1.217919E-3	-3.896057E+10	-3.888394E+10	9.424028E+6	-7.662219E+7	-3.435387E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.228425E+0	1.457802E+9	1.279092E+0	3.410681E+10	1.263177E+0	1.503798E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-4.812364E-2	-1.591498E-2	-3.475255E-2	-3.220867E-2	-4.111669E-2	-3.258361E+10	-3.260301E+10	-4.599589E+7	1.940733E+7	-2.903624E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.050653E+0	1.255379E+9	1.072427E+0	2.880295E+10	1.060757E+0	1.272554E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-2.289250E-2	-1.167018E-2	-1.010410E-2	-1.122232E-2	-2.205698E-2	-2.757304E+10	-2.753039E+10	-1.717557E+7	-4.264641E+7	-2.470500E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.028094E-1	1.087034E+9	9.161476E-1	2.479219E+10	8.976769E-1	1.086253E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-2.640871E-2	-1.847075E-2	5.132506E-3	-7.937964E-3	-2.612760E-2	-2.403516E+10	-2.370594E+10	7.812554E+5	-3.292211E+8	-2.154336E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.108999E-1	8.685129E+8	7.052624E-1	1.938002E+10	6.968027E-1	8.567756E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	8.308988E-3	-8.459746E-3	1.409723E-2	1.676873E-2	1.403699E-3	-1.843404E+10	-1.852325E+10	1.173724E+7	8.921003E+7	-1.671389E+11
5.365140E+2	5.661353E-1	1.579846E+10	6.103741E-1	7.540472E+8	5.661714E-1	1.581039E+10	5.767832E-1	7.196661E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	4.423879E-2	1.061175E-2	3.359089E-2	3.362704E-2	3.909865E-2	-1.504441E+10	-1.509072E+10	3.438106E+7	4.631093E+7	-1.366959E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.010490E-1	6.295621E+8	5.011297E-1	1.414115E+10	5.433182E-1	6.814360E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	2.934578E-4	4.218854E-2	-4.226921E-2	-4.189508E-2	-2.828157E-3	-1.348999E+10	-1.345972E+10	-5.187385E+7	-3.026859E+7	-1.219202E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.264308E-1	6.584636E+8	4.931219E-1	1.393564E+10	4.792938E-1	6.082950E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	3.148389E-2	-1.382803E-2	4.713696E-2	4.531192E-2	3.102691E-2	-1.331192E+10	-1.332735E+10	5.016865E+7	1.542328E+7	-1.200181E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.069355E-1	6.362649E+8	5.111357E-1	1.439795E+10	5.487493E-1	6.876404E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-6.346572E-3	3.761364E-2	-4.181386E-2	-4.396021E-2	-1.148796E-2	-1.380496E+10	-1.371031E+10	-5.137559E+7	-9.464780E+7	-1.251294E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.440508E-1	7.923939E+8	5.954353E-1	1.656142E+10	5.778317E-1	7.208640E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	5.056852E-2	-1.760356E-2	6.621915E-2	6.817207E-2	4.368631E-2	-1.570832E+10	-1.584055E+10	7.152996E+7	1.322327E+8	-1.430885E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.432509E-1	9.053500E+8	7.180854E-1	1.970911E+10	7.163815E-1	8.791423E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	3.216460E-2	-1.703966E-3	2.686944E-2	3.386856E-2	2.055555E-2	-1.861536E+10	-1.882997E+10	2.620764E+7	2.146144E+8	-1.700200E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.545348E-1	1.032066E+9	8.672745E-1	2.353791E+10	8.063613E-1	9.819347E+8	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-1.784596E-2	-6.091327E-2	4.817353E-2	4.306731E-2	-1.167844E-2	-2.263058E+10	-2.255597E+10	5.013083E+7	-7.460561E+7	-2.016218E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.075363E+0	1.283515E+9	1.016931E+0	2.737869E+10	1.013376E+0	1.218427E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	5.792235E-2	-3.555164E-3	6.198693E-2	6.147751E-2	6.255713E-2	-2.610416E+10	-2.616027E+10	6.508872E+7	5.610200E+7	-2.337784E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.226361E+0	1.455453E+9	1.237972E+0	3.305150E+10	1.214530E+0	1.448224E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-1.287446E-2	-2.344195E-2	1.183121E-2	1.056749E-2	1.113579E-3	-3.162779E+10	-3.160328E+10	7.228786E+6	-2.451493E+7	-2.805725E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.481636E+0	1.746126E+9	1.447880E+0	3.843859E+10	1.471130E+0	1.741362E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	4.082679E-2	2.324982E-2	1.050611E-2	1.757697E-2	5.083402E-2	-3.651340E+10	-3.669723E+10	4.764249E+6	1.838313E+8	-3.257251E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.641914E+0	1.928630E+9	1.664690E+0	4.400282E+10	1.651201E+0	1.947074E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-2.679706E-2	-1.348970E-2	-9.287091E-3	-1.330736E-2	-5.071978E-3	-4.218326E+10	-4.205575E+10	-1.844430E+7	-1.275126E+8	-3.733357E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.770681E+0	2.075253E+9	1.880569E+0	4.954313E+10	1.868354E+0	2.195148E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-1.169140E-1	-1.221486E-2	-9.767295E-2	-1.046992E-1	-7.468188E-2	-4.765745E+10	-4.734799E+10	-1.198953E+8	-3.094617E+8	-4.170457E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.028661E+0	2.369007E+9	2.039848E+0	5.363089E+10	1.909273E+0	2.241894E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-5.137432E-3	-1.305757E-1	1.193883E-1	1.254383E-1	2.389416E-2	-5.111810E+10	-5.138899E+10	1.271132E+8	2.708948E+8	-4.519924E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.980419E+0	2.314075E+9	2.060333E+0	5.415660E+10	1.954049E+0	2.293046E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-6.563458E-2	-1.062836E-1	2.636988E-2	4.064904E-2	-3.114987E-2	-5.148773E+10	-5.186355E+10	2.102926E+7	3.758166E+8	-4.535511E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.022359E+0	2.361831E+9	2.031712E+0	5.342208E+10	1.945679E+0	2.283484E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-4.491282E-3	-8.603331E-2	7.668054E-2	8.154203E-2	3.162740E-2	-5.094686E+10	-5.113859E+10	7.834763E+7	1.917338E+8	-4.488968E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.832484E+0	2.145626E+9	1.932228E+0	5.086891E+10	1.955992E+0	2.295265E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.121420E-1	2.376394E-2	-1.235077E-1	-1.359059E-1	-7.070106E-2	-4.905159E+10	-4.857364E+10	-1.496389E+8	-4.779472E+8	-4.297584E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.822649E+0	2.134427E+9	1.865123E+0	4.914673E+10	1.820242E+0	2.140185E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-4.119523E-2	-4.488154E-2	2.407242E-3	3.686309E-3	-1.520552E-2	-4.698836E+10	-4.700655E+10	-5.757901E+6	1.818635E+7	-4.153265E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.749205E+0	2.050799E+9	1.760860E+0	4.647092E+10	1.724045E+0	2.030290E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-1.235156E-2	-3.681542E-2	2.516054E-2	2.446386E-2	1.333264E-2	-4.444532E+10	-4.444063E+10	2.050885E+7	-4.685469E+6	-3.928643E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.608458E+0	1.890535E+9	1.618016E+0	4.280495E+10	1.624734E+0	1.916838E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-4.433649E-3	6.718048E-3	-1.627559E-2	-1.115170E-2	1.433081E-2	-4.078796E+10	-4.088812E+10	-2.630332E+7	1.001598E+8	-3.616880E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.581952E+0	1.860353E+9	1.582610E+0	4.189630E+10	1.588247E+0	1.875156E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	4.983407E-3	5.637071E-3	-6.294523E-3	-6.536647E-4	1.798933E-2	-3.989566E+10	-4.002114E+10	-1.480230E+7	1.254787E+8	-3.550496E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.461104E+0	1.722747E+9	1.479086E+0	3.923945E+10	1.484629E+0	1.756783E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-2.269157E-2	5.543215E-3	-2.352514E-2	-2.823478E-2	-1.196441E-2	-3.764063E+10	-3.748267E+10	-3.403636E+7	-1.579633E+8	-3.350925E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.311217E+0	1.552075E+9	1.301391E+0	3.467910E+10	1.299613E+0	1.545422E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	8.415794E-3	-1.778120E-3	1.160376E-2	1.019391E-2	9.438614E-3	-3.316349E+10	-3.313368E+10	6.652912E+6	-2.981492E+7	-2.973950E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.215266E+0	1.442819E+9	1.158543E+0	3.101304E+10	1.157083E+0	1.382597E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	5.783018E-2	-1.460037E-3	5.818290E-2	5.929022E-2	5.884117E-2	-2.953986E+10	-2.963044E+10	6.022197E+7	9.058220E+7	-2.653700E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.324465E-1	1.120781E+9	9.840983E-1	2.653608E+10	9.483553E-1	1.144148E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-5.431466E-2	-3.574298E-2	-1.590877E-2	-1.857168E-2	-5.504664E-2	-2.547908E+10	-2.539193E+10	-2.336654E+7	-8.715061E+7	-2.283452E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.000836E+0	1.198654E+9	9.752784E-1	2.630972E+10	9.953372E-1	1.197820E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	2.230159E-2	2.005878E-2	5.498531E-3	2.242816E-3	2.680479E-2	-2.518994E+10	-2.511191E+10	8.343129E+5	-7.803743E+7	-2.252912E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.452325E-1	1.135340E+9	9.907825E-1	2.670762E+10	1.006262E+0	1.210300E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-3.146903E-2	1.547918E-2	-6.102915E-2	-4.694821E-2	-4.000695E-2	-2.520620E+10	-2.549732E+10	-7.495939E+7	2.911256E+8	-2.278324E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.105866E+0	1.318249E+9	1.102620E+0	2.957782E+10	1.083149E+0	1.298136E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	8.815561E-3	-1.947028E-2	2.271659E-2	2.828584E-2	7.430679E-3	-2.811377E+10	-2.827968E+10	2.011293E+7	1.659096E+8	-2.526745E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.212633E+0	1.439821E+9	1.250353E+0	3.336925E+10	1.232205E+0	1.468415E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-4.187878E-2	-1.814858E-2	-1.957133E-2	-2.373020E-2	-3.373001E-2	-3.203571E+10	-3.190084E+10	-2.859415E+7	-1.348730E+8	-2.852563E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.355799E+0	1.602839E+9	1.328912E+0	3.538539E+10	1.275912E+0	1.518346E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	9.842172E-3	-5.299976E-2	7.988649E-2	6.284193E-2	2.859447E-2	-3.422093E+10	-3.386704E+10	8.449262E+7	-3.538862E+8	-3.029653E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.549353E+0	1.823234E+9	1.564653E+0	4.143545E+10	1.567124E+0	1.851025E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-1.376958E-3	2.471069E-3	-1.777043E-2	-3.848027E-3	8.226625E-3	-3.925899E+10	-3.958442E+10	-2.779089E+7	3.254301E+8	-3.500381E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.592808E+0	1.872714E+9	1.591112E+0	4.211450E+10	1.567597E+0	1.851566E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-9.294607E-3	-2.351475E-2	2.521046E-2	1.422015E-2	1.714504E-2	-4.052871E+10	-4.026294E+10	2.114836E+7	-2.657788E+8	-3.576238E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.694822E+0	1.988875E+9	1.654137E+0	4.373198E+10	1.581362E+0	1.867291E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	4.851769E-2	-7.277489E-2	1.134600E-1	1.212926E-1	7.413991E-2	-4.154763E+10	-4.186469E+10	1.215841E+8	3.170518E+8	-3.674604E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.574334E+0	1.851678E+9	1.591781E+0	4.213168E+10	1.590890E+0	1.878175E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-7.154886E-3	-8.914475E-4	-1.655616E-2	-6.263439E-3	2.759129E-3	-4.002040E+10	-4.025350E+10	-2.649675E+7	2.331006E+8	-3.567410E+11
