Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.337740E+2	8.139918E-2	3.350745E+9	8.889793E-2	1.541780E+8	7.952394E-2	3.321048E+9	9.760686E-2	1.649844E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	7.498752E-3	1.808291E-2	-8.708924E-3	-1.058416E-2	8.788441E-3	-3.196567E+9	-3.156064E+9	-1.080643E+7	-4.050344E+7	-2.871052E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.275312E-1	1.975330E+8	1.099350E-1	4.101517E+9	1.343768E-1	2.068370E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	2.055138E-2	2.444186E-2	-6.845573E-3	-3.890476E-3	1.592386E-2	-3.810108E+9	-3.894680E+9	-9.303984E+6	8.457288E+7	-3.563061E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.820595E-1	2.587255E+8	1.741134E-1	5.748595E+9	1.748844E-1	2.529438E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	1.547270E-2	7.710686E-4	7.175024E-3	1.470163E-2	5.915985E-3	-5.279582E+9	-5.495651E+9	5.781701E+6	2.160688E+8	-4.983683E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.095119E-1	4.017549E+8	3.012763E-1	9.012109E+9	3.081813E-1	4.046658E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	1.173572E-2	6.904970E-3	1.330587E-3	4.830747E-3	7.269073E-3	-8.505412E+9	-8.607443E+9	-2.910957E+6	1.020310E+8	-7.757141E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.691983E-1	6.931797E+8	5.357847E-1	1.503054E+10	5.437087E-1	6.727494E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	3.396714E-2	7.923987E-3	2.548966E-2	2.604316E-2	3.550662E-2	-1.431168E+10	-1.435779E+10	2.043027E+7	4.611069E+7	-1.284479E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.181913E-1	1.084826E+9	8.994133E-1	2.436272E+10	8.871177E-1	1.063627E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	2.310663E-2	-1.229560E-2	3.107362E-2	3.540223E-2	2.172281E-2	-2.316084E+10	-2.329909E+10	2.119912E+7	1.382503E+8	-2.082577E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.258140E+0	1.466322E+9	1.281774E+0	3.417564E+10	1.222220E+0	1.445049E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	-1.127913E-2	-5.955418E-2	3.592013E-2	4.827506E-2	-1.081853E-2	-3.239202E+10	-3.273059E+10	2.127336E+7	3.385768E+8	-2.902251E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.552013E+0	1.796112E+9	1.642992E+0	4.344596E+10	1.557723E+0	1.826927E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-8.175674E-2	-8.526975E-2	-5.709353E-3	3.513013E-3	-6.850531E-2	-4.141852E+10	-4.161903E+10	-3.081499E+7	2.005116E+8	-3.676170E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.917776E+0	2.206578E+9	1.950921E+0	5.134866E+10	1.823682E+0	2.129649E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-3.187604E-2	-1.272397E-1	9.409429E-2	9.536370E-2	-1.449753E-3	-4.911970E+10	-4.921901E+10	7.692875E+7	9.931032E+7	-4.332437E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.994694E+0	2.292897E+9	2.083600E+0	5.475372E+10	1.965810E+0	2.291423E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-8.931300E-2	-1.177892E-1	2.888385E-2	2.847622E-2	-5.001696E-2	-5.248354E+10	-5.246230E+10	1.473117E+6	-2.124344E+7	-4.608992E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.900789E+0	2.187515E+9	2.006984E+0	5.278746E+10	1.928226E+0	2.248644E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-9.573917E-2	-7.875822E-2	-2.743662E-2	-1.698096E-2	-6.031040E-2	-5.034253E+10	-5.053882E+10	-6.112905E+7	1.962908E+8	-4.425201E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.710843E+0	1.974354E+9	1.768983E+0	4.667939E+10	1.659799E+0	1.943113E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-5.426117E-2	-1.091839E-1	5.104405E-2	5.492278E-2	-2.487751E-2	-4.461286E+10	-4.473628E+10	3.124056E+7	1.234155E+8	-3.929073E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.435535E+0	1.665399E+9	1.534176E+0	4.065329E+10	1.465955E+0	1.722474E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-1.018423E-1	-6.822148E-2	-3.041916E-2	-3.362078E-2	-7.599098E-2	-3.907394E+10	-3.893082E+10	-5.707568E+7	-1.431219E+8	-3.436521E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.231801E+0	1.436764E+9	1.279092E+0	3.410681E+10	1.263560E+0	1.492104E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-4.474739E-2	-1.553202E-2	-3.175926E-2	-2.921537E-2	-3.774044E-2	-3.260464E+10	-3.261471E+10	-5.533946E+7	1.006375E+7	-2.903835E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.063207E+0	1.247565E+9	1.072427E+0	2.880295E+10	1.070698E+0	1.272582E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-1.033813E-2	-1.729038E-3	-7.490873E-3	-8.609096E-3	-9.502616E-3	-2.758085E+10	-2.753036E+10	-2.501755E+7	-5.048839E+7	-2.470578E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.571041E-1	1.128494E+9	9.161476E-1	2.479219E+10	9.060888E-1	1.085220E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	2.788596E-2	-1.005885E-2	5.101528E-2	3.794481E-2	2.816708E-2	-2.399370E+10	-2.370697E+10	4.327430E+7	-2.867281E+8	-2.153921E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.996037E-1	8.395230E+8	7.052624E-1	1.938002E+10	6.527253E-1	7.968350E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-2.987153E-3	-5.253711E-2	4.687844E-2	4.954995E-2	-9.892442E-3	-1.846303E+10	-1.858319E+10	4.268792E+7	1.201607E+8	-1.671678E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.863901E-1	7.124726E+8	5.661714E-1	1.581039E+10	5.726580E-1	7.057003E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.025484E-2	6.486536E-3	1.373214E-2	1.376830E-2	1.511470E-2	-1.508599E+10	-1.510469E+10	6.772328E+6	1.870220E+7	-1.367375E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.249175E-1	6.434870E+8	5.011297E-1	1.414115E+10	4.676941E-1	5.862276E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	2.416197E-2	-3.343555E-2	5.722339E-2	5.759752E-2	2.104035E-2	-1.347606E+10	-1.355493E+10	5.725934E+7	7.886459E+7	-1.219063E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.956037E-1	6.105905E+8	4.931219E-1	1.393564E+10	5.040323E-1	6.275887E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	6.567881E-4	1.091042E-2	-8.428587E-3	-1.025363E-2	1.998167E-4	-1.335980E+10	-1.330805E+10	-1.699822E+7	-5.174359E+7	-1.200660E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.253751E-1	6.440004E+8	5.111357E-1	1.439795E+10	5.015797E-1	6.247971E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.209306E-2	-9.555946E-3	2.379535E-2	2.164900E-2	6.951669E-3	-1.379722E+10	-1.377315E+10	1.920332E+7	-2.406889E+7	-1.251216E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.840813E-1	7.098816E+8	5.954353E-1	1.656142E+10	6.096674E-1	7.478254E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-9.401008E-3	1.423218E-2	-2.558610E-2	-2.363318E-2	-1.628322E-2	-1.579083E+10	-1.581359E+10	-3.794379E+7	2.275891E+7	-1.431710E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.561432E-1	9.029726E+8	7.180854E-1	1.970911E+10	7.308341E-1	8.857406E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	4.505689E-2	1.274864E-2	2.530913E-2	3.230825E-2	3.344785E-2	-1.861774E+10	-1.882337E+10	1.723202E+7	2.056387E+8	-1.700224E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.755347E-1	1.036956E+9	8.672745E-1	2.353791E+10	8.351597E-1	1.004487E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	3.153936E-3	-3.211484E-2	4.037499E-2	3.526878E-2	9.321459E-3	-2.262569E+10	-2.253342E+10	3.246906E+7	-9.226737E+7	-2.016169E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.012422E+0	1.190573E+9	1.016931E+0	2.737869E+10	1.025297E+0	1.220906E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-5.018108E-3	8.366309E-3	-1.287500E-2	-1.338442E-2	-3.833255E-4	-2.619711E+10	-2.615779E+10	-3.033290E+7	-3.931963E+7	-2.338714E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.169279E+0	1.366601E+9	1.237972E+0	3.305150E+10	1.197429E+0	1.416831E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-6.995675E-2	-4.054336E-2	-2.814966E-2	-2.941339E-2	-5.596871E-2	-3.171665E+10	-3.163467E+10	-5.023003E+7	-8.197375E+7	-2.806614E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.448053E+0	1.679446E+9	1.447880E+0	3.843859E+10	1.391189E+0	1.637374E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	7.243810E-3	-5.669132E-2	5.686426E-2	6.393513E-2	1.725104E-2	-3.658008E+10	-3.680122E+10	4.207224E+7	2.211393E+8	-3.257917E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.614808E+0	1.866581E+9	1.664690E+0	4.400282E+10	1.649535E+0	1.931430E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-5.390321E-2	-1.515546E-2	-3.472748E-2	-3.874775E-2	-3.217813E-2	-4.224531E+10	-4.207139E+10	-6.484946E+7	-1.739177E+8	-3.733978E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.811917E+0	2.087781E+9	1.880569E+0	4.954313E+10	1.796746E+0	2.098990E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-7.567762E-2	-8.382304E-2	1.517162E-2	8.145415E-3	-3.344548E-2	-4.764492E+10	-4.744414E+10	-1.120848E+7	-2.007749E+8	-4.170331E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.976720E+0	2.272726E+9	2.039848E+0	5.363089E+10	1.945665E+0	2.268494E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-5.707820E-2	-9.418288E-2	3.105467E-2	3.710467E-2	-2.804662E-2	-5.121438E+10	-5.136239E+10	4.231744E+6	1.480133E+8	-4.520886E+11
5.397650E+2	2.046053E+0	5.380181E+10	1.935977E+0	2.227003E+9	2.060333E+0	5.415660E+10	2.008185E+0	2.339655E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-1.100761E-1	-5.214788E-2	-7.220742E-2	-5.792826E-2	-7.559143E-2	-5.157481E+10	-5.181694E+10	-1.126517E+8	2.421356E+8	-4.536381E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.944931E+0	2.237052E+9	2.031712E+0	5.342208E+10	1.916792E+0	2.235630E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-8.191917E-2	-1.149200E-1	2.813935E-2	3.300084E-2	-4.580049E-2	-5.107164E+10	-5.118645E+10	1.422344E+6	1.148086E+8	-4.490215E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.828983E+0	2.106933E+9	1.932228E+0	5.086891E+10	1.791212E+0	2.092691E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-1.156428E-1	-1.410159E-1	3.777133E-2	2.537309E-2	-7.420187E-2	-4.909028E+10	-4.877622E+10	1.424191E+7	-3.140664E+8	-4.297971E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.753275E+0	2.021972E+9	1.865123E+0	4.914673E+10	1.824135E+0	2.130164E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.105688E-1	-4.098833E-2	-7.085955E-2	-6.958048E-2	-8.457910E-2	-4.710081E+10	-4.701657E+10	-1.081926E+8	-8.424840E+7	-4.154390E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.703528E+0	1.966144E+9	1.760860E+0	4.647092E+10	1.619756E+0	1.897535E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-5.802898E-2	-1.411042E-1	8.377194E-2	8.307526E-2	-3.234478E-2	-4.452997E+10	-4.457339E+10	6.860944E+7	4.341512E+7	-3.929490E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.594235E+0	1.843494E+9	1.618016E+0	4.280495E+10	1.493620E+0	1.753964E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-1.865656E-2	-1.243951E-1	1.006146E-1	1.057385E-1	1.078968E-4	-4.083500E+10	-4.105099E+10	8.952987E+7	2.159929E+8	-3.617351E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.563688E+0	1.809213E+9	1.582610E+0	4.189630E+10	1.480468E+0	1.738993E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-1.328105E-2	-1.021422E-1	8.322027E-2	8.886113E-2	-2.751283E-4	-3.994680E+10	-4.015730E+10	7.022018E+7	2.105011E+8	-3.551007E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.504540E+0	1.742836E+9	1.479086E+0	3.923945E+10	1.435561E+0	1.687879E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	2.074448E-2	-4.352493E-2	6.897904E-2	6.426941E-2	3.147163E-2	-3.762054E+10	-3.755157E+10	5.495733E+7	-6.896961E+7	-3.350724E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.315876E+0	1.531115E+9	1.301391E+0	3.467910E+10	1.281298E+0	1.512293E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	1.307527E-2	-2.009351E-2	3.457864E-2	3.316879E-2	1.409809E-2	-3.318445E+10	-3.316681E+10	1.882215E+7	-1.764568E+7	-2.974160E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.147546E+0	1.342212E+9	1.158543E+0	3.101304E+10	1.193294E+0	1.412125E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-9.889664E-3	3.475080E-2	-4.574778E-2	-4.464046E-2	-8.878675E-3	-2.964047E+10	-2.960092E+10	-6.991276E+7	-3.955254E+7	-2.654707E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.626708E-1	1.134742E+9	9.840983E-1	2.653608E+10	9.668953E-1	1.154432E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-2.409034E-2	-1.720295E-2	-4.224472E-3	-6.887385E-3	-2.482232E-2	-2.546512E+10	-2.538165E+10	-1.969018E+7	-8.347425E+7	-2.283312E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.000585E+0	1.177290E+9	9.752784E-1	2.630972E+10	9.593696E-1	1.145866E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	2.205126E-2	-1.590885E-2	4.121582E-2	3.796011E-2	2.655446E-2	-2.521131E+10	-2.516386E+10	3.142421E+7	-4.744753E+7	-2.253125E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.936009E-1	1.169452E+9	9.907825E-1	2.670762E+10	9.515874E-1	1.137008E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	1.689940E-2	-3.919505E-2	4.201351E-2	5.609445E-2	8.361482E-3	-2.517208E+10	-2.557061E+10	3.244397E+7	3.985290E+8	-2.277983E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.132993E+0	1.325880E+9	1.102620E+0	2.957782E+10	1.107209E+0	1.314140E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	3.594245E-2	4.588881E-3	2.578431E-2	3.135357E-2	3.455756E-2	-2.810614E+10	-2.826368E+10	1.173996E+7	1.575366E+8	-2.526668E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.284672E+0	1.496097E+9	1.250353E+0	3.336925E+10	1.275477E+0	1.505667E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	3.016004E-2	2.512377E-2	9.195141E-3	5.036271E-3	3.830881E-2	-3.197943E+10	-3.186358E+10	-9.570480E+6	-1.158494E+8	-2.852000E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.361992E+0	1.582867E+9	1.328912E+0	3.538539E+10	1.262723E+0	1.491150E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	1.603530E-2	-6.618904E-2	9.926890E-2	8.222434E-2	3.478760E-2	-3.424090E+10	-3.389424E+10	9.171608E+7	-3.466628E+8	-3.029853E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.520281E+0	1.760501E+9	1.564653E+0	4.143545E+10	1.517447E+0	1.781084E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-3.044952E-2	-4.720565E-2	2.833724E-3	1.675613E-2	-2.084594E-2	-3.932172E+10	-3.965436E+10	-2.058303E+7	3.326380E+8	-3.501009E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.612415E+0	1.863896E+9	1.591112E+0	4.211450E+10	1.534428E+0	1.800412E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	1.031279E-2	-5.668450E-2	7.798760E-2	6.699728E-2	3.675244E-2	-4.053753E+10	-4.031409E+10	6.348415E+7	-2.234430E+8	-3.576326E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.629426E+0	1.882986E+9	1.654137E+0	4.373198E+10	1.538179E+0	1.804682E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-1.687841E-2	-1.159582E-1	9.124721E-2	9.907982E-2	8.743815E-3	-4.165352E+10	-4.192730E+10	7.830427E+7	2.737719E+8	-3.675663E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.537250E+0	1.779544E+9	1.591781E+0	4.213168E+10	1.527773E+0	1.792838E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-4.423899E-2	-6.400835E-2	9.476633E-3	1.976936E-2	-3.432498E-2	-4.009254E+10	-4.033884E+10	-1.329355E+7	2.463038E+8	-3.568132E+11
