Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.343600E+2	5.352312E-1	1.500486E+10	5.594990E-1	6.943879E+8	5.357847E-1	1.503054E+10	5.464404E-1	6.874088E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	2.426782E-2	1.065573E-2	1.305859E-2	1.361209E-2	2.580730E-2	-1.431047E+10	-1.434313E+10	6.979103E+6	3.265952E+7	-1.284467E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.580999E-1	1.148166E+9	8.994133E-1	2.436272E+10	8.743441E-1	1.062534E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	6.301522E-2	-2.506926E-2	8.375588E-2	8.808448E-2	6.163141E-2	-2.309750E+10	-2.330019E+10	8.563179E+7	2.026830E+8	-2.081944E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.304981E+0	1.543065E+9	1.281774E+0	3.417564E+10	1.277523E+0	1.523775E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	3.556190E-2	-4.251369E-3	2.745834E-2	3.981327E-2	3.602249E-2	-3.231527E+10	-3.265187E+10	1.928975E+7	3.365932E+8	-2.901483E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.622917E+0	1.905012E+9	1.642992E+0	4.344596E+10	1.659812E+0	1.961118E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-1.085294E-2	1.681913E-2	-3.689443E-2	-2.767207E-2	2.398480E-3	-4.130962E+10	-4.148484E+10	-5.610594E+7	1.752206E+8	-3.675081E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.983494E+0	2.315502E+9	1.950921E+0	5.134866E+10	1.926325E+0	2.266012E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	3.384157E-2	-2.459669E-2	5.716885E-2	5.843826E-2	6.426786E-2	-4.901078E+10	-4.908265E+10	4.949005E+7	7.187162E+7	-4.331348E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.089875E+0	2.436610E+9	2.083600E+0	5.475372E+10	1.987247E+0	2.335708E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	5.868316E-3	-9.635292E-2	1.026289E-1	1.022212E-1	4.516436E-2	-5.233983E+10	-5.241801E+10	1.009028E+8	7.818622E+7	-4.607555E+11
5.352600E+2	1.996529E+0	5.253004E+10	2.038642E+0	2.378285E+9	2.006984E+0	5.278746E+10	2.053092E+0	2.411036E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	4.211342E-2	4.610776E-2	-1.445001E-2	-3.994344E-3	7.754219E-2	-5.015176E+10	-5.037643E+10	-3.275070E+7	2.246691E+8	-4.423294E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.691098E+0	1.982631E+9	1.768983E+0	4.667939E+10	1.765775E+0	2.082342E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-7.400659E-2	-3.207744E-3	-7.467757E-2	-7.079884E-2	-4.462293E-2	-4.460459E+10	-4.459705E+10	-9.971101E+7	-7.536054E+6	-3.928990E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.521878E+0	1.789987E+9	1.534176E+0	4.065329E+10	1.532021E+0	1.814924E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-1.549965E-2	-2.155472E-3	-1.014255E-2	-1.334417E-2	1.035163E-2	-3.894935E+10	-3.883837E+10	-2.493727E+7	-1.109835E+8	-3.435275E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.278585E+0	1.513015E+9	1.279092E+0	3.410681E+10	1.285917E+0	1.533379E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	2.036981E-3	6.824859E-3	-7.331763E-3	-4.787878E-3	9.043930E-3	-3.252839E+10	-3.257343E+10	-2.036313E+7	4.504009E+7	-2.903072E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.123766E+0	1.336765E+9	1.072427E+0	2.880295E+10	1.100882E+0	1.321696E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	5.022123E-2	2.845500E-2	2.288445E-2	2.176623E-2	5.105675E-2	-2.749165E+10	-2.748125E+10	1.506909E+7	-1.040175E+7	-2.469686E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.434216E-1	1.131456E+9	9.161476E-1	2.479219E+10	9.422964E-1	1.140273E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	1.420346E-2	2.614880E-2	1.125135E-3	-1.194534E-2	1.448458E-2	-2.399074E+10	-2.365192E+10	-8.816761E+6	-3.388191E+8	-2.153891E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.256590E-1	8.835490E+8	7.052624E-1	1.938002E+10	6.951001E-1	8.574772E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	2.306809E-2	-1.016230E-2	3.055888E-2	3.323039E-2	1.616280E-2	-1.841900E+10	-1.852255E+10	2.607178E+7	1.035446E+8	-1.671238E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.837476E-1	7.219932E+8	5.661714E-1	1.581039E+10	5.659208E-1	7.096946E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	1.761236E-2	-2.506252E-4	1.782682E-2	1.786298E-2	1.247222E-2	-1.507646E+10	-1.510069E+10	1.229861E+7	2.422848E+7	-1.367280E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.121224E-1	6.404531E+8	5.011297E-1	1.414115E+10	5.187554E-1	6.557369E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	1.136685E-2	1.762574E-2	-6.633020E-3	-6.258893E-3	8.245232E-3	-1.347910E+10	-1.348542E+10	-1.528377E+7	6.321485E+6	-1.219094E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.272958E-1	6.577269E+8	4.931219E-1	1.393564E+10	4.805171E-1	6.119917E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	3.234885E-2	-1.260482E-2	4.677871E-2	4.495366E-2	3.189188E-2	-1.331266E+10	-1.332365E+10	4.573513E+7	1.098976E+7	-1.200188E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.225172E-1	6.522868E+8	5.111357E-1	1.439795E+10	5.016611E-1	6.361808E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	9.235176E-3	-9.474586E-3	2.085611E-2	1.870976E-2	4.093788E-3	-1.378893E+10	-1.376177E+10	1.610606E+7	-2.716615E+7	-1.251134E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.078162E-1	7.493936E+8	5.954353E-1	1.656142E+10	6.019090E-1	7.508655E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.433390E-2	6.473757E-3	5.907223E-3	7.860143E-3	7.451693E-3	-1.575132E+10	-1.581055E+10	-1.471951E+6	5.923074E+7	-1.431315E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.869292E-1	8.394579E+8	7.180854E-1	1.970911E+10	7.243666E-1	8.909585E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-2.415716E-2	6.281197E-3	-3.743748E-2	-3.043836E-2	-3.576621E-2	-1.868125E+10	-1.881816E+10	-5.150057E+7	1.369061E+8	-1.700859E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.100962E-1	1.093517E+9	8.672745E-1	2.353791E+10	8.550193E-1	1.040427E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	3.771542E-2	-1.225521E-2	5.507684E-2	4.997063E-2	4.388295E-2	-2.256913E+10	-2.249748E+10	5.309070E+7	-7.164573E+7	-2.015603E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.027031E+0	1.226640E+9	1.016931E+0	2.737869E+10	1.013292E+0	1.221492E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	9.591240E-3	-3.639052E-3	1.373971E-2	1.323029E-2	1.422602E-2	-2.616104E+10	-2.615720E+10	5.147571E+6	-3.839155E+6	-2.338353E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.151313E+0	1.368125E+9	1.237972E+0	3.305150E+10	1.266459E+0	1.511118E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-8.792315E-2	2.848653E-2	-1.151460E-1	-1.164097E-1	-7.393512E-2	-3.171512E+10	-3.154039E+10	-1.429931E+8	-1.747368E+8	-2.806598E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.415508E+0	1.668892E+9	1.447880E+0	3.843859E+10	1.412743E+0	1.678469E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-2.530095E-2	-3.513708E-2	2.765264E-3	9.836132E-3	-1.529372E-2	-3.659063E+10	-3.676012E+10	-9.576603E+6	1.694904E+8	-3.258023E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.623004E+0	1.905111E+9	1.664690E+0	4.400282E+10	1.644667E+0	1.943792E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-4.570704E-2	-2.002374E-2	-2.166303E-2	-2.568330E-2	-2.398196E-2	-4.220678E+10	-4.205903E+10	-3.868153E+7	-1.477498E+8	-3.733592E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.918799E+0	2.241853E+9	1.880569E+0	4.954313E+10	1.853004E+0	2.182133E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	3.120419E-2	-2.756495E-2	6.579534E-2	5.876914E-2	7.343633E-2	-4.749085E+10	-4.736100E+10	5.972012E+7	-1.298463E+8	-4.168791E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.988086E+0	2.320730E+9	2.039848E+0	5.363089E+10	1.990571E+0	2.339510E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-4.571252E-2	-4.927764E-2	-2.484875E-3	3.565124E-3	-1.668093E-2	-5.116638E+10	-5.129138E+10	-1.878014E+7	1.250014E+8	-4.520406E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.010480E+0	2.346224E+9	2.060333E+0	5.415660E+10	2.081726E+0	2.443793E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-3.557345E-2	2.139318E-2	-7.124580E-2	-5.696664E-2	-1.088739E-3	-5.145558E+10	-5.171280E+10	-9.756848E+7	2.572188E+8	-4.535189E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.955867E+0	2.284051E+9	2.031712E+0	5.342208E+10	2.007624E+0	2.359019E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-7.098365E-2	-2.408836E-2	-5.175679E-2	-4.689529E-2	-3.486497E-2	-5.102464E+10	-5.106306E+10	-7.496786E+7	3.841835E+7	-4.489745E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.890684E+0	2.209846E+9	1.932228E+0	5.086891E+10	1.895138E+0	2.230335E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-5.394184E-2	-3.708946E-2	-4.454152E-3	-1.685239E-2	-1.250094E-2	-4.898737E+10	-4.863857E+10	-2.048912E+7	-3.487974E+8	-4.296942E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.837445E+0	2.149237E+9	1.865123E+0	4.914673E+10	1.806898E+0	2.129387E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-2.639866E-2	-5.822529E-2	3.054757E-2	3.182664E-2	-4.089450E-4	-4.697355E+10	-4.701734E+10	1.985055E+7	4.379480E+7	-4.153117E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.789889E+0	2.095098E+9	1.760860E+0	4.647092E+10	1.770270E+0	2.087484E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	2.833267E-2	9.409755E-3	1.961961E-2	1.892292E-2	5.401687E-2	-4.440102E+10	-4.438344E+10	7.614384E+6	-1.757994E+7	-3.928200E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.634007E+0	1.917637E+9	1.618016E+0	4.280495E+10	1.579112E+0	1.868797E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	2.111524E-2	-3.890374E-2	5.489510E-2	6.001899E-2	3.987971E-2	-4.076085E+10	-4.093616E+10	4.884041E+7	1.753035E+8	-3.616609E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.508150E+0	1.774358E+9	1.582610E+0	4.189630E+10	1.544610E+0	1.829326E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-6.881928E-2	-3.799969E-2	-3.646045E-2	-3.081959E-2	-5.581336E-2	-3.998166E+10	-4.006697E+10	-5.496859E+7	8.531237E+7	-3.551356E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.451063E+0	1.709369E+9	1.479086E+0	3.923945E+10	1.392598E+0	1.655422E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-3.273244E-2	-8.648799E-2	5.846519E-2	5.375555E-2	-2.200529E-2	-3.765401E+10	-3.758403E+10	5.394621E+7	-6.998073E+7	-3.351059E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.316414E+0	1.556081E+9	1.301391E+0	3.467910E+10	1.304407E+0	1.554532E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	1.361265E-2	3.016165E-3	1.200634E-2	1.059649E-2	1.463547E-2	-3.315949E+10	-3.312457E+10	1.548642E+6	-3.491919E+7	-2.973910E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.131079E+0	1.345090E+9	1.158543E+0	3.101304E+10	1.122687E+0	1.346642E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-2.635739E-2	-3.585612E-2	8.391409E-3	9.498730E-3	-2.534640E-2	-2.963759E+10	-2.966640E+10	-1.551952E+6	2.880827E+7	-2.654678E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.046844E+0	1.249195E+9	9.840983E-1	2.653608E+10	9.907686E-1	1.195725E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	6.008306E-2	6.670342E-3	5.607564E-2	5.341272E-2	5.935108E-2	-2.535067E+10	-2.534035E+10	5.346972E+7	-1.031435E+7	-2.282168E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.906498E-1	1.185222E+9	9.752784E-1	2.630972E+10	9.944610E-1	1.199950E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	1.211562E-2	1.918261E-2	-3.811269E-3	-7.066984E-3	1.661883E-2	-2.520337E+10	-2.510978E+10	-1.472779E+7	-9.359953E+7	-2.253046E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.836723E-1	1.177278E+9	9.907825E-1	2.670762E+10	9.780626E-1	1.181190E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	6.970780E-3	-1.271984E-2	5.609681E-3	1.969062E-2	-1.567138E-3	-2.516426E+10	-2.552643E+10	-3.911153E+6	3.621738E+8	-2.277905E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.090692E+0	1.299112E+9	1.102620E+0	2.957782E+10	1.163469E+0	1.393296E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-6.358891E-3	6.084904E-2	-7.277718E-2	-6.720793E-2	-7.743773E-3	-2.813291E+10	-2.818452E+10	-9.418423E+7	5.161243E+7	-2.526936E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.249088E+0	1.479435E+9	1.250353E+0	3.336925E+10	1.253104E+0	1.495840E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-5.423518E-3	2.751134E-3	-4.015782E-3	-8.174652E-3	2.725257E-3	-3.199609E+10	-3.187341E+10	-1.640490E+7	-1.226838E+8	-2.852167E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.309562E+0	1.548280E+9	1.328912E+0	3.538539E+10	1.343529E+0	1.599287E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-3.639451E-2	1.461712E-2	-3.396707E-2	-5.101163E-2	-1.764221E-2	-3.427549E+10	-3.378610E+10	-5.100720E+7	-4.893861E+8	-3.030198E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.566443E+0	1.840721E+9	1.564653E+0	4.143545E+10	1.555936E+0	1.842284E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	1.571311E-2	-8.716397E-3	1.050710E-2	2.442951E-2	2.531670E-2	-3.924150E+10	-3.959316E+10	-1.562686E+6	3.516583E+8	-3.500207E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.625928E+0	1.908440E+9	1.591112E+0	4.211450E+10	1.587740E+0	1.878667E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	2.382533E-2	-3.372398E-3	3.818804E-2	2.719773E-2	5.026498E-2	-4.049299E+10	-4.023583E+10	2.977246E+7	-2.571547E+8	-3.575881E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.598349E+0	1.877043E+9	1.654137E+0	4.373198E+10	1.572605E+0	1.861352E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-4.795560E-2	-8.153249E-2	2.574428E-2	3.357689E-2	-2.233338E-2	-4.165947E+10	-4.187062E+10	1.569066E+7	2.111583E+8	-3.675722E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.573703E+0	1.848985E+9	1.591781E+0	4.213168E+10	1.599671E+0	1.892317E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-7.785684E-3	7.890056E-3	-2.596846E-2	-1.567574E-2	2.128331E-3	-4.002309E+10	-4.023936E+10	-4.333169E+7	2.162657E+8	-3.567437E+11
