Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	4.948818E-2	1.147722E+8	5.647255E-2	2.729456E+9	4.999606E-2	1.132316E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-7.898904E-3	-6.476492E-3	-5.078763E-4	-1.422412E-3	-7.881855E-3	-2.619358E+9	-2.616225E+9	1.540575E+6	-3.133089E+6	-2.372276E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.143252E-2	1.526172E+8	7.952394E-2	3.321048E+9	7.383274E-2	1.409375E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	3.334304E-5	-5.691205E-3	7.599784E-3	5.724549E-3	1.323032E-3	-3.198128E+9	-3.180111E+9	1.167970E+7	-1.801732E+7	-2.871208E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.144309E-1	1.917110E+8	1.099350E-1	4.101517E+9	1.095344E-1	1.824343E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	7.451088E-3	-4.005341E-4	4.896525E-3	7.851622E-3	2.823562E-3	-3.815930E+9	-3.919083E+9	9.276673E+6	1.031535E+8	-3.563643E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.930061E-1	2.848003E+8	1.741134E-1	5.748595E+9	1.687385E-1	2.512484E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.641937E-2	-5.374905E-3	2.426766E-2	3.179428E-2	1.686265E-2	-5.253507E+9	-5.497346E+9	3.355191E+7	2.438390E+8	-4.981076E+10
5.342090E+2	2.977761E-1	8.907167E+9	2.959886E-1	4.068054E+8	3.012763E-1	9.012109E+9	2.904101E-1	3.926699E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	-1.787504E-3	-1.086620E-2	5.578536E-3	9.078696E-3	-6.254148E-3	-8.500361E+9	-8.619439E+9	1.413553E+7	1.190775E+8	-7.756636E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.455411E-1	7.024543E+8	5.357847E-1	1.503054E+10	5.447370E-1	6.882793E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	1.030988E-2	8.952330E-3	8.040564E-4	1.357555E-3	1.184937E-2	-1.430241E+10	-1.434226E+10	1.417500E+7	3.985542E+7	-1.284386E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.452679E-1	1.176017E+9	8.994133E-1	2.436272E+10	8.897161E-1	1.089256E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	5.018321E-2	-9.697212E-3	5.555182E-2	5.988042E-2	4.879940E-2	-2.306965E+10	-2.327346E+10	8.676170E+7	2.038129E+8	-2.081666E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.320395E+0	1.620437E+9	1.281774E+0	3.417564E+10	1.258862E+0	1.518322E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	5.097573E-2	-2.291196E-2	6.153277E-2	7.388769E-2	5.143632E-2	-3.223790E+10	-3.265732E+10	1.021148E+8	4.194182E+8	-2.900710E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.581315E+0	1.929553E+9	1.642992E+0	4.344596E+10	1.595640E+0	1.909766E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	-5.245520E-2	-4.735244E-2	-1.432512E-2	-5.102753E-3	-3.920377E-2	-4.128508E+10	-4.153620E+10	1.978710E+7	2.511137E+8	-3.674836E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.898244E+0	2.305024E+9	1.950921E+0	5.134866E+10	1.967974E+0	2.342537E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-5.140835E-2	1.705222E-2	-6.972998E-2	-6.846057E-2	-2.098206E-2	-4.902126E+10	-4.900613E+10	-3.751323E+7	-1.513166E+7	-4.331452E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.040290E+0	2.473308E+9	2.083600E+0	5.475372E+10	2.066807E+0	2.457414E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-4.371762E-2	-1.679209E-2	-2.651790E-2	-2.692553E-2	-4.421583E-3	-5.230313E+10	-5.229631E+10	1.589432E+7	-6.822244E+6	-4.607188E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.924419E+0	2.336034E+9	2.006984E+0	5.278746E+10	1.966478E+0	2.340798E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-7.210998E-2	-4.050655E-2	-4.205910E-2	-3.160343E-2	-3.668121E-2	-5.019401E+10	-5.044666E+10	-4.764566E+6	2.526552E+8	-4.423716E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.716298E+0	2.089470E+9	1.768983E+0	4.667939E+10	1.770874E+0	2.113444E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-4.880647E-2	1.891231E-3	-5.457643E-2	-5.069770E-2	-1.942281E-2	-4.449775E+10	-4.456595E+10	-2.397476E+7	6.820020E+7	-3.927921E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.448051E+0	1.771673E+9	1.534176E+0	4.065329E+10	1.498134E+0	1.796432E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-8.932642E-2	-3.604204E-2	-5.008276E-2	-5.328438E-2	-6.347514E-2	-3.896767E+10	-3.885686E+10	-2.475930E+7	-1.108055E+8	-3.435458E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.267727E+0	1.558040E+9	1.279092E+0	3.410681E+10	1.280757E+0	1.543771E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-8.821135E-3	1.665365E-3	-1.303038E-2	-1.048650E-2	-1.814186E-3	-3.248337E+10	-3.256304E+10	1.426893E+7	7.967215E+7	-2.902622E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.041005E+0	1.289439E+9	1.072427E+0	2.880295E+10	1.046232E+0	1.271177E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-3.253986E-2	-2.619515E-2	-5.226486E-3	-6.344709E-3	-3.170434E-2	-2.753898E+10	-2.753177E+10	1.826193E+7	-7.208909E+6	-2.470159E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.285715E-1	1.156237E+9	9.161476E-1	2.479219E+10	9.234308E-1	1.128443E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-6.466086E-4	7.283169E-3	5.140693E-3	-7.929777E-3	-3.654925E-4	-2.396596E+10	-2.366375E+10	2.779386E+7	-3.022085E+8	-2.153644E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.100997E-1	8.974097E+8	7.052624E-1	1.938002E+10	6.863313E-1	8.528573E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	7.508833E-3	-1.893110E-2	2.376843E-2	2.643994E-2	6.035437E-4	-1.840514E+10	-1.852717E+10	4.455240E+7	1.220252E+8	-1.671100E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.621482E-1	7.221291E+8	5.661714E-1	1.581039E+10	5.786437E-1	7.276898E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-3.987111E-3	1.247230E-2	-1.649557E-2	-1.645941E-2	-9.127248E-3	-1.507633E+10	-1.508270E+10	-5.560785E+6	6.369084E+6	-1.367279E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.010617E-1	6.497589E+8	5.011297E-1	1.414115E+10	5.253479E-1	6.657430E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	3.061571E-4	2.421822E-2	-2.428619E-2	-2.391206E-2	-2.815457E-3	-1.346979E+10	-1.347541E+10	-1.598407E+7	5.621186E+6	-1.219000E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.176738E-1	6.694396E+8	4.931219E-1	1.393564E+10	5.326424E-1	6.742215E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	2.272691E-2	3.952050E-2	-1.496854E-2	-1.679359E-2	2.226994E-2	-1.330095E+10	-1.326142E+10	-4.781932E+6	-3.952730E+7	-1.200071E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.318197E-1	6.861984E+8	5.111357E-1	1.439795E+10	5.187514E-1	6.580758E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	1.853765E-2	7.615746E-3	1.306825E-2	1.092190E-2	1.339626E-2	-1.375502E+10	-1.373987E+10	2.812263E+7	-1.514959E+7	-1.250794E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.602721E-1	7.199065E+8	5.954353E-1	1.656142E+10	6.129604E-1	7.675768E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	-3.321020E-2	1.752515E-2	-5.268826E-2	-5.073534E-2	-4.009240E-2	-1.578081E+10	-1.579384E+10	-4.767032E+7	1.303237E+7	-1.431610E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.425309E-1	9.358315E+8	7.180854E-1	1.970911E+10	7.077008E-1	8.776955E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	3.144456E-2	-1.038468E-2	3.483012E-2	4.182924E-2	1.983552E-2	-1.858488E+10	-1.883142E+10	5.813596E+7	2.465427E+8	-1.699896E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.880916E-1	1.108280E+9	8.672745E-1	2.353791E+10	8.838119E-1	1.082393E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	1.571080E-2	1.653731E-2	4.279707E-3	-8.265047E-4	2.187832E-2	-2.255437E+10	-2.245552E+10	2.588654E+7	-9.884990E+7	-2.015456E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.042049E+0	1.290676E+9	1.016931E+0	2.737869E+10	1.031063E+0	1.253547E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	2.460929E-2	1.413268E-2	1.098603E-2	1.047661E-2	2.924407E-2	-2.609700E+10	-2.612515E+10	3.712945E+7	2.814273E+7	-2.337713E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.242241E+0	1.527846E+9	1.237972E+0	3.305150E+10	1.259324E+0	1.518859E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	3.005018E-3	2.135198E-2	-1.708324E-2	-1.834696E-2	1.699306E-2	-3.155540E+10	-3.153264E+10	8.987424E+6	-2.275630E+7	-2.805001E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.465826E+0	1.792732E+9	1.447880E+0	3.843859E+10	1.490083E+0	1.787075E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	2.501723E-2	4.220327E-2	-2.425691E-2	-1.718604E-2	3.502446E-2	-3.646679E+10	-3.665151E+10	5.656708E+6	1.847238E+8	-3.256784E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.625749E+0	1.982195E+9	1.664690E+0	4.400282E+10	1.652347E+0	1.975677E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-4.296181E-2	-1.234345E-2	-2.659809E-2	-3.061836E-2	-2.123673E-2	-4.212969E+10	-4.202714E+10	6.517116E+6	-1.025512E+8	-3.732821E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.859036E+0	2.258574E+9	1.880569E+0	4.954313E+10	1.889400E+0	2.251210E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-2.855896E-2	8.831567E-3	-3.036432E-2	-3.739053E-2	1.367318E-2	-4.747413E+10	-4.729192E+10	7.364212E+6	-1.822022E+8	-4.168623E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.921399E+0	2.332457E+9	2.039848E+0	5.363089E+10	2.016674E+0	2.399143E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.123990E-1	-2.317410E-2	-9.527484E-2	-8.922485E-2	-8.336736E-2	-5.115465E+10	-5.123174E+10	-6.668596E+7	7.709561E+7	-4.520289E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.020576E+0	2.449953E+9	2.060333E+0	5.415660E+10	2.020072E+0	2.403092E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	-2.547756E-2	-4.026030E-2	5.035771E-4	1.478274E-2	9.007155E-3	-5.135186E+10	-5.175350E+10	4.686044E+7	4.016477E+8	-4.534152E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.926845E+0	2.338908E+9	2.031712E+0	5.342208E+10	2.046224E+0	2.433489E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-1.000060E-1	1.451157E-2	-1.193791E-1	-1.145176E-1	-6.388737E-2	-5.096978E+10	-5.098859E+10	-9.458090E+7	1.880531E+7	-4.489197E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.899538E+0	2.306558E+9	1.932228E+0	5.086891E+10	1.873331E+0	2.232532E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-4.508756E-2	-5.889680E-2	2.620748E-2	1.380925E-2	-3.646656E-3	-4.889066E+10	-4.863638E+10	7.402588E+7	-2.542824E+8	-4.295975E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.797426E+0	2.185584E+9	1.865123E+0	4.914673E+10	1.922958E+0	2.290214E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-6.641766E-2	5.783482E-2	-1.255316E-1	-1.242525E-1	-4.042795E-2	-4.693720E+10	-4.685652E+10	-1.046304E+8	-8.068619E+7	-4.152753E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.700547E+0	2.070809E+9	1.760860E+0	4.647092E+10	1.736351E+0	2.073317E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-6.100978E-2	-2.450892E-2	-3.580418E-2	-3.650086E-2	-3.532558E-2	-4.442531E+10	-4.439760E+10	-2.508146E+6	-2.770247E+7	-3.928443E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.565390E+0	1.910686E+9	1.618016E+0	4.280495E+10	1.584207E+0	1.896477E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-4.750166E-2	-3.380812E-2	-1.881743E-2	-1.369354E-2	-2.873720E-2	-4.076780E+10	-4.090848E+10	1.420894E+7	1.406720E+8	-3.616679E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.508734E+0	1.843565E+9	1.582610E+0	4.189630E+10	1.534717E+0	1.838954E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-6.823483E-2	-4.789221E-2	-2.598348E-2	-2.034262E-2	-5.522890E-2	-3.991245E+10	-4.005734E+10	4.610839E+6	1.448918E+8	-3.550664E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.418869E+0	1.737101E+9	1.479086E+0	3.923945E+10	1.456764E+0	1.748347E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-6.492594E-2	-2.232153E-2	-3.789477E-2	-4.260441E-2	-5.419879E-2	-3.762628E+10	-3.749110E+10	-1.124651E+7	-1.351734E+8	-3.350781E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.247047E+0	1.533540E+9	1.301391E+0	3.467910E+10	1.290119E+0	1.554652E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	-5.575408E-2	-1.127280E-2	-4.307143E-2	-4.448128E-2	-5.473126E-2	-3.318203E+10	-3.312445E+10	-2.111155E+7	-5.757938E+7	-2.974136E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.127914E+0	1.392402E+9	1.158543E+0	3.101304E+10	1.117623E+0	1.354156E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-2.952161E-2	-4.092077E-2	1.029183E-2	1.139916E-2	-2.851062E-2	-2.959028E+10	-2.965889E+10	3.824560E+7	6.860583E+7	-2.654205E+11
5.422890E+2	9.867612E-1	2.659986E+10	1.003861E+0	1.245434E+9	9.840983E-1	2.653608E+10	1.004591E+0	1.222777E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	1.710005E-2	2.049255E-2	-7.295942E-4	-3.392506E-3	1.636806E-2	-2.535443E+10	-2.531330E+10	2.265689E+7	-4.112719E+7	-2.282206E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.403919E-1	1.170241E+9	9.752784E-1	2.630972E+10	9.575635E-1	1.168116E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-3.814223E-2	-1.771494E-2	-1.717158E-2	-2.042729E-2	-3.363903E-2	-2.521836E+10	-2.514161E+10	2.124578E+6	-7.674716E+7	-2.253196E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.258289E-1	1.152988E+9	9.907825E-1	2.670762E+10	9.820624E-1	1.196592E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	-5.087263E-2	-8.720110E-3	-5.623346E-2	-4.215252E-2	-5.941055E-2	-2.518855E+10	-2.551103E+10	-4.360402E+7	3.224810E+8	-2.278148E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.050424E+0	1.300597E+9	1.102620E+0	2.957782E+10	1.032367E+0	1.255062E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-4.662662E-2	-7.025233E-2	1.805645E-2	2.362571E-2	-4.801150E-2	-2.813142E+10	-2.832275E+10	4.553511E+7	1.913318E+8	-2.526921E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.249610E+0	1.536576E+9	1.250353E+0	3.336925E+10	1.282550E+0	1.545855E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-4.902090E-3	3.219729E-2	-3.294051E-2	-3.709938E-2	3.246684E-3	-3.193895E+10	-3.182340E+10	-9.278776E+6	-1.155577E+8	-2.851595E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.340700E+0	1.644492E+9	1.328912E+0	3.538539E+10	1.366178E+0	1.643057E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-5.256385E-3	3.726574E-2	-2.547756E-2	-4.252212E-2	1.349591E-2	-3.417927E+10	-3.374233E+10	1.435606E+6	-4.369433E+8	-3.029236E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.501666E+0	1.835191E+9	1.564653E+0	4.143545E+10	1.511808E+0	1.812326E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-4.906446E-2	-5.284462E-2	-1.014225E-2	3.780162E-3	-3.946087E-2	-3.924703E+10	-3.962312E+10	2.286513E+7	3.760861E+8	-3.500262E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.530273E+0	1.869082E+9	1.591112E+0	4.211450E+10	1.598263E+0	1.912814E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-7.182979E-2	7.150744E-3	-6.799022E-2	-7.898053E-2	-4.539014E-2	-4.053235E+10	-4.020169E+10	-4.373210E+7	-3.306593E+8	-3.576274E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.561732E+0	1.906353E+9	1.654137E+0	4.373198E+10	1.632825E+0	1.952987E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-8.457256E-2	-2.131176E-2	-7.109340E-2	-6.326080E-2	-5.895034E-2	-4.163016E+10	-4.177899E+10	-4.663444E+7	1.488332E+8	-3.675429E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.501602E+0	1.835116E+9	1.591781E+0	4.213168E+10	1.574656E+0	1.885376E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-7.988619E-2	-1.712481E-2	-7.305410E-2	-6.276138E-2	-6.997218E-2	-4.003696E+10	-4.024630E+10	-5.026005E+7	2.093373E+8	-3.567576E+11
