Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	6.898801E-2	1.351318E+8	5.647255E-2	2.729456E+9	5.157849E-2	1.134267E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	1.160092E-2	-4.894058E-3	1.740952E-2	1.649498E-2	1.161797E-2	-2.598998E+9	-2.616030E+9	2.170515E+7	1.703148E+7	-2.370240E+10
5.337740E+2	8.139918E-2	3.350745E+9	8.228266E-2	1.499745E+8	7.952394E-2	3.321048E+9	6.966907E-2	1.337038E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	8.834774E-4	-9.854871E-3	1.261358E-2	1.073835E-2	2.173166E-3	-3.200771E+9	-3.187344E+9	1.627074E+7	-1.342627E+7	-2.871472E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.191714E-1	1.911586E+8	1.099350E-1	4.101517E+9	1.140312E-1	1.834278E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.219150E-2	4.096229E-3	5.140169E-3	8.095266E-3	7.563970E-3	-3.816482E+9	-3.918090E+9	7.730865E+6	1.016077E+8	-3.563698E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.920477E-1	2.725209E+8	1.741134E-1	5.748595E+9	1.770552E-1	2.540692E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.546097E-2	2.941829E-3	1.499253E-2	2.251914E-2	1.590425E-2	-5.265787E+9	-5.494525E+9	1.845166E+7	2.287387E+8	-4.982304E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.314514E-1	4.281570E+8	3.012763E-1	9.012109E+9	3.126015E-1	4.059984E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.367531E-2	1.132519E-2	1.884996E-2	2.235012E-2	2.920866E-2	-8.479010E+9	-8.606111E+9	2.215864E+7	1.271006E+8	-7.754501E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.564672E-1	6.793740E+8	5.357847E-1	1.503054E+10	5.366780E-1	6.571581E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	2.123606E-2	8.933750E-4	1.978919E-2	2.034269E-2	2.277554E-2	-1.432549E+10	-1.437338E+10	2.221599E+7	4.789641E+7	-1.284617E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.499799E-1	1.118708E+9	8.994133E-1	2.436272E+10	9.106620E-1	1.076344E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	5.489518E-2	1.124867E-2	3.931790E-2	4.364651E-2	5.351137E-2	-2.312696E+10	-2.328638E+10	4.236428E+7	1.594154E+8	-2.082239E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.326457E+0	1.539023E+9	1.281774E+0	3.417564E+10	1.242457E+0	1.448242E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	5.703815E-2	-3.931675E-2	8.399998E-2	9.635490E-2	5.749874E-2	-3.231932E+10	-3.272740E+10	9.078145E+7	4.080849E+8	-2.901524E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.641979E+0	1.891285E+9	1.642992E+0	4.344596E+10	1.591425E+0	1.839388E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	8.209348E-3	-5.156734E-2	5.055432E-2	5.977669E-2	2.146077E-2	-4.132335E+10	-4.160657E+10	5.189760E+7	2.832242E+8	-3.675218E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.847177E+0	2.120377E+9	1.950921E+0	5.134866E+10	1.919914E+0	2.207580E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-1.024747E-1	-3.100736E-2	-7.273671E-2	-7.146730E-2	-7.204837E-2	-4.920591E+10	-4.914108E+10	-8.720279E+7	-6.482123E+7	-4.333299E+11
5.351090E+2	2.084007E+0	5.477644E+10	2.017557E+0	2.310595E+9	2.083600E+0	5.475372E+10	2.016991E+0	2.316389E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-6.645049E-2	-6.660897E-2	5.661093E-4	1.584803E-4	-2.715445E-2	-5.246584E+10	-5.243733E+10	-5.793895E+6	-2.851045E+7	-4.608815E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.901751E+0	2.181305E+9	2.006984E+0	5.278746E+10	1.975602E+0	2.269998E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-9.477778E-2	-3.138252E-2	-7.385092E-2	-6.339526E-2	-5.934901E-2	-5.034874E+10	-5.051747E+10	-8.869309E+7	1.687267E+8	-4.425263E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.702248E+0	1.958572E+9	1.768983E+0	4.667939E+10	1.700340E+0	1.961467E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-6.285644E-2	-6.864286E-2	1.907692E-3	5.786421E-3	-3.347278E-2	-4.462865E+10	-4.471793E+10	-2.895335E+6	8.927963E+7	-3.929230E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.440414E+0	1.666249E+9	1.534176E+0	4.065329E+10	1.480244E+0	1.714768E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-9.696413E-2	-5.393214E-2	-3.983036E-2	-4.303198E-2	-7.111285E-2	-3.907309E+10	-3.893853E+10	-4.851981E+7	-1.345660E+8	-3.436512E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.248400E+0	1.451877E+9	1.279092E+0	3.410681E+10	1.255964E+0	1.463381E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-2.814836E-2	-2.312823E-2	-7.564010E-3	-5.020124E-3	-2.114141E-2	-3.258953E+10	-3.264343E+10	-1.150416E+7	5.389906E+7	-2.903684E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.075446E+0	1.258783E+9	1.072427E+0	2.880295E+10	1.080500E+0	1.266710E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	1.900800E-3	8.073451E-3	-5.054428E-3	-6.172651E-3	2.736318E-3	-2.756963E+10	-2.753624E+10	-7.926162E+6	-3.339700E+7	-2.470466E+11
5.360070E+2	9.292181E-1	2.512219E+10	8.907651E-1	1.052598E+9	9.161476E-1	2.479219E+10	9.145451E-1	1.080696E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-3.845303E-2	-1.602540E-3	-2.378002E-2	-3.685049E-2	-3.817192E-2	-2.406959E+10	-2.371149E+10	-2.809807E+7	-3.581004E+8	-2.154680E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.297991E-1	8.728890E+8	7.052624E-1	1.938002E+10	7.600648E-1	9.075445E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	2.720821E-2	5.480235E-2	-3.026566E-2	-2.759415E-2	2.030292E-2	-1.842966E+10	-1.847248E+10	-3.465553E+7	4.281727E+7	-1.671345E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.895833E-1	7.163462E+8	5.661714E-1	1.581039E+10	5.959329E-1	7.235747E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	2.344803E-2	2.976144E-2	-6.349566E-3	-6.313408E-3	1.830790E-2	-1.508211E+10	-1.508681E+10	-7.228537E+6	4.701332E+6	-1.367336E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.334618E-1	6.536899E+8	5.011297E-1	1.414115E+10	5.251510E-1	6.442378E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	3.270629E-2	2.402132E-2	8.310846E-3	8.684973E-3	2.958468E-2	-1.346586E+10	-1.349692E+10	9.452078E+6	3.105734E+7	-1.218961E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.286562E-1	6.483246E+8	4.931219E-1	1.393564E+10	5.106815E-1	6.280194E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	3.370926E-2	1.755959E-2	1.797472E-2	1.614967E-2	3.325229E-2	-1.332206E+10	-1.330762E+10	2.030524E+7	-1.444013E+7	-1.200282E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.113594E-1	6.290138E+8	5.111357E-1	1.439795E+10	4.906871E-1	6.056084E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-1.922598E-3	-2.044858E-2	2.067233E-2	1.852598E-2	-7.063986E-3	-1.381221E+10	-1.379234E+10	2.340541E+7	-1.986680E+7	-1.251366E+11
5.375060E+2	5.934823E-1	1.650071E+10	6.134017E-1	7.429380E+8	5.954353E-1	1.656142E+10	6.361778E-1	7.686839E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	1.991933E-2	4.074252E-2	-2.277611E-2	-2.082319E-2	1.303712E-2	-1.575777E+10	-1.579273E+10	-2.574585E+7	3.495684E+7	-1.431380E+11
5.377630E+2	7.110863E-1	1.952071E+10	6.970517E-1	8.363285E+8	7.180854E-1	1.970911E+10	6.965280E-1	8.363283E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	-1.403459E-2	-2.155749E-2	5.237750E-4	7.522899E-3	-2.564364E-2	-1.868438E+10	-1.887279E+10	1.487459E+2	1.884069E+8	-1.700891E+11
5.380480E+2	8.723808E-1	2.366265E+10	9.122673E-1	1.076604E+9	8.672745E-1	2.353791E+10	8.405965E-1	9.978098E+8	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	3.988654E-2	-2.667804E-2	7.167079E-2	6.656458E-2	4.605406E-2	-2.258604E+10	-2.254010E+10	7.879434E+7	-4.594210E+7	-2.015772E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.069985E+0	1.252686E+9	1.016931E+0	2.737869E+10	1.017517E+0	1.196113E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	5.254443E-2	5.857276E-4	5.246812E-2	5.195870E-2	5.717921E-2	-2.613499E+10	-2.618258E+10	5.657303E+7	4.758631E+7	-2.338092E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.196407E+0	1.393829E+9	1.237972E+0	3.305150E+10	1.227072E+0	1.430997E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-4.282887E-2	-1.090008E-2	-3.066507E-2	-3.192879E-2	-2.884084E-2	-3.168942E+10	-3.162051E+10	-3.716734E+7	-6.891106E+7	-2.806341E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.387625E+0	1.607313E+9	1.447880E+0	3.843859E+10	1.390930E+0	1.614660E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-5.318418E-2	-5.694966E-2	-3.305381E-3	3.765487E-3	-4.317695E-2	-3.665221E+10	-3.682393E+10	-7.346697E+6	1.717203E+8	-3.258639E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.638146E+0	1.887006E+9	1.664690E+0	4.400282E+10	1.642519E+0	1.896657E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-3.056429E-2	-2.217124E-2	-4.372786E-3	-8.393056E-3	-8.839213E-3	-4.222488E+10	-4.210616E+10	-9.651341E+6	-1.187196E+8	-3.733773E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.824727E+0	2.095312E+9	1.880569E+0	4.954313E+10	1.864968E+0	2.145993E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	-6.286824E-2	-1.560071E-2	-4.024133E-2	-4.726753E-2	-2.063610E-2	-4.763739E+10	-4.739714E+10	-5.068052E+7	-2.402469E+8	-4.170256E+11
5.395210E+2	2.033798E+0	5.348711E+10	1.931746E+0	2.214793E+9	2.039848E+0	5.363089E+10	1.953117E+0	2.244795E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-1.020526E-1	-8.673180E-2	-2.137079E-2	-1.532079E-2	-7.302101E-2	-5.127231E+10	-5.138609E+10	-3.000261E+7	1.137790E+8	-4.521466E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.058837E+0	2.356683E+9	2.060333E+0	5.415660E+10	1.970039E+0	2.263763E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	1.278396E-2	-9.029318E-2	8.879797E-2	1.030771E-1	4.726867E-2	-5.144513E+10	-5.189283E+10	9.291954E+7	4.477068E+8	-4.535085E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.000230E+0	2.291251E+9	2.031712E+0	5.342208E+10	1.993890E+0	2.290497E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-2.662055E-2	-3.782223E-2	6.340180E-3	1.120168E-2	9.498131E-3	-5.101744E+10	-5.113158E+10	7.547100E+5	1.141409E+8	-4.489673E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.872515E+0	2.148665E+9	1.932228E+0	5.086891E+10	1.961985E+0	2.254736E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-7.211059E-2	2.975755E-2	-8.946990E-2	-1.018681E-1	-3.066969E-2	-4.904855E+10	-4.861417E+10	-1.060705E+8	-4.343788E+8	-4.297554E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.859195E+0	2.133794E+9	1.865123E+0	4.914673E+10	1.789477E+0	2.061378E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-4.648788E-3	-7.564555E-2	6.971769E-2	7.099676E-2	2.134092E-2	-4.698899E+10	-4.708535E+10	7.241627E+7	9.636052E+7	-4.153271E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.706363E+0	1.963166E+9	1.760860E+0	4.647092E+10	1.731062E+0	1.995902E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-5.519368E-2	-2.979787E-2	-2.469912E-2	-2.539581E-2	-2.950948E-2	-4.453295E+10	-4.447502E+10	-3.273620E+7	-5.793052E+7	-3.929520E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.546191E+0	1.784343E+9	1.618016E+0	4.280495E+10	1.577710E+0	1.824015E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-6.670040E-2	-4.030585E-2	-3.151845E-2	-2.639456E-2	-4.793594E-2	-4.089415E+10	-4.098094E+10	-3.967120E+7	8.679187E+7	-3.617942E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.546160E+0	1.784308E+9	1.582610E+0	4.189630E+10	1.593353E+0	1.841548E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-3.080920E-2	1.074299E-2	-4.719305E-2	-4.155219E-2	-1.780328E-2	-3.997171E+10	-4.005475E+10	-5.724018E+7	8.304079E+7	-3.551257E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.389803E+0	1.609745E+9	1.479086E+0	3.923945E+10	1.451140E+0	1.682147E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-9.399214E-2	-2.794551E-2	-6.133700E-2	-6.604663E-2	-8.326499E-2	-3.775363E+10	-3.755730E+10	-7.240197E+7	-1.963289E+8	-3.352055E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.343552E+0	1.558108E+9	1.301391E+0	3.467910E+10	1.323970E+0	1.539606E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	4.075064E-2	2.257819E-2	1.958230E-2	1.817245E-2	4.177346E-2	-3.315746E+10	-3.313949E+10	1.850228E+7	-1.796555E+7	-2.973890E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.163665E+0	1.357275E+9	1.158543E+0	3.101304E+10	1.168911E+0	1.365806E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	6.229067E-3	1.036732E-2	-5.245578E-3	-4.138257E-3	7.240056E-3	-2.962541E+10	-2.964724E+10	-8.530670E+6	2.182956E+7	-2.654556E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.620295E-1	1.132161E+9	9.840983E-1	2.653608E+10	1.002604E+0	1.179398E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-2.473169E-2	1.850564E-2	-4.057442E-2	-4.323733E-2	-2.546367E-2	-2.546770E+10	-2.535668E+10	-4.723758E+7	-1.110216E+8	-2.283338E+11
5.425300E+2	9.785341E-1	2.638860E+10	1.011950E+0	1.187894E+9	9.752784E-1	2.630972E+10	9.687038E-1	1.141401E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	3.341544E-2	-6.574667E-3	4.324582E-2	3.999011E-2	3.791864E-2	-2.520070E+10	-2.516832E+10	4.649281E+7	-3.237893E+7	-2.253019E+11
5.427650E+2	9.767015E-1	2.634154E+10	1.004730E+0	1.179833E+9	9.907825E-1	2.670762E+10	9.813672E-1	1.155595E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	2.802801E-2	-9.415332E-3	2.336240E-2	3.744334E-2	1.949009E-2	-2.516170E+10	-2.555203E+10	2.423811E+7	3.903231E+8	-2.277879E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.076081E+0	1.259492E+9	1.102620E+0	2.957782E+10	1.038664E+0	1.219817E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-2.096956E-2	-6.395530E-2	3.741648E-2	4.298573E-2	-2.235445E-2	-2.817253E+10	-2.835800E+10	3.967520E+7	1.854719E+8	-2.527332E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.256816E+0	1.461273E+9	1.250353E+0	3.336925E+10	1.240851E+0	1.446441E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	2.304328E-3	-9.502535E-3	1.596573E-2	1.180686E-2	1.045310E-2	-3.201426E+10	-3.192281E+10	1.483228E+7	-9.144660E+7	-2.852348E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.371575E+0	1.589395E+9	1.328912E+0	3.538539E+10	1.388677E+0	1.612135E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	2.561896E-2	5.976563E-2	-1.710211E-2	-3.414667E-2	4.437126E-2	-3.423437E+10	-3.377325E+10	-2.273997E+7	-4.611188E+8	-3.029787E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.562938E+0	1.803041E+9	1.564653E+0	4.143545E+10	1.550659E+0	1.793695E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	1.220829E-2	-1.399329E-2	1.227917E-2	2.620158E-2	2.181187E-2	-3.927918E+10	-3.964175E+10	9.345957E+6	3.625670E+8	-3.500583E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.562670E+0	1.802741E+9	1.591112E+0	4.211450E+10	1.578277E+0	1.824650E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-3.943249E-2	-1.283511E-2	-1.560706E-2	-2.659737E-2	-1.299284E-2	-4.059869E+10	-4.028985E+10	-2.190957E+7	-3.088367E+8	-3.576938E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.608037E+0	1.853390E+9	1.654137E+0	4.373198E+10	1.667485E+0	1.924641E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-3.826768E-2	1.334799E-2	-5.944827E-2	-5.161567E-2	-1.264545E-2	-4.168312E+10	-4.180734E+10	-7.125036E+7	1.242173E+8	-3.675959E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.593889E+0	1.837595E+9	1.591781E+0	4.213168E+10	1.586334E+0	1.833682E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	1.240075E-2	-5.446832E-3	7.554860E-3	1.784758E-2	2.231477E-2	-4.003448E+10	-4.029799E+10	3.913725E+6	2.635111E+8	-3.567551E+11
