Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	5.541978E-2	1.238829E+8	5.647255E-2	2.729456E+9	4.648359E-2	1.178027E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	-1.967306E-3	-9.988957E-3	8.936186E-3	8.021651E-3	-1.950257E-3	-2.610247E+9	-2.611654E+9	6.080201E+6	1.406537E+6	-2.371365E+10
5.337740E+2	8.139918E-2	3.350745E+9	9.029785E-2	1.650681E+8	7.952394E-2	3.321048E+9	9.590892E-2	1.765843E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	8.898673E-3	1.638498E-2	-5.611073E-3	-7.486308E-3	1.018836E-2	-3.185677E+9	-3.144464E+9	-1.151614E+7	-4.121315E+7	-2.869963E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.261608E-1	2.074163E+8	1.099350E-1	4.101517E+9	1.032391E-1	1.853021E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	1.918092E-2	-6.695823E-3	2.292165E-2	2.587675E-2	1.455340E-2	-3.800224E+9	-3.916215E+9	2.211425E+7	1.159911E+8	-3.562072E+10
5.340590E+2	1.665868E-1	5.538308E+9	1.955882E-1	2.893986E+8	1.741134E-1	5.748595E+9	1.474067E-1	2.378306E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	2.900139E-2	-2.670668E-2	4.818146E-2	5.570808E-2	1.944467E-2	-5.248909E+9	-5.510764E+9	5.156802E+7	2.618551E+8	-4.980616E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.307345E-1	4.489842E+8	3.012763E-1	9.012109E+9	3.308087E-1	4.559508E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	3.295835E-2	2.953242E-2	-7.423032E-5	3.425930E-3	2.849170E-2	-8.458183E+9	-8.556158E+9	-6.966647E+6	9.797533E+7	-7.752418E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.885892E-1	7.534681E+8	5.357847E-1	1.503054E+10	5.327377E-1	6.961052E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	5.335800E-2	-3.047000E-3	5.585150E-2	5.640500E-2	5.489748E-2	-1.425139E+10	-1.433444E+10	5.736295E+7	8.304337E+7	-1.283876E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.207223E-1	1.145663E+9	8.994133E-1	2.436272E+10	8.474324E-1	1.070372E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	2.563759E-2	-5.198095E-2	7.328994E-2	7.761855E-2	2.425378E-2	-2.310001E+10	-2.329235E+10	7.529074E+7	1.923419E+8	-2.081969E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.295283E+0	1.587957E+9	1.281774E+0	3.417564E+10	1.213841E+0	1.506143E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	2.586349E-2	-6.793268E-2	8.144125E-2	9.379618E-2	2.632408E-2	-3.227038E+10	-3.266950E+10	8.181416E+7	3.991176E+8	-2.901035E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.637112E+0	1.991601E+9	1.642992E+0	4.344596E+10	1.599119E+0	1.964354E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	3.342213E-3	-4.387309E-2	3.799294E-2	4.721531E-2	1.659364E-2	-4.122303E+10	-4.148161E+10	2.724719E+7	2.585738E+8	-3.674215E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.961019E+0	2.374081E+9	1.950921E+0	5.134866E+10	1.909269E+0	2.333215E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	1.136664E-2	-4.165258E-2	5.174982E-2	5.301922E-2	4.179293E-2	-4.895220E+10	-4.901545E+10	4.086614E+7	6.324771E+7	-4.330762E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.976909E+0	2.392845E+9	2.083600E+0	5.475372E+10	2.063950E+0	2.517178E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.070980E-1	-1.964957E-2	-8.704084E-2	-8.744847E-2	-6.780200E-2	-5.238359E+10	-5.223654E+10	-1.243323E+8	-1.470488E+8	-4.607993E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.942779E+0	2.352543E+9	2.006984E+0	5.278746E+10	1.965016E+0	2.399515E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-5.374973E-2	-4.196864E-2	-2.223675E-2	-1.178109E-2	-1.832096E-2	-5.017750E+10	-5.038795E+10	-4.697175E+7	2.104480E+8	-4.423551E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.709574E+0	2.077167E+9	1.768983E+0	4.667939E+10	1.737704E+0	2.129172E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-5.553025E-2	-3.127957E-2	-2.812941E-2	-2.425068E-2	-2.614659E-2	-4.451005E+10	-4.455022E+10	-5.200564E+7	4.016932E+7	-3.928044E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.493747E+0	1.822310E+9	1.534176E+0	4.065329E+10	1.492264E+0	1.837271E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.363112E-2	-4.191224E-2	1.482748E-3	-1.718876E-3	-1.777984E-2	-3.891703E+10	-3.881602E+10	-1.496072E+7	-1.010069E+8	-3.434952E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.259360E+0	1.545538E+9	1.279092E+0	3.410681E+10	1.273888E+0	1.577556E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-1.718825E-2	-5.204235E-3	-1.452790E-2	-1.198402E-2	-1.018130E-2	-3.249587E+10	-3.252926E+10	-3.201794E+7	3.338528E+7	-2.902747E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.049099E+0	1.297254E+9	1.072427E+0	2.880295E+10	1.000068E+0	1.251902E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	-2.444624E-2	-7.235887E-2	4.903084E-2	4.791262E-2	-2.361073E-2	-2.753116E+10	-2.755104E+10	4.535257E+7	1.988173E+7	-2.470081E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.442972E-1	1.173501E+9	9.161476E-1	2.479219E+10	9.098232E-1	1.144573E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	1.507909E-2	-6.324445E-3	3.447401E-2	2.140354E-2	1.536021E-2	-2.394869E+10	-2.364762E+10	2.892733E+7	-3.010750E+8	-2.153471E+11
5.362680E+2	7.025909E-1	1.930255E+10	7.345506E-1	9.258246E+8	7.052624E-1	1.938002E+10	6.923041E-1	8.858777E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	3.195975E-2	-1.295833E-2	4.224657E-2	4.491807E-2	2.505446E-2	-1.837673E+10	-1.849415E+10	3.994691E+7	1.174197E+8	-1.670815E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.651868E-1	7.258338E+8	5.661714E-1	1.581039E+10	5.912746E-1	7.657232E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	-9.484581E-4	2.510319E-2	-2.608780E-2	-2.605164E-2	-6.088595E-3	-1.507262E+10	-1.504466E+10	-3.988943E+7	-2.795957E+7	-1.367242E+11
5.367970E+2	5.007555E-1	1.411955E+10	4.805845E-1	6.259323E+8	5.011297E-1	1.414115E+10	4.843266E-1	6.385299E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	-2.017108E-2	-1.680303E-2	-3.742176E-3	-3.368049E-3	-2.329269E-2	-1.349362E+10	-1.350262E+10	-1.259753E+7	9.007723E+6	-1.219239E+11
5.370070E+2	4.949469E-1	1.397039E+10	4.666617E-1	6.094918E+8	4.931219E-1	1.393564E+10	4.830549E-1	6.370174E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	-2.828523E-2	-1.006695E-2	-1.639324E-2	-1.821828E-2	-2.874221E-2	-1.336089E+10	-1.329862E+10	-2.752559E+7	-6.227096E+7	-1.200671E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.491700E-1	7.069206E+8	5.111357E-1	1.439795E+10	5.092161E-1	6.681310E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	3.588801E-2	-1.919550E-3	3.995391E-2	3.780757E-2	3.074663E-2	-1.373430E+10	-1.372982E+10	3.878964E+7	-4.482570E+6	-1.250587E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.967613E-1	7.631181E+8	5.954353E-1	1.656142E+10	5.327630E-1	6.961353E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	3.278980E-3	-6.267225E-2	6.399831E-2	6.595123E-2	-3.603228E-3	-1.573759E+10	-1.586528E+10	6.698277E+7	1.276855E+8	-1.431178E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.932577E-1	9.951479E+8	7.180854E-1	1.970911E+10	7.117707E-1	9.090294E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	8.217133E-2	-6.314720E-3	8.148692E-2	8.848605E-2	7.056228E-2	-1.852556E+10	-1.880009E+10	8.611851E+7	2.745252E+8	-1.699302E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.784932E-1	1.095797E+9	8.672745E-1	2.353791E+10	8.171003E-1	1.034298E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	6.112420E-3	-5.017422E-2	6.139285E-2	5.628664E-2	1.227994E-2	-2.256685E+10	-2.250361E+10	6.149902E+7	-6.323742E+7	-2.015580E+11
5.382640E+2	1.017440E+0	2.738768E+10	9.975402E-1	1.236372E+9	1.016931E+0	2.737869E+10	9.983977E-1	1.249915E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-1.990003E-2	-1.853312E-2	-8.574952E-4	-1.366911E-3	-1.526525E-2	-2.615131E+10	-2.612878E+10	-1.354321E+7	-2.252993E+7	-2.338256E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.200484E+0	1.476016E+9	1.237972E+0	3.305150E+10	1.154563E+0	1.435643E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-3.875141E-2	-8.340854E-2	4.592085E-2	4.465713E-2	-2.476337E-2	-3.160723E+10	-3.161586E+10	4.037225E+7	8.628534E+6	-2.805519E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.403410E+0	1.715637E+9	1.447880E+0	3.843859E+10	1.411470E+0	1.741183E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	-3.739923E-2	-3.640994E-2	-8.060165E-3	-9.892964E-4	-2.739200E-2	-3.654389E+10	-3.669741E+10	-2.554535E+7	1.535217E+8	-3.257555E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.697033E+0	2.062358E+9	1.664690E+0	4.400282E+10	1.580556E+0	1.942277E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	2.832250E-2	-8.413437E-2	1.164771E-1	1.124569E-1	5.004758E-2	-4.204953E+10	-4.206054E+10	1.200813E+8	1.101298E+7	-3.732020E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.907688E+0	2.311107E+9	1.880569E+0	4.954313E+10	1.839683E+0	2.250457E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	2.009307E-2	-4.088593E-2	6.800520E-2	6.097900E-2	6.232521E-2	-4.742159E+10	-4.729268E+10	6.065017E+7	-1.289162E+8	-4.168098E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.053441E+0	2.483216E+9	2.039848E+0	5.363089E+10	2.069598E+0	2.523895E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	1.964228E-2	2.974986E-2	-1.615759E-2	-1.010759E-2	4.867386E-2	-5.100389E+10	-5.110699E+10	-4.067863E+7	1.031029E+8	-4.518782E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.049646E+0	2.478736E+9	2.060333E+0	5.415660E+10	1.976961E+0	2.413721E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	3.592844E-3	-8.337173E-2	7.268541E-2	8.696457E-2	3.807756E-2	-5.132307E+10	-5.174288E+10	6.501457E+7	4.198019E+8	-4.533864E+11
5.400190E+2	2.026851E+0	5.330869E+10	1.984512E+0	2.401823E+9	2.031712E+0	5.342208E+10	1.985573E+0	2.423964E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-4.233824E-2	-4.613904E-2	-1.060691E-3	3.800805E-3	-6.219555E-3	-5.090687E+10	-5.099811E+10	-2.214034E+7	9.124587E+7	-4.488568E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.939497E+0	2.348668E+9	1.932228E+0	5.086891E+10	1.925716E+0	2.352776E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-5.129096E-3	-6.511304E-3	1.378044E-2	1.382209E-3	3.631180E-2	-4.884855E+10	-4.851613E+10	-4.108675E+6	-3.324170E+8	-4.295554E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.847781E+0	2.240366E+9	1.865123E+0	4.914673E+10	1.906272E+0	2.329650E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-1.606320E-2	4.114852E-2	-5.849079E-2	-5.721172E-2	9.926508E-3	-4.688242E+10	-4.681708E+10	-8.928448E+7	-6.534023E+7	-4.152206E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.770995E+0	2.149695E+9	1.760860E+0	4.647092E+10	1.732769E+0	2.123303E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	9.438229E-3	-2.809126E-2	3.822618E-2	3.752949E-2	3.512243E-2	-4.434642E+10	-4.434762E+10	2.639116E+7	1.196841E+6	-3.927654E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.624050E+0	1.976176E+9	1.618016E+0	4.280495E+10	1.600032E+0	1.965439E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	1.115806E-2	-1.798389E-2	2.401806E-2	2.914195E-2	2.992252E-2	-4.070231E+10	-4.083952E+10	1.073743E+7	1.372005E+8	-3.616024E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.492133E+0	1.820404E+9	1.582610E+0	4.189630E+10	1.531116E+0	1.883477E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-8.483601E-2	-5.149390E-2	-3.898298E-2	-3.334212E-2	-7.183009E-2	-3.993561E+10	-4.001282E+10	-6.307299E+7	7.720797E+7	-3.550896E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.459548E+0	1.781927E+9	1.479086E+0	3.923945E+10	1.438765E+0	1.773644E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-2.424742E-2	-4.032085E-2	2.078307E-2	1.607343E-2	-1.352026E-2	-3.758145E+10	-3.746581E+10	8.282692E+6	-1.156442E+8	-3.350333E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.307877E+0	1.602828E+9	1.301391E+0	3.467910E+10	1.278020E+0	1.582470E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	5.075553E-3	-2.337123E-2	2.985663E-2	2.844678E-2	6.098373E-3	-3.311274E+10	-3.309663E+10	2.035790E+7	-1.610993E+7	-2.973443E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.156440E+0	1.424007E+9	1.158543E+0	3.101304E+10	1.160728E+0	1.442974E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-9.955412E-4	2.184254E-3	-4.287116E-3	-3.179795E-3	1.544781E-5	-2.955868E+10	-2.957007E+10	-1.896727E+7	1.139296E+7	-2.653889E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.774417E-1	1.212639E+9	9.840983E-1	2.653608E+10	9.268817E-1	1.164861E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-9.319455E-3	-5.721652E-2	5.055998E-2	4.789707E-2	-1.005144E-2	-2.538722E+10	-2.537122E+10	4.777780E+7	-1.600627E+7	-2.282533E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.746056E-1	1.209290E+9	9.752784E-1	2.630972E+10	9.750817E-1	1.222185E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	-3.928506E-3	-1.967024E-4	-4.760877E-4	-3.731803E-3	5.746970E-4	-2.517931E+10	-2.508754E+10	-1.289544E+7	-9.176718E+7	-2.252805E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.942399E-1	1.232475E+9	9.907825E-1	2.670762E+10	9.579869E-1	1.201855E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	1.753836E-2	-3.279558E-2	3.625299E-2	5.033393E-2	9.000441E-3	-2.510906E+10	-2.550577E+10	3.062028E+7	3.967053E+8	-2.277353E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.072117E+0	1.324434E+9	1.102620E+0	2.957782E+10	1.123208E+0	1.398352E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-2.493380E-2	2.058846E-2	-5.109151E-2	-4.552226E-2	-2.631868E-2	-2.810759E+10	-2.817946E+10	-7.391792E+7	7.187874E+7	-2.526683E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.235405E+0	1.517251E+9	1.250353E+0	3.336925E+10	1.244399E+0	1.542485E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	-1.910719E-2	-5.953825E-3	-8.994497E-3	-1.315337E-2	-1.095842E-2	-3.195828E+10	-3.182677E+10	-2.523426E+7	-1.315131E+8	-2.851788E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.326160E+0	1.624418E+9	1.328912E+0	3.538539E+10	1.315233E+0	1.626728E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-1.979615E-2	-1.367844E-2	1.092686E-2	-6.117702E-3	-1.043847E-3	-3.419935E+10	-3.375866E+10	-2.310083E+6	-4.406889E+8	-3.029437E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.536903E+0	1.873270E+9	1.564653E+0	4.143545E+10	1.547639E+0	1.903129E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-1.382760E-2	-1.701326E-2	-1.073675E-2	3.185661E-3	-4.224020E-3	-3.920895E+10	-3.953232E+10	-2.985873E+7	3.233623E+8	-3.499881E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.571962E+0	1.914669E+9	1.591112E+0	4.211450E+10	1.583151E+0	1.945363E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-3.014054E-2	-7.960522E-3	-1.118970E-2	-2.218002E-2	-3.700889E-3	-4.048676E+10	-4.016914E+10	-3.069423E+7	-3.176214E+8	-3.575818E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.628680E+0	1.981644E+9	1.654137E+0	4.373198E+10	1.588499E+0	1.951723E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-1.762468E-2	-6.563823E-2	4.018094E-2	4.801354E-2	7.997540E-3	-4.155487E+10	-4.178025E+10	2.992077E+7	2.253884E+8	-3.674676E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.565419E+0	1.906943E+9	1.591781E+0	4.213168E+10	1.469514E+0	1.810214E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-1.606996E-2	-1.222674E-1	9.590475E-2	1.061975E-1	-6.155941E-3	-3.996514E+10	-4.032146E+10	9.672872E+7	3.563261E+8	-3.566858E+11
