Photon Energy (eV)	X ref norm	X ref	X pump norm	X pump	Y ref norm	Y ref	Y pump norm	Y pump	X all norm	X all	Y all norm	Y all	X all Y ref norm	X all Y ref	Y all X ref norm	Y all X ref	BC(X hist) norm	BC(Y hist) norm	StS norm	BCSC norm	BCLR norm	BC(X hist)	BC(Y hist)	StS	BCSC	BCLR	
5.336130E+2	5.738709E-2	2.734130E+9	6.777906E-2	1.355363E+8	5.647255E-2	2.729456E+9	5.444860E-2	1.241227E+8	5.910124E-2	2.129418E+10	5.736780E-2	2.110340E+10	5.879448E-2	2.402364E+10	5.737004E-2	2.383753E+10	1.039197E-2	-2.023950E-3	1.333046E-2	1.241592E-2	1.040902E-2	-2.598594E+9	-2.605333E+9	1.141353E+7	6.739869E+6	-2.370200E+10
5.337740E+2	8.139918E-2	3.350745E+9	7.548302E-2	1.448354E+8	7.952394E-2	3.321048E+9	8.932926E-2	1.664527E+8	8.397919E-2	2.612688E+10	7.994000E-2	2.551395E+10	8.345928E-2	2.944793E+10	8.010949E-2	2.886469E+10	-5.916158E-3	9.805320E-3	-1.384624E-2	-1.572148E-2	-4.626469E-3	-3.205910E+9	-3.154595E+9	-2.161724E+7	-5.131425E+7	-2.871986E+10
5.339090E+2	1.069799E-1	4.007641E+9	1.369222E-1	2.189965E+8	1.099350E-1	4.101517E+9	1.025501E-1	1.824970E+8	1.177253E-1	3.268227E+10	1.122155E-1	3.182050E+10	1.168162E-1	3.678379E+10	1.116074E-1	3.582814E+10	2.994234E-2	-7.384881E-3	3.437212E-2	3.732722E-2	2.531481E-2	-3.788644E+9	-3.919020E+9	3.649950E+7	1.303764E+8	-3.560914E+10
5.340590E+2	1.665868E-1	5.538308E+9	2.077918E-1	3.045407E+8	1.741134E-1	5.748595E+9	1.697363E-1	2.640318E+8	1.859807E-1	4.594132E+10	1.773994E-1	4.455725E+10	1.845958E-1	5.168991E+10	1.761435E-1	5.009556E+10	4.120503E-2	-4.377104E-3	3.805552E-2	4.558213E-2	3.164831E-2	-5.233767E+9	-5.484563E+9	4.050886E+7	2.507959E+8	-4.979102E+10
5.342090E+2	2.977761E-1	8.907167E+9	3.700651E-1	5.004150E+8	3.012763E-1	9.012109E+9	2.779630E-1	3.953720E+8	3.205875E-1	7.208953E+10	3.028298E-1	6.906600E+10	3.183339E-1	8.110164E+10	3.022428E-1	7.797317E+10	7.228892E-2	-2.331325E-2	9.210201E-2	9.560217E-2	6.782227E-2	-8.406752E+9	-8.616737E+9	1.050429E+8	2.099849E+8	-7.747275E+10
5.343600E+2	5.352312E-1	1.500486E+10	5.932230E-1	7.697810E+8	5.357847E-1	1.503054E+10	5.352798E-1	7.076426E+8	5.631062E-1	1.192003E+11	5.334894E-1	1.141362E+11	5.599178E-1	1.342309E+11	5.336917E-1	1.291411E+11	5.799178E-2	-5.049012E-4	5.794318E-2	5.849668E-2	5.953126E-2	-1.423508E+10	-1.432290E+10	6.213838E+7	8.781880E+7	-1.283713E+11
5.345110E+2	8.950847E-1	2.424567E+10	9.542938E-1	1.205617E+9	8.994133E-1	2.436272E+10	8.629329E-1	1.105271E+9	9.230764E-1	1.891268E+11	8.966504E-1	1.850969E+11	9.203150E-1	2.134895E+11	8.964685E-1	2.093426E+11	5.920911E-2	-3.648043E-2	9.136094E-2	9.568954E-2	5.782530E-2	-2.304005E+10	-2.325745E+10	1.003459E+8	2.173970E+8	-2.081370E+11
5.346560E+2	1.269419E+0	3.385834E+10	1.378636E+0	1.717825E+9	1.281774E+0	3.417564E+10	1.256239E+0	1.582574E+9	1.289865E+0	2.603777E+11	1.268898E+0	2.578331E+11	1.288921E+0	2.945534E+11	1.268959E+0	2.916914E+11	1.092166E-1	-2.553503E-2	1.223967E-1	1.347516E-1	1.096772E-1	-3.214051E+10	-3.259307E+10	1.352514E+8	4.525548E+8	-2.899736E+11
5.348070E+2	1.633770E+0	4.321464E+10	1.657292E+0	2.054181E+9	1.642992E+0	4.344596E+10	1.590990E+0	1.988816E+9	1.633490E+0	3.271290E+11	1.618777E+0	3.261985E+11	1.634599E+0	3.705750E+11	1.620519E+0	3.694131E+11	2.352190E-2	-5.200212E-2	6.630166E-2	7.552403E-2	3.677333E-2	-4.116045E+10	-4.145715E+10	6.536506E+7	2.966916E+8	-3.673589E+11
5.349630E+2	1.949652E+0	5.132628E+10	1.874235E+0	2.316046E+9	1.950921E+0	5.134866E+10	1.886890E+0	2.347909E+9	1.908068E+0	3.804676E+11	1.915227E+0	3.841240E+11	1.913069E+0	4.318163E+11	1.919226E+0	4.354503E+11	-7.541667E-2	-6.403170E-2	-1.265438E-2	-1.138497E-2	-4.499038E-2	-4.901024E+10	-4.900075E+10	-3.186344E+7	-9.481875E+6	-4.331342E+11
5.351090E+2	2.084007E+0	5.477644E+10	1.949375E+0	2.406744E+9	2.083600E+0	5.475372E+10	2.066168E+0	2.565474E+9	2.029060E+0	4.039712E+11	2.039547E+0	4.084157E+11	2.035425E+0	4.587249E+11	2.044711E+0	4.631921E+11	-1.346318E-1	-1.743188E-2	-1.167923E-1	-1.172000E-1	-9.533580E-2	-5.236969E+10	-5.218825E+10	-1.587301E+8	-1.814466E+8	-4.607854E+11
5.352600E+2	1.996529E+0	5.253004E+10	1.916622E+0	2.367209E+9	2.006984E+0	5.278746E+10	1.980579E+0	2.461608E+9	1.941034E+0	3.868714E+11	1.956444E+0	3.921776E+11	1.948730E+0	4.396588E+11	1.961100E+0	4.447076E+11	-7.990679E-2	-2.640483E-2	-6.395763E-2	-5.350196E-2	-4.447802E-2	-5.016283E+10	-5.032586E+10	-9.439880E+7	1.630210E+8	-4.423404E+11
5.354060E+2	1.765104E+0	4.658722E+10	1.677710E+0	2.078826E+9	1.768983E+0	4.667939E+10	1.692670E+0	2.112211E+9	1.726401E+0	3.451776E+11	1.731859E+0	3.482944E+11	1.731370E+0	3.918570E+11	1.735721E+0	3.948816E+11	-8.739479E-2	-7.631303E-2	-1.496048E-2	-1.108175E-2	-5.801113E-2	-4.450839E+10	-4.456718E+10	-3.338455E+7	5.879041E+7	-3.928028E+11
5.355630E+2	1.537378E+0	4.073934E+10	1.497138E+0	1.860864E+9	1.534176E+0	4.065329E+10	1.448260E+0	1.815603E+9	1.504404E+0	3.020534E+11	1.508129E+0	3.045781E+11	1.507879E+0	3.427067E+11	1.511526E+0	3.453175E+11	-4.024000E-2	-8.591649E-2	4.887811E-2	4.567649E-2	-1.438872E-2	-3.887848E+10	-3.883769E+10	4.526151E+7	-4.078471E+7	-3.434566E+11
5.357140E+2	1.276548E+0	3.404141E+10	1.226840E+0	1.534598E+9	1.279092E+0	3.410681E+10	1.269574E+0	1.598757E+9	1.258721E+0	2.543280E+11	1.268620E+0	2.577788E+11	1.261099E+0	2.884348E+11	1.269541E+0	2.918202E+11	-4.970787E-2	-9.517986E-3	-4.273377E-2	-4.018989E-2	-4.270092E-2	-3.250681E+10	-3.250805E+10	-6.415842E+7	1.244803E+6	-2.902856E+11
5.358600E+2	1.073545E+0	2.882842E+10	1.110090E+0	1.393673E+9	1.072427E+0	2.880295E+10	1.096928E+0	1.389240E+9	1.064477E+0	2.165947E+11	1.072600E+0	2.194769E+11	1.065404E+0	2.453976E+11	1.072710E+0	2.483053E+11	3.654530E-2	2.450157E-2	1.316196E-2	1.204374E-2	3.738082E-2	-2.743474E+10	-2.741371E+10	4.433607E+6	-2.103723E+7	-2.469117E+11
5.360070E+2	9.292181E-1	2.512219E+10	9.184599E-1	1.162363E+9	9.161476E-1	2.479219E+10	9.264182E-1	1.182314E+9	9.284039E-1	1.901617E+11	9.289001E-1	1.913984E+11	9.269737E-1	2.149539E+11	9.289370E-1	2.165206E+11	-1.075819E-2	1.027055E-2	-7.958278E-3	-2.102875E-2	-1.047708E-2	-2.395983E+10	-2.360988E+10	-1.995150E+7	-3.499539E+8	-2.153582E+11
5.362680E+2	7.025909E-1	1.930255E+10	6.903764E-1	8.870515E+8	7.052624E-1	1.938002E+10	6.678624E-1	8.685402E+8	7.070978E-1	1.471716E+11	7.104037E-1	1.487048E+11	7.068836E-1	1.665516E+11	7.094962E-1	1.680074E+11	-1.221446E-2	-3.740001E-2	2.251404E-2	2.518555E-2	-1.911975E-2	-1.841550E+10	-1.851148E+10	1.851128E+7	9.598407E+7	-1.671203E+11
5.365140E+2	5.661353E-1	1.579846E+10	5.745955E-1	7.472964E+8	5.661714E-1	1.581039E+10	5.332372E-1	7.051638E+8	5.746915E-1	1.214508E+11	5.719509E-1	1.216515E+11	5.736973E-1	1.372612E+11	5.712754E-1	1.374500E+11	8.460233E-3	-3.293421E-2	4.135829E-2	4.139445E-2	3.320096E-3	-1.505116E+10	-1.510522E+10	4.213261E+7	5.406248E+7	-1.367027E+11
5.367970E+2	5.007555E-1	1.411955E+10	5.323449E-1	6.962972E+8	5.011297E-1	1.414115E+10	4.860862E-1	6.479430E+8	5.086214E-1	1.086163E+11	5.042874E-1	1.084303E+11	5.077471E-1	1.227574E+11	5.038772E-1	1.225498E+11	3.158933E-2	-1.504348E-2	4.625869E-2	4.663282E-2	2.846772E-2	-1.342325E+10	-1.349321E+10	4.835421E+7	6.995947E+7	-1.218535E+11
5.370070E+2	4.949469E-1	1.397039E+10	5.059227E-1	6.644039E+8	4.931219E-1	1.393564E+10	4.635596E-1	6.206055E+8	5.018510E-1	1.073011E+11	4.954639E-1	1.067062E+11	5.008323E-1	1.212367E+11	4.954039E-1	1.206766E+11	1.097575E-2	-2.956229E-2	4.236309E-2	4.053805E-2	1.051878E-2	-1.330598E+10	-1.331504E+10	4.379841E+7	9.053041E+6	-1.200122E+11
5.372800E+2	5.132820E-1	1.444122E+10	5.031617E-1	6.610713E+8	5.111357E-1	1.439795E+10	4.950507E-1	6.588220E+8	5.211568E-1	1.110514E+11	5.190991E-1	1.113244E+11	5.199874E-1	1.254493E+11	5.184234E-1	1.257656E+11	-1.012029E-2	-1.608497E-2	8.111033E-3	5.964686E-3	-1.526167E-2	-1.378015E+10	-1.373913E+10	2.249258E+6	-4.102295E+7	-1.251046E+11
5.375060E+2	5.934823E-1	1.650071E+10	5.971173E-1	7.744817E+8	5.954353E-1	1.656142E+10	5.723181E-1	7.525910E+8	6.023296E-1	1.268197E+11	6.012690E-1	1.273802E+11	6.015250E-1	1.433811E+11	6.003645E-1	1.438809E+11	3.635011E-3	-2.311719E-2	2.479928E-2	2.675220E-2	-3.247197E-3	-1.572623E+10	-1.580882E+10	2.189078E+7	8.259347E+7	-1.431064E+11
5.377630E+2	7.110863E-1	1.952071E+10	7.367732E-1	9.430554E+8	7.180854E-1	1.970911E+10	7.311297E-1	9.453191E+8	7.247226E-1	1.505953E+11	7.242210E-1	1.514047E+11	7.239481E-1	1.703044E+11	7.226954E-1	1.709254E+11	2.568688E-2	1.304421E-2	5.643551E-3	1.264267E-2	1.407784E-2	-1.857765E+10	-1.876380E+10	-2.263761E+6	1.861430E+8	-1.699823E+11
5.380480E+2	8.723808E-1	2.366265E+10	8.647952E-1	1.097586E+9	8.672745E-1	2.353791E+10	8.646869E-1	1.107400E+9	8.722885E-1	1.792609E+11	8.654027E-1	1.789912E+11	8.717034E-1	2.027988E+11	8.662132E-1	2.026538E+11	-7.585522E-3	-2.587666E-3	1.083557E-4	-4.997856E-3	-1.417999E-3	-2.256506E+10	-2.243051E+10	-9.813273E+6	-1.345497E+8	-2.015562E+11
5.382640E+2	1.017440E+0	2.738768E+10	1.017237E+0	1.281593E+9	1.016931E+0	2.737869E+10	9.502069E-1	1.211184E+9	1.020468E+0	2.080458E+11	1.012196E+0	2.076743E+11	1.020056E+0	2.354245E+11	1.012805E+0	2.350619E+11	-2.035415E-4	-6.672384E-2	6.702971E-2	6.652030E-2	4.431241E-3	-2.610609E+10	-2.616751E+10	7.040921E+7	6.142248E+7	-2.337803E+11
5.385170E+2	1.239236E+0	3.308325E+10	1.229322E+0	1.537594E+9	1.237972E+0	3.305150E+10	1.219173E+0	1.537591E+9	1.232057E+0	2.491483E+11	1.223409E+0	2.489447E+11	1.232747E+0	2.821998E+11	1.225248E+0	2.820280E+11	-9.913271E-3	-1.879947E-2	1.014992E-2	8.886196E-3	4.074766E-3	-3.154565E+10	-3.151391E+10	3.245387E+3	-3.174048E+7	-2.804904E+11
5.387970E+2	1.440809E+0	3.825952E+10	1.441812E+0	1.794083E+9	1.447880E+0	3.843859E+10	1.449661E+0	1.817304E+9	1.436951E+0	2.889503E+11	1.429487E+0	2.892117E+11	1.438227E+0	3.273888E+11	1.430802E+0	3.274712E+11	1.003169E-3	1.780908E-3	-7.848607E-3	-7.777389E-4	1.101040E-2	-3.646544E+10	-3.662129E+10	-2.322041E+7	1.558466E+8	-3.256771E+11
5.390130E+2	1.668711E+0	4.411189E+10	1.598103E+0	1.982736E+9	1.664690E+0	4.400282E+10	1.631487E+0	2.037962E+9	1.648711E+0	3.300859E+11	1.644130E+0	3.311525E+11	1.650576E+0	3.740887E+11	1.646986E+0	3.752643E+11	-7.060805E-2	-3.320313E-2	-3.338465E-2	-3.740492E-2	-4.888297E-2	-4.212915E+10	-4.196486E+10	-5.522601E+7	-1.642943E+8	-3.732816E+11
5.392930E+2	1.887595E+0	4.973270E+10	1.901088E+0	2.348458E+9	1.880569E+0	4.954313E+10	1.833557E+0	2.283186E+9	1.838260E+0	3.669069E+11	1.839813E+0	3.693882E+11	1.843197E+0	4.164500E+11	1.845363E+0	4.191209E+11	1.349253E-2	-4.701235E-2	6.753108E-2	6.050488E-2	5.572467E-2	-4.738424E+10	-4.725995E+10	6.527227E+7	-1.242941E+8	-4.167725E+11
5.395210E+2	2.033798E+0	5.348711E+10	2.008665E+0	2.478311E+9	2.039848E+0	5.363089E+10	2.029589E+0	2.521083E+9	1.989755E+0	3.963357E+11	2.000951E+0	4.008743E+11	1.995600E+0	4.499666E+11	2.004767E+0	4.543614E+11	-2.513331E-2	-1.025975E-2	-2.092357E-2	-1.487357E-2	3.898276E-3	-5.100880E+10	-5.110980E+10	-4.277249E+7	1.010091E+8	-4.518831E+11
5.397650E+2	2.046053E+0	5.380181E+10	2.046711E+0	2.524235E+9	2.060333E+0	5.415660E+10	2.008929E+0	2.496012E+9	1.999634E+0	3.982549E+11	2.007037E+0	4.020633E+11	2.006718E+0	4.524115E+11	2.011569E+0	4.558651E+11	6.575599E-4	-5.140370E-2	3.778209E-2	5.206126E-2	3.514227E-2	-5.127757E+10	-5.166058E+10	2.822333E+7	3.830106E+8	-4.533409E+11
5.400190E+2	2.026851E+0	5.330869E+10	2.005283E+0	2.474228E+9	2.031712E+0	5.342208E+10	1.984006E+0	2.465766E+9	1.985027E+0	3.954173E+11	1.985985E+0	3.979499E+11	1.990475E+0	4.488394E+11	1.990732E+0	4.512586E+11	-2.156806E-2	-4.770622E-2	2.127666E-2	2.613816E-2	1.455062E-2	-5.083446E+10	-5.095631E+10	8.462222E+6	1.218484E+8	-4.487844E+11
5.402790E+2	1.944626E+0	5.119722E+10	1.868153E+0	2.308704E+9	1.932228E+0	5.086891E+10	1.875548E+0	2.334146E+9	1.889280E+0	3.768179E+11	1.897739E+0	3.807068E+11	1.894292E+0	4.276868E+11	1.903185E+0	4.319040E+11	-7.647316E-2	-5.667926E-2	-7.395665E-3	-1.979390E-2	-3.503226E-2	-4.888851E+10	-4.853476E+10	-2.544212E+7	-3.537504E+8	-4.295953E+11
5.405080E+2	1.863844E+0	4.912279E+10	1.854398E+0	2.292101E+9	1.865123E+0	4.914673E+10	1.860081E+0	2.315375E+9	1.828373E+0	3.649864E+11	1.834439E+0	3.683381E+11	1.832662E+0	4.141331E+11	1.837854E+0	4.174609E+11	-9.445801E-3	-5.042260E-3	-5.682608E-3	-4.403540E-3	1.654391E-2	-4.683069E+10	-4.683136E+10	-2.327380E+7	6.704523E+5	-4.151688E+11
5.407630E+2	1.761557E+0	4.649611E+10	1.668441E+0	2.067639E+9	1.760860E+0	4.647092E+10	1.701233E+0	2.122602E+9	1.736405E+0	3.471209E+11	1.732497E+0	3.484190E+11	1.739259E+0	3.935919E+11	1.735872E+0	3.949151E+11	-9.311551E-2	-5.962718E-2	-3.279164E-2	-3.348833E-2	-6.743131E-2	-4.442848E+10	-4.434832E+10	-5.496357E+7	-8.015790E+7	-3.928475E+11
5.410240E+2	1.612892E+0	4.267849E+10	1.580350E+0	1.961307E+9	1.618016E+0	4.280495E+10	1.607349E+0	2.008668E+9	1.586280E+0	3.179582E+11	1.591661E+0	3.209001E+11	1.589983E+0	3.607632E+11	1.594127E+0	3.635786E+11	-3.254188E-2	-1.066651E-2	-2.699926E-2	-2.187537E-2	-1.377742E-2	-4.071718E+10	-4.079629E+10	-4.736152E+7	7.910155E+7	-3.616173E+11
5.412640E+2	1.576969E+0	4.175602E+10	1.501406E+0	1.866016E+9	1.582610E+0	4.189630E+10	1.562775E+0	1.954575E+9	1.552864E+0	3.114669E+11	1.562254E+0	3.151539E+11	1.556335E+0	3.533632E+11	1.563963E+0	3.569100E+11	-7.556323E-2	-1.983437E-2	-6.136971E-2	-5.572885E-2	-6.255730E-2	-3.989000E+10	-3.994172E+10	-8.855912E+7	5.172184E+7	-3.550439E+11
5.415190E+2	1.483795E+0	3.936338E+10	1.482792E+0	1.843549E+9	1.479086E+0	3.923945E+10	1.462246E+0	1.832576E+9	1.468206E+0	2.950217E+11	1.471658E+0	2.974519E+11	1.469476E+0	3.342611E+11	1.473068E+0	3.368152E+11	-1.002842E-3	-1.683943E-2	2.054622E-2	1.583658E-2	9.724310E-3	-3.751983E+10	-3.740687E+10	1.097218E+7	-1.129548E+8	-3.349717E+11
5.417650E+2	1.302801E+0	3.471557E+10	1.339618E+0	1.670728E+9	1.301391E+0	3.467910E+10	1.270174E+0	1.599484E+9	1.303687E+0	2.630628E+11	1.301644E+0	2.642315E+11	1.303419E+0	2.977419E+11	1.301778E+0	2.989471E+11	3.681706E-2	-3.121773E-2	6.944464E-2	6.803479E-2	3.783988E-2	-3.304484E+10	-3.307961E+10	7.124427E+7	3.477644E+7	-2.972764E+11
5.420160E+2	1.157436E+0	3.098268E+10	1.129911E+0	1.417598E+9	1.158543E+0	3.101304E+10	1.140425E+0	1.442025E+9	1.153591E+0	2.339057E+11	1.156292E+0	2.358302E+11	1.154169E+0	2.649188E+11	1.156425E+0	2.668129E+11	-2.752512E-2	-1.811851E-2	-1.051393E-2	-9.406610E-3	-2.651413E-2	-2.956508E+10	-2.957102E+10	-2.442747E+7	5.932761E+6	-2.653953E+11
5.422890E+2	9.867612E-1	2.659986E+10	9.270515E-1	1.172734E+9	9.840983E-1	2.653608E+10	9.613285E-1	1.224680E+9	9.864940E-1	2.014461E+11	9.875894E-1	2.028661E+11	9.862144E-1	2.279821E+11	9.874932E-1	2.294660E+11	-5.970963E-2	-2.276975E-2	-3.427697E-2	-3.693989E-2	-6.044162E-2	-2.542713E+10	-2.531140E+10	-5.194680E+7	-1.157309E+8	-2.282933E+11
5.425300E+2	9.785341E-1	2.638860E+10	9.852271E-1	1.242955E+9	9.752784E-1	2.630972E+10	9.673063E-1	1.231935E+9	9.813421E-1	2.004453E+11	9.734391E-1	2.001012E+11	9.806345E-1	2.267550E+11	9.740309E-1	2.264898E+11	6.693001E-3	-7.972112E-3	1.792083E-2	1.466511E-2	1.119620E-2	-2.514564E+10	-2.507779E+10	1.102046E+7	-6.785128E+7	-2.252469E+11
5.427650E+2	9.767015E-1	2.634154E+10	9.793962E-1	1.235917E+9	9.907825E-1	2.670762E+10	9.568433E-1	1.219237E+9	9.880362E-1	2.017456E+11	9.863615E-1	2.026262E+11	9.883567E-1	2.284533E+11	9.852395E-1	2.289677E+11	2.694686E-3	-3.393922E-2	2.255296E-2	3.663391E-2	-5.843232E-3	-2.510562E+10	-2.548838E+10	1.667976E+7	3.827648E+8	-2.277318E+11
5.430170E+2	1.097050E+0	2.943202E+10	1.079283E+0	1.356487E+9	1.102620E+0	2.957782E+10	1.088819E+0	1.379398E+9	1.100168E+0	2.235279E+11	1.098617E+0	2.245607E+11	1.100454E+0	2.531057E+11	1.098435E+0	2.539927E+11	-1.776726E-2	-1.380071E-2	-9.535806E-3	-3.966553E-3	-1.915214E-2	-2.807553E+10	-2.819842E+10	-2.291135E+7	1.228853E+8	-2.526362E+11
5.432960E+2	1.254512E+0	3.347553E+10	1.302050E+0	1.625381E+9	1.250353E+0	3.336925E+10	1.241203E+0	1.564326E+9	1.246877E+0	2.520271E+11	1.245292E+0	2.532206E+11	1.247282E+0	2.853963E+11	1.246363E+0	2.866961E+11	4.753805E-2	-9.150081E-3	6.084700E-2	5.668813E-2	5.568683E-2	-3.185015E+10	-3.180493E+10	6.105469E+7	-4.522419E+7	-2.850707E+11
5.435220E+2	1.345956E+0	3.582377E+10	1.292829E+0	1.614251E+9	1.328912E+0	3.538539E+10	1.346653E+0	1.692297E+9	1.331209E+0	2.684091E+11	1.324740E+0	2.687444E+11	1.330941E+0	3.037945E+11	1.327204E+0	3.045681E+11	-5.312717E-2	1.774143E-2	-5.382403E-2	-7.086859E-2	-3.437487E-2	-3.420951E+10	-3.369309E+10	-7.804612E+7	-5.164250E+8	-3.029539E+11
5.437910E+2	1.550730E+0	4.108222E+10	1.536118E+0	1.907916E+9	1.564653E+0	4.143545E+10	1.540603E+0	1.927668E+9	1.538839E+0	3.087425E+11	1.539864E+0	3.107792E+11	1.541851E+0	3.501780E+11	1.541127E+0	3.518614E+11	-1.461216E-2	-2.404949E-2	-4.485081E-3	9.437327E-3	-5.008580E-3	-3.917431E+10	-3.950778E+10	-1.975157E+7	3.334694E+8	-3.499535E+11
5.440170E+2	1.602102E+0	4.240143E+10	1.574804E+0	1.954612E+9	1.591112E+0	4.211450E+10	1.569354E+0	1.962559E+9	1.573224E+0	3.154221E+11	1.572188E+0	3.170951E+11	1.575312E+0	3.575366E+11	1.575663E+0	3.594965E+11	-2.729867E-2	-2.175777E-2	5.449417E-3	-5.540897E-3	-8.590198E-4	-4.044682E+10	-4.015194E+10	-7.946887E+6	-2.948740E+8	-3.575419E+11
5.442590E+2	1.646304E+0	4.353651E+10	1.602773E+0	1.988373E+9	1.654137E+0	4.373198E+10	1.612912E+0	2.015419E+9	1.614248E+0	3.233913E+11	1.617315E+0	3.259128E+11	1.618903E+0	3.671232E+11	1.620682E+0	3.694493E+11	-4.353171E-2	-4.122545E-2	-1.013886E-2	-2.306259E-3	-1.790948E-2	-4.154814E+10	-4.171656E+10	-2.704609E+7	1.684216E+8	-3.674609E+11
5.445180E+2	1.581489E+0	4.187208E+10	1.519304E+0	1.887620E+9	1.591781E+0	4.213168E+10	1.574318E+0	1.968584E+9	1.559536E+0	3.127631E+11	1.570272E+0	3.167206E+11	1.563299E+0	3.548947E+11	1.571575E+0	3.585927E+11	-6.218487E-2	-1.746280E-2	-5.501480E-2	-4.472207E-2	-5.227086E-2	-3.998446E+10	-4.016309E+10	-8.096337E+7	1.786340E+8	-3.567051E+11
