Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.148893e-01	4.126740e-02	6.592851e+08	5.421214e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.258771e-01	5.133753e-02	6.678718e+08	6.106873e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	-6.396034e-03	1.569414e-02	5.407862e-03	1.169159e-02	-1.098773e-02	1.711484e-02	-1.180390e-02	1.510689e-02	-1.096563e-02	1.646234e-02	-1.534402e+10	1.143020e+09	-1.529854e+10	1.167671e+09	-8.586675e+06	1.745619e+07	-4.547711e+07	9.924658e+07	-1.263372e+11	1.056607e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.775411e-01	7.215891e-02	7.330041e+08	9.151147e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.887467e-01	7.130847e-02	7.411921e+08	8.630511e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	-1.895750e-03	8.543533e-03	8.004083e-03	1.105589e-02	-1.120558e-02	1.666021e-02	-9.899833e-03	1.453147e-02	-7.332754e-03	9.575514e-03	-1.688881e+10	1.679894e+09	-1.690778e+10	1.674118e+09	-8.188010e+06	2.149189e+07	1.897282e+07	1.720363e+08	-1.393092e+11	1.540770e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.831087e-01	8.817177e-02	8.569536e+08	1.128235e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.826292e-01	8.120581e-02	8.507371e+08	1.010957e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.240905e-02	1.460820e-02	8.870285e-03	1.439159e-02	4.794753e-04	1.474364e-02	3.538769e-03	1.434377e-02	5.050378e-03	1.840508e-02	-1.932251e+10	1.896726e+09	-1.940596e+10	1.818649e+09	6.216482e+06	2.084856e+07	8.345364e+07	1.963220e+08	-1.597815e+11	1.714423e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.832087e-01	8.028212e-02	9.739930e+08	1.038258e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.820341e-01	7.471835e-02	9.660754e+08	9.180037e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	4.722013e-03	2.274292e-02	-2.492426e-03	1.095572e-02	1.174662e-03	1.995071e-02	7.214441e-03	2.326681e-02	-2.872578e-03	1.892403e-02	-2.223512e+10	1.828967e+09	-2.239928e+10	1.831670e+09	7.917673e+06	2.647252e+07	1.641613e+08	2.046097e+08	-1.834731e+11	1.695457e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.165853e-01	6.841103e-02	1.129772e+09	8.933363e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.203013e-01	6.642661e-02	1.126288e+09	7.570503e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-5.112380e-03	1.789693e-02	-4.525309e-03	1.903168e-02	-3.716046e-03	2.162406e-02	-5.870721e-04	1.945616e-02	-5.506213e-03	1.490789e-02	-2.613537e+10	1.828107e+09	-2.620470e+10	1.847709e+09	3.484126e+06	2.530947e+07	6.932765e+07	1.071241e+08	-2.133429e+11	1.527213e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.105555e+00	8.024817e-02	1.350269e+09	9.404599e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.111223e+00	5.882253e-02	1.348514e+09	7.046732e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-7.636724e-03	3.722343e-02	-7.458766e-03	3.543936e-02	-5.667785e-03	3.130734e-02	-1.779601e-04	2.899625e-02	-9.174539e-04	3.064729e-02	-3.131720e+10	2.156606e+09	-3.145909e+10	2.304993e+09	1.754934e+06	4.229831e+07	1.418919e+08	2.508031e+08	-2.538020e+11	1.404388e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.320931e+00	8.105403e-02	1.601984e+09	8.857745e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.312841e+00	9.021645e-02	1.582369e+09	9.821343e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.468922e-02	3.939349e-02	-2.541484e-02	4.401374e-02	8.089616e-03	3.738805e-02	1.072561e-02	3.416747e-02	-6.629413e-04	2.749262e-02	-3.732712e+10	2.542571e+09	-3.739355e+10	2.562548e+09	1.961533e+07	4.003301e+07	6.643078e+07	2.022240e+08	-3.010051e+11	1.342945e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.533426e+00	7.907600e-02	1.851262e+09	9.596070e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.540159e+00	9.829066e-02	1.846493e+09	1.038939e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.600434e-02	4.983395e-02	-1.919439e-02	3.812890e-02	-6.732745e-03	4.613571e-02	-6.809952e-03	4.108686e-02	-2.180727e-03	3.099402e-02	-4.336104e+10	2.842694e+09	-4.333448e+10	2.937712e+09	4.768916e+06	4.824567e+07	-2.655760e+07	1.247086e+08	-3.479234e+11	1.541887e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.742948e+00	8.466869e-02	2.096458e+09	1.007439e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.738285e+00	9.779135e-02	2.076710e+09	9.862604e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.599918e-02	3.942012e-02	-3.229508e-02	4.650830e-02	4.663750e-03	3.611242e-02	6.295895e-03	3.563365e-02	5.909019e-03	2.366511e-02	-4.900725e+10	3.141068e+09	-4.904019e+10	3.266639e+09	1.974855e+07	4.156591e+07	3.294486e+07	1.899580e+08	-3.921206e+11	1.498619e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.933850e+00	9.710686e-02	2.320094e+09	1.177425e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.936172e+00	1.024736e-01	2.306576e+09	9.792886e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-2.583640e-02	4.235391e-02	-1.758345e-02	5.468555e-02	-2.321744e-03	3.542247e-02	-8.252954e-03	3.155567e-02	1.896526e-02	2.651122e-02	-5.419955e+10	4.441236e+09	-5.399621e+10	4.285875e+09	1.351859e+07	4.291192e+07	-2.033446e+08	2.929916e+08	-4.312061e+11	1.689164e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.046578e+00	1.031842e-01	2.451705e+09	1.190041e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.043743e+00	1.025179e-01	2.432167e+09	1.088587e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-2.126864e-02	4.645285e-02	-2.440419e-02	5.228298e-02	2.834892e-03	3.171528e-02	3.135561e-03	2.728652e-02	2.557292e-02	2.762205e-02	-5.711153e+10	4.660820e+09	-5.708192e+10	4.333754e+09	1.953778e+07	3.233774e+07	-2.960416e+07	3.876786e+08	-4.545166e+11	1.774063e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.060083e+00	7.857178e-02	2.467786e+09	9.719249e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.067154e+00	9.699908e-02	2.460048e+09	1.157839e+08	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-2.608045e-02	5.594753e-02	-2.238474e-02	6.333299e-02	-7.070632e-03	4.737869e-02	-3.695705e-03	4.576237e-02	2.174539e-02	3.108352e-02	-5.760644e+10	4.313391e+09	-5.767453e+10	4.487284e+09	7.738721e+06	4.665001e+07	6.809262e+07	2.518559e+08	-4.583782e+11	1.485916e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.998270e+00	5.992794e-02	2.395034e+09	6.366707e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.997771e+00	9.761098e-02	2.378913e+09	1.061009e+08	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-2.033949e-02	6.335556e-02	-1.968952e-02	6.108667e-02	4.991224e-04	6.395788e-02	-6.499756e-04	6.027525e-02	2.575437e-02	3.405953e-02	-5.578998e+10	4.463772e+09	-5.573430e+10	4.544857e+09	1.612112e+07	6.179227e+07	-5.568303e+07	2.316368e+08	-4.439253e+11	1.511590e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.887260e+00	8.162209e-02	2.264356e+09	7.094315e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.910083e+00	9.258333e-02	2.275887e+09	7.241788e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.442024e-02	5.496704e-02	-8.849245e-03	5.021949e-02	-2.282262e-02	2.061581e-02	-2.557100e-02	2.130774e-02	5.909135e-03	2.376043e-02	-5.318403e+10	4.408554e+09	-5.304110e+10	4.111918e+09	-1.153091e+07	2.138888e+07	-1.429299e+08	3.980588e+08	-4.238016e+11	1.382729e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.804246e+00	8.527900e-02	2.166926e+09	7.054424e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.823762e+00	9.425661e-02	2.175738e+09	8.279153e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.065881e-02	5.525457e-02	-8.223455e-03	5.299996e-02	-1.951605e-02	3.791756e-02	-2.243536e-02	3.729700e-02	5.814399e-03	2.956939e-02	-5.082318e+10	3.948713e+09	-5.068081e+10	3.623700e+09	-8.812914e+06	3.705745e+07	-1.423617e+08	3.693635e+08	-4.055649e+11	1.265800e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.736754e+00	8.032088e-02	2.088179e+09	7.118807e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.746647e+00	8.091205e-02	2.086473e+09	7.482656e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-2.799120e-02	5.517776e-02	-9.222863e-03	3.871990e-02	-9.892703e-03	3.238365e-02	-1.876834e-02	3.929823e-02	7.329338e-03	2.513185e-02	-4.893671e+10	3.910962e+09	-4.862714e+10	3.281069e+09	1.706156e+06	2.948517e+07	-3.095694e+08	6.563743e+08	-3.904264e+11	1.161873e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.653953e+00	6.135767e-02	1.992049e+09	6.685877e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.664048e+00	7.205560e-02	1.990833e+09	7.362378e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.458690e-02	2.901743e-02	-1.857664e-02	4.457725e-02	-1.009489e-02	3.471771e-02	-1.601026e-02	3.174326e-02	-5.087649e-03	1.853639e-02	-4.690941e+10	3.871699e+09	-4.669268e+10	3.478162e+09	1.215898e+06	2.904503e+07	-2.167288e+08	4.446522e+08	-3.750931e+11	1.093842e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.544583e+00	4.297730e-02	1.864662e+09	6.490526e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.564441e+00	4.708885e-02	1.875359e+09	5.144751e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-1.937512e-02	3.900116e-02	-5.829852e-05	2.383012e-02	-1.985739e-02	3.132928e-02	-1.931683e-02	3.267089e-02	1.838996e-03	2.625717e-02	-4.352946e+10	3.402882e+09	-4.349359e+10	3.196824e+09	-1.069716e+07	4.042832e+07	-3.586669e+07	3.024484e+08	-3.495994e+11	9.207243e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.368437e+00	4.070602e-02	1.658409e+09	5.987340e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.379340e+00	4.977968e-02	1.659919e+09	4.813050e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.563177e-02	3.803435e-02	-1.564172e-02	3.298044e-02	-1.090305e-02	2.511339e-02	-9.990055e-03	2.442180e-02	-1.024685e-02	2.334189e-02	-3.896046e+10	3.340405e+09	-3.895043e+10	3.297596e+09	-1.509737e+06	2.954225e+07	-1.003084e+07	2.196057e+08	-3.135469e+11	1.000758e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.191890e+00	5.095670e-02	1.451141e+09	5.451692e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.207598e+00	6.184911e-02	1.459741e+09	5.215338e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.875972e-02	3.609275e-02	-9.219441e-03	2.862706e-02	-1.570841e-02	3.231779e-02	-1.954028e-02	3.083238e-02	-1.600261e-02	1.856963e-02	-3.429503e+10	3.332748e+09	-3.413686e+10	2.999030e+09	-8.599579e+06	3.576272e+07	-1.581745e+08	3.946105e+08	-2.760210e+11	1.034827e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.056478e+00	3.107531e-02	1.292659e+09	2.953887e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.064319e+00	4.968104e-02	1.293186e+09	3.609620e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.926092e-02	3.779289e-02	-1.201974e-02	3.593224e-02	-7.841772e-03	2.209904e-02	-7.241178e-03	1.997980e-02	-9.989586e-03	2.168298e-02	-3.035868e+10	2.592634e+09	-3.035547e+10	2.699759e+09	-5.275499e+05	2.600992e+07	-3.207367e+06	1.489467e+08	-2.449639e+11	7.320945e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.683676e-01	3.784022e-02	1.189212e+09	2.840466e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.766520e-01	4.620773e-02	1.191284e+09	3.413221e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.416076e-02	3.373390e-02	-1.702365e-02	4.899901e-02	-8.284324e-03	2.162746e-02	-7.137108e-03	2.282974e-02	-1.357684e-02	1.355183e-02	-2.813638e+10	2.725810e+09	-2.815220e+10	2.886626e+09	-2.071704e+06	2.013095e+07	1.581967e+07	2.036568e+08	-2.264398e+11	6.324190e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.555259e-01	2.953916e-02	1.174768e+09	3.692256e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.668413e-01	3.531151e-02	1.180576e+09	3.994640e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-3.000528e-02	6.814960e-02	-2.188349e-02	8.345816e-02	-1.131539e-02	2.892183e-02	-8.121801e-03	2.763990e-02	-1.263467e-02	1.758334e-02	-2.800573e+10	3.801878e+09	-2.807104e+10	3.834863e+09	-5.807932e+06	3.271643e+07	6.531014e+07	1.310812e+08	-2.234885e+11	9.136188e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.002282e+00	3.131018e-02	1.229419e+09	3.755528e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.027935e+00	3.024392e-02	1.251466e+09	2.855692e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-5.338930e-02	9.303854e-02	-3.149737e-02	9.700294e-02	-2.565344e-02	1.582433e-02	-2.189193e-02	1.785837e-02	-2.952906e-02	3.052136e-02	-2.993658e+10	4.303007e+09	-3.000019e+10	4.302576e+09	-2.204639e+07	2.246536e+07	6.361707e+07	1.323072e+08	-2.374606e+11	9.264625e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.137366e+00	4.385983e-02	1.386955e+09	3.371401e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.147330e+00	4.222831e-02	1.390220e+09	4.254919e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.491719e-02	8.629325e-02	-3.231312e-02	8.702158e-02	-9.963733e-03	2.904219e-02	-1.260406e-02	2.951935e-02	-1.664168e-02	2.795250e-02	-3.332741e+10	4.279221e+09	-3.322240e+10	4.190938e+09	-3.264909e+06	2.850362e+07	-1.050123e+08	1.438701e+08	-2.642407e+11	9.520399e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.298085e+00	5.226967e-02	1.575122e+09	4.693359e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.302297e+00	5.128759e-02	1.570164e+09	4.707168e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.101937e-02	1.015721e-01	-3.619099e-02	1.103420e-01	-4.211819e-03	2.524892e-02	-4.828370e-03	2.270876e-02	-8.245418e-03	3.089286e-02	-3.756290e+10	5.000910e+09	-3.751849e+10	4.886062e+09	4.958484e+06	2.603349e+07	-4.441428e+07	1.918258e+08	-2.976426e+11	1.135697e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.443194e+00	5.641416e-02	1.745290e+09	6.121593e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.446676e+00	5.743613e-02	1.738049e+09	5.476301e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.272267e-02	1.580650e-01	-5.388903e-02	1.482293e-01	-3.481839e-03	2.542791e-02	-8.833635e-03	2.858557e-02	-9.258304e-03	4.890341e-02	-4.213553e+10	6.489495e+09	-4.194787e+10	6.173882e+09	7.241121e+06	2.787549e+07	-1.876632e+08	3.989004e+08	-3.297252e+11	1.237453e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.560845e+00	5.311981e-02	1.883618e+09	7.342385e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.548148e+00	6.915157e-02	1.856060e+09	7.118361e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-6.236883e-02	2.021381e-01	-7.150774e-02	2.102601e-01	1.269720e-02	4.398306e-02	9.138908e-03	3.697156e-02	6.922429e-03	5.883565e-02	-4.534988e+10	7.924251e+09	-4.523378e+10	7.656155e+09	2.755789e+07	4.496839e+07	-1.160938e+08	3.097706e+08	-3.520258e+11	1.327968e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.601659e+00	5.072450e-02	1.930934e+09	5.715799e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.611236e+00	4.656825e-02	1.929825e+09	5.433011e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-8.938345e-02	2.274856e-01	-7.639286e-02	2.266996e-01	-9.576375e-03	3.125984e-02	-1.299058e-02	2.520410e-02	-1.127454e-02	5.931894e-02	-4.727560e+10	9.499692e+09	-4.713337e+10	9.098077e+09	1.108929e+06	3.211359e+07	-1.422311e+08	4.291572e+08	-3.650890e+11	1.859511e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.588263e+00	4.312249e-02	1.915544e+09	5.841327e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.588871e+00	4.845449e-02	1.903352e+09	3.704985e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.439063e-02	7.751711e-02	-3.611217e-02	9.414981e-02	-6.074386e-04	3.172407e-02	1.721548e-03	3.154705e-02	-5.267076e-04	2.540552e-02	-4.517171e+10	4.677261e+09	-4.521491e+10	4.675115e+09	1.219152e+07	4.170321e+07	4.320323e+07	1.395554e+08	-3.597081e+11	1.087043e+10
