Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.238449e-01	4.894841e-02	6.584070e+08	6.044814e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.245970e-01	4.793770e-02	6.635908e+08	5.966226e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	2.559587e-03	1.401292e-02	4.127829e-03	1.003010e-02	-7.520762e-04	1.870579e-02	-1.568242e-03	2.038697e-02	-2.010010e-03	1.168269e-02	-1.534490e+10	1.131535e+09	-1.530282e+10	1.169306e+09	-5.183802e+06	2.149756e+07	-4.207423e+07	1.150363e+08	-1.263380e+11	1.055815e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.920949e-01	6.700891e-02	7.370027e+08	8.212590e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.830161e-01	6.676627e-02	7.316118e+08	8.492407e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.265804e-02	1.661534e-02	2.273507e-03	1.417999e-02	9.078788e-03	1.868181e-02	1.038454e-02	2.200941e-02	7.221040e-03	1.314877e-02	-1.688480e+10	1.686323e+09	-1.691736e+10	1.676670e+09	5.390934e+06	1.946961e+07	3.255177e+07	1.888742e+08	-1.393052e+11	1.541646e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.887732e-01	7.874957e-02	8.481145e+08	9.587306e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.820733e-01	8.775187e-02	8.463131e+08	1.092867e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.807361e-02	1.785989e-02	8.314328e-03	1.601438e-02	6.699985e-03	2.213658e-02	9.759277e-03	2.695970e-02	1.071493e-02	1.571969e-02	-1.933134e+10	1.911928e+09	-1.941039e+10	1.810822e+09	1.801338e+06	2.239341e+07	7.903849e+07	2.165536e+08	-1.597903e+11	1.716039e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.956049e-01	7.028271e-02	9.709405e+08	8.828771e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.730604e-01	8.076133e-02	9.512961e+08	1.004980e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.711815e-02	1.610486e-02	-1.146612e-02	1.395043e-02	2.254449e-02	1.999179e-02	2.858427e-02	2.187972e-02	9.523557e-03	1.118179e-02	-2.223817e+10	1.845732e+09	-2.241406e+10	1.824673e+09	1.964451e+07	1.973484e+07	1.758882e+08	1.990301e+08	-1.834762e+11	1.696971e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.368628e-01	7.601853e-02	1.133033e+09	9.251377e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.084163e-01	6.954276e-02	1.107644e+09	8.864991e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.516505e-02	1.606263e-02	-1.641032e-02	1.921311e-02	2.844640e-02	2.293949e-02	3.157537e-02	2.424429e-02	1.477122e-02	1.520119e-02	-2.613211e+10	1.817989e+09	-2.622334e+10	1.836736e+09	2.538897e+07	1.966892e+07	9.123249e+07	1.102045e+08	-2.133396e+11	1.526706e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.128148e+00	6.897854e-02	1.352612e+09	8.346547e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.103056e+00	6.748426e-02	1.332635e+09	8.662388e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	1.495608e-02	2.710622e-02	-1.562563e-02	3.013812e-02	2.509188e-02	2.179996e-02	3.058170e-02	1.937068e-02	2.167535e-02	1.864926e-02	-3.131485e+10	2.160533e+09	-3.147497e+10	2.285980e+09	1.997730e+07	2.569739e+07	1.601143e+08	2.537156e+08	-2.537997e+11	1.405147e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.345250e+00	7.362863e-02	1.601908e+09	8.599314e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.323500e+00	6.928289e-02	1.587230e+09	8.450354e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	9.629866e-03	3.077937e-02	-1.475643e-02	3.282862e-02	2.175031e-02	2.559673e-02	2.438630e-02	2.788149e-02	2.365615e-02	1.875599e-02	-3.732719e+10	2.538682e+09	-3.738868e+10	2.565536e+09	1.467808e+07	2.938475e+07	6.149354e+07	2.264596e+08	-3.010052e+11	1.342708e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.558339e+00	1.062002e-01	1.846050e+09	1.130147e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.536423e+00	8.179581e-02	1.832847e+09	8.884925e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.091962e-03	4.517775e-02	-2.293012e-02	3.775697e-02	2.191537e-02	4.026095e-02	2.183815e-02	4.452111e-02	2.273165e-02	3.328695e-02	-4.336625e+10	2.814087e+09	-4.334812e+10	2.958267e+09	1.320324e+07	4.074473e+07	-1.812326e+07	1.849675e+08	-3.479286e+11	1.539252e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.767988e+00	9.245625e-02	2.087330e+09	1.024023e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.748710e+00	8.473053e-02	2.078443e+09	9.426318e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-9.599287e-04	5.140977e-02	-2.186979e-02	4.720551e-02	1.927771e-02	2.507505e-02	2.090986e-02	2.672038e-02	3.094827e-02	2.795249e-02	-4.901637e+10	3.163010e+09	-4.903846e+10	3.276287e+09	8.887352e+06	2.964320e+07	2.208365e+07	1.953251e+08	-3.921297e+11	1.499026e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.942868e+00	8.968629e-02	2.287786e+09	8.620831e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.933140e+00	7.869604e-02	2.291665e+09	8.644546e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-1.681846e-02	5.610498e-02	-2.061573e-02	5.659069e-02	9.728480e-03	3.706279e-02	3.797270e-03	3.916384e-02	2.798320e-02	3.079240e-02	-5.423186e+10	4.476186e+09	-5.401112e+10	4.298633e+09	-3.878945e+06	2.995430e+07	-2.207422e+08	3.027071e+08	-4.312384e+11	1.692972e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.046823e+00	8.897960e-02	2.407961e+09	1.027217e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.043996e+00	9.258565e-02	2.419919e+09	1.044383e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-2.102315e-02	5.046869e-02	-2.415155e-02	6.199079e-02	2.827730e-03	4.819436e-02	3.128398e-03	4.420129e-02	2.581841e-02	3.279984e-02	-5.715527e+10	4.672493e+09	-5.709417e+10	4.352013e+09	-1.195775e+07	5.610125e+07	-6.109968e+07	3.813793e+08	-4.545603e+11	1.775861e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.066729e+00	7.892534e-02	2.430318e+09	7.748275e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.061117e+00	6.393466e-02	2.440174e+09	8.486144e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-1.943476e-02	6.788674e-02	-2.842186e-02	6.879461e-02	5.612172e-03	3.784303e-02	8.987102e-03	4.067266e-02	2.839109e-02	4.821765e-02	-5.764391e+10	4.328143e+09	-5.769440e+10	4.528187e+09	-9.856251e+06	3.814605e+07	5.049765e+07	2.712574e+08	-4.584157e+11	1.488425e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.996724e+00	7.275705e-02	2.350101e+09	7.661768e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.997134e+00	7.316566e-02	2.366469e+09	1.001152e+08	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-2.188537e-02	7.101988e-02	-2.032658e-02	8.200003e-02	-4.096931e-04	3.314389e-02	-1.558788e-03	3.822229e-02	2.420849e-02	4.218239e-02	-5.583491e+10	4.471287e+09	-5.574674e+10	4.585338e+09	-1.636821e+07	3.029557e+07	-8.817238e+07	2.478738e+08	-4.439703e+11	1.511242e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.920881e+00	8.808896e-02	2.261820e+09	6.349415e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.902351e+00	8.227280e-02	2.255779e+09	8.296842e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-8.003620e-04	7.075126e-02	-1.658174e-02	6.075722e-02	1.852976e-02	3.770425e-02	1.578138e-02	3.901473e-02	3.952901e-02	4.111307e-02	-5.318657e+10	4.431062e+09	-5.306121e+10	4.123195e+09	6.040689e+06	3.599755e+07	-1.253583e+08	4.039912e+08	-4.238042e+11	1.384903e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.816408e+00	1.012793e-01	2.141453e+09	7.888938e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.798940e+00	6.769929e-02	2.136119e+09	6.174168e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-1.849715e-02	6.785322e-02	-3.304619e-02	4.939857e-02	1.746836e-02	3.815133e-02	1.454904e-02	3.976255e-02	1.797607e-02	4.371242e-02	-5.084865e+10	3.961610e+09	-5.072043e+10	3.636049e+09	5.334745e+06	3.682138e+07	-1.282141e+08	3.748156e+08	-4.055904e+11	1.266001e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.745343e+00	8.315716e-02	2.059946e+09	5.305680e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.730918e+00	5.759874e-02	2.057582e+09	5.168839e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-1.940238e-02	6.263819e-02	-2.495133e-02	3.953557e-02	1.442458e-02	3.534955e-02	5.548947e-03	4.051088e-02	1.591816e-02	4.055379e-02	-4.896494e+10	3.923151e+09	-4.865603e+10	3.294276e+09	2.364509e+06	4.198999e+07	-3.089111e+08	6.551571e+08	-3.904546e+11	1.164646e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.674660e+00	6.824921e-02	1.979211e+09	4.259322e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.673226e+00	3.427939e-02	1.991470e+09	4.486260e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-1.388031e-02	5.561802e-02	-9.398404e-03	4.488329e-02	1.433467e-03	3.982922e-02	-4.481905e-03	4.082086e-02	1.561894e-02	3.777248e-02	-4.692224e+10	3.905387e+09	-4.669204e+10	3.496028e+09	-1.225883e+07	3.946843e+07	-2.302035e+08	4.610878e+08	-3.751059e+11	1.097665e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.558806e+00	5.887683e-02	1.846579e+09	4.705502e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.535919e+00	4.325371e-02	1.832648e+09	5.112170e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-5.152801e-03	4.204047e-02	-2.857970e-02	3.430973e-02	2.288634e-02	3.437454e-02	2.342690e-02	3.326692e-02	1.606132e-02	3.428988e-02	-4.354754e+10	3.412772e+09	-4.353630e+10	3.207177e+09	1.393073e+07	2.854775e+07	-1.123880e+07	2.901683e+08	-3.496175e+11	9.231114e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.383395e+00	5.680439e-02	1.645023e+09	4.606137e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.377428e+00	4.657203e-02	1.649216e+09	4.924757e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.067347e-02	4.480699e-02	-1.755454e-02	4.057747e-02	5.968087e-03	2.496223e-02	6.881083e-03	2.587263e-02	4.711465e-03	2.955232e-02	-3.897385e+10	3.352642e+09	-3.896113e+10	3.307349e+09	-4.193321e+06	1.908424e+07	-1.271442e+07	2.143173e+08	-3.135603e+11	1.002387e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.210968e+00	5.704621e-02	1.446614e+09	4.029012e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.207879e+00	5.075913e-02	1.452666e+09	3.968714e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-9.681336e-03	5.592088e-02	-8.938766e-03	3.362206e-02	3.089311e-03	2.626165e-02	-7.425649e-04	3.300224e-02	3.075783e-03	3.377823e-02	-3.429956e+10	3.358297e+09	-3.414393e+10	3.012486e+09	-6.052421e+06	2.517859e+07	-1.556273e+08	4.119337e+08	-2.760255e+11	1.037419e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.068308e+00	4.301703e-02	1.283132e+09	3.372920e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.062626e+00	3.651717e-02	1.285159e+09	3.594901e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-7.430574e-03	4.334913e-02	-1.371286e-02	4.274561e-02	5.681689e-03	3.715093e-02	6.282283e-03	3.821228e-02	1.840761e-03	2.866077e-02	-3.036820e+10	2.597993e+09	-3.036350e+10	2.708549e+09	-2.027345e+06	3.459964e+07	-4.707169e+06	1.547068e+08	-2.449734e+11	7.323515e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.912340e-01	3.773504e-02	1.194815e+09	3.515582e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.767707e-01	3.208838e-02	1.185762e+09	2.558250e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.294396e-03	5.603148e-02	-1.690499e-02	5.558004e-02	1.446338e-02	2.395943e-02	1.561059e-02	2.729883e-02	9.289526e-03	3.044044e-02	-2.813078e+10	2.751630e+09	-2.815772e+10	2.899082e+09	9.052616e+06	2.405345e+07	2.694399e+07	2.031032e+08	-2.264342e+11	6.340737e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.804492e-01	3.632379e-02	1.182586e+09	3.827298e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.576220e-01	2.832780e-02	1.164093e+09	3.718762e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-5.082024e-03	8.624498e-02	-3.110278e-02	7.589735e-02	2.282717e-02	2.638991e-02	2.602076e-02	2.614138e-02	1.228860e-02	3.641364e-02	-2.799791e+10	3.825191e+09	-2.808752e+10	3.829403e+09	1.849270e+07	2.775577e+07	8.961078e+07	1.433852e+08	-2.234807e+11	9.155792e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.030293e+00	3.259199e-02	1.240013e+09	3.865654e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.027767e+00	3.592044e-02	1.244729e+09	3.150030e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.537781e-02	1.015811e-01	-3.166538e-02	9.191719e-02	2.526062e-03	3.201053e-02	6.287572e-03	3.491042e-02	-1.517561e-03	3.929515e-02	-2.992598e+10	4.314698e+09	-3.000693e+10	4.297580e+09	-4.716560e+06	3.435833e+07	8.094691e+07	1.494823e+08	-2.374500e+11	9.272991e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.160401e+00	4.936050e-02	1.389085e+09	4.713166e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.143903e+00	3.937639e-02	1.378971e+09	3.450384e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.188210e-02	9.761268e-02	-3.573966e-02	9.519786e-02	1.649789e-02	4.315399e-02	1.385756e-02	4.569648e-02	6.393405e-03	4.276851e-02	-3.332528e+10	4.289317e+09	-3.323365e+10	4.205661e+09	1.011429e+07	4.159590e+07	-9.163309e+07	1.455141e+08	-2.642386e+11	9.522428e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.310591e+00	5.852293e-02	1.561318e+09	4.857073e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.293890e+00	4.150715e-02	1.552505e+09	4.046398e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-2.851344e-02	1.008385e-01	-4.459740e-02	1.096453e-01	1.670052e-02	4.419696e-02	1.608397e-02	4.705173e-02	4.260508e-03	3.546469e-02	-3.757671e+10	5.000447e+09	-3.753615e+10	4.888531e+09	8.813147e+06	3.915205e+07	-4.055963e+07	2.024489e+08	-2.976564e+11	1.135568e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.461317e+00	5.856037e-02	1.734553e+09	4.927504e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.432657e+00	4.032838e-02	1.713083e+09	4.359611e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-4.459985e-02	1.628138e-01	-6.790780e-02	1.421718e-01	2.865975e-02	3.839372e-02	2.330795e-02	4.648702e-02	8.864509e-03	5.468949e-02	-4.214627e+10	6.500173e+09	-4.197284e+10	6.171499e+09	2.146999e+07	3.502740e+07	-1.734344e+08	4.073182e+08	-3.297359e+11	1.239285e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.548139e+00	7.386902e-02	1.834345e+09	7.178521e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.534403e+00	4.430641e-02	1.830861e+09	5.353102e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-7.507507e-02	2.201101e-01	-8.525256e-02	1.999741e-01	1.373577e-02	3.386602e-02	1.017749e-02	3.971844e-02	-5.783809e-03	7.328593e-02	-4.539915e+10	7.949602e+09	-4.525899e+10	7.649398e+09	3.483541e+06	3.124741e+07	-1.401682e+08	3.431879e+08	-3.520750e+11	1.330373e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.604183e+00	5.164725e-02	1.899226e+09	5.479625e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.597052e+00	4.383654e-02	1.903327e+09	5.303689e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-8.685988e-02	2.376569e-01	-9.057689e-02	2.233455e-01	7.131217e-03	2.677296e-02	3.717014e-03	3.440738e-02	-8.750972e-03	6.704468e-02	-4.730731e+10	9.515296e+09	-4.715987e+10	9.096943e+09	-4.101386e+06	3.205962e+07	-1.474414e+08	4.566730e+08	-3.651207e+11	1.860706e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.601908e+00	4.324617e-02	1.896591e+09	4.356279e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.587425e+00	3.985088e-02	1.892118e+09	4.606587e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-2.074583e-02	8.537033e-02	-3.755830e-02	9.010734e-02	1.448350e-02	3.041879e-02	1.681248e-02	3.273564e-02	1.311810e-02	3.371683e-02	-4.519066e+10	4.692278e+09	-4.522615e+10	4.670794e+09	4.472934e+06	2.924048e+07	3.548465e+07	1.641294e+08	-3.597270e+11	1.088917e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.549604e+00	4.225110e-02	1.836245e+09	2.964031e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.551930e+00	4.183768e-02	1.850936e+09	4.248451e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-6.313368e-03	2.306888e-02	-1.519417e-03	1.866224e-02	-2.325332e-03	2.857192e-02	-4.793951e-03	2.898602e-02	8.480239e-03	2.057951e-02	-4.328581e+10	2.559085e+09	-4.316286e+10	2.416788e+09	-1.469120e+07	3.041847e+07	-1.229471e+08	1.708190e+08	-3.491766e+11	7.480670e+09
