Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.235882e-01	5.258435e-02	6.371487e+08	6.310859e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.329165e-01	5.095256e-02	6.455439e+08	6.134301e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	2.302870e-03	7.232138e-03	1.244733e-02	8.192624e-03	-9.328298e-03	8.966623e-03	-1.014446e-02	9.373389e-03	-2.266727e-03	7.011627e-03	-1.536616e+10	1.128566e+09	-1.532087e+10	1.161418e+09	-8.395275e+06	9.819122e+06	-4.528570e+07	1.075335e+08	-1.263593e+11	1.055444e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.872630e-01	6.827368e-02	7.081847e+08	8.349581e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.936679e-01	7.400906e-02	7.129224e+08	8.787967e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	7.826181e-03	1.200681e-02	1.292527e-02	1.217444e-02	-6.404842e-03	1.479172e-02	-5.099094e-03	1.657317e-02	2.389178e-03	9.406438e-03	-1.691362e+10	1.685949e+09	-1.693605e+10	1.673397e+09	-4.737654e+06	1.586478e+07	2.242318e+07	1.852276e+08	-1.393341e+11	1.541525e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.859855e-01	6.858999e-02	8.175701e+08	8.423218e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.820308e-01	7.718450e-02	8.108413e+08	9.436535e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.528586e-02	1.720974e-02	8.271894e-03	1.215746e-02	3.954676e-03	1.841278e-02	7.013969e-03	2.388477e-02	7.927188e-03	1.128572e-02	-1.936189e+10	1.921705e+09	-1.944586e+10	1.824596e+09	6.728809e+06	1.965216e+07	8.396597e+07	2.170043e+08	-1.598208e+11	1.717163e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.936836e-01	6.733809e-02	9.368903e+08	8.204956e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.860393e-01	8.136281e-02	9.257178e+08	9.907103e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.519686e-02	2.604703e-02	1.512854e-03	1.275152e-02	7.644229e-03	2.730460e-02	1.368401e-02	3.228428e-02	7.602271e-03	1.915891e-02	-2.227223e+10	1.850494e+09	-2.243964e+10	1.824193e+09	1.117255e+07	3.045995e+07	1.674162e+08	2.149369e+08	-1.835102e+11	1.697688e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.284358e-01	6.727142e-02	1.086482e+09	8.600545e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.228002e-01	6.332332e-02	1.076913e+09	8.414641e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	6.738124e-03	2.479293e-02	-2.026424e-03	2.279570e-02	5.635573e-03	1.682498e-02	8.764549e-03	1.690383e-02	6.344291e-03	2.258535e-02	-2.617866e+10	1.830816e+09	-2.625407e+10	1.840977e+09	9.568535e+06	1.696774e+07	7.541206e+07	1.145735e+08	-2.133861e+11	1.527690e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.102235e+00	6.632215e-02	1.278797e+09	8.006894e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.110012e+00	6.314416e-02	1.283450e+09	8.127912e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.095703e-02	2.764797e-02	-8.670047e-03	3.797782e-02	-7.776812e-03	2.613301e-02	-2.286984e-03	2.751658e-02	-4.237761e-03	1.941671e-02	-3.138867e+10	2.153927e+09	-3.152415e+10	2.298567e+09	-4.653147e+06	2.955040e+07	1.354839e+08	2.686423e+08	-2.538735e+11	1.405075e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.306035e+00	7.207939e-02	1.504778e+09	8.590441e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.314022e+00	7.142603e-02	1.508223e+09	8.053034e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.958473e-02	2.746893e-02	-2.423444e-02	4.773703e-02	-7.986288e-03	3.397753e-02	-5.350293e-03	3.581464e-02	-1.555844e-02	1.634047e-02	-3.742432e+10	2.525779e+09	-3.746769e+10	2.584959e+09	-3.444656e+06	3.504082e+07	4.337081e+07	2.265885e+08	-3.011024e+11	1.342357e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.521721e+00	8.629088e-02	1.743771e+09	9.858255e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.516930e+00	7.828038e-02	1.732428e+09	8.872797e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.770927e-02	4.120377e-02	-4.242320e-02	4.563675e-02	4.791137e-03	3.284921e-02	4.713929e-03	3.611023e-02	-1.388566e-02	3.059001e-02	-4.346853e+10	2.811786e+09	-4.344854e+10	2.965053e+09	1.134302e+07	3.740935e+07	-1.998347e+07	1.828693e+08	-3.480309e+11	1.540581e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.712878e+00	7.994160e-02	1.955622e+09	8.932288e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.713025e+00	7.083501e-02	1.948493e+09	6.489797e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-5.606972e-02	3.629899e-02	-5.755488e-02	5.986960e-02	-1.469825e-04	4.478511e-02	1.485168e-03	5.007508e-02	-2.416151e-02	2.284505e-02	-4.914808e+10	3.133345e+09	-4.916841e+10	3.293316e+09	7.128831e+06	4.748508e+07	2.032513e+07	2.320909e+08	-3.922614e+11	1.499192e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.862055e+00	7.177370e-02	2.121268e+09	8.548956e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.893479e+00	8.171280e-02	2.147610e+09	6.966705e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-9.763168e-02	6.248731e-02	-6.027670e-02	5.216921e-02	-3.142377e-02	3.955490e-02	-3.735499e-02	4.563162e-02	-5.283002e-02	2.904729e-02	-5.439838e+10	4.475929e+09	-5.415517e+10	4.294180e+09	-2.634246e+07	2.927440e+07	-2.432057e+08	3.191923e+08	-4.314049e+11	1.693012e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.960522e+00	8.351584e-02	2.230615e+09	1.009702e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.989740e+00	8.412230e-02	2.254315e+09	8.176241e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-1.073241e-01	6.447260e-02	-7.840767e-02	4.195042e-02	-2.921710e-02	3.760608e-02	-2.891644e-02	4.501173e-02	-6.048255e-02	3.452588e-02	-5.733262e+10	4.679894e+09	-5.725978e+10	4.335512e+09	-2.369951e+07	2.879578e+07	-7.284148e+07	4.133100e+08	-4.547377e+11	1.776033e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.978331e+00	6.222501e-02	2.250417e+09	8.270726e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	1.991629e+00	7.039247e-02	2.256852e+09	7.784702e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-1.078336e-01	6.751332e-02	-9.791014e-02	5.990250e-02	-1.329835e-02	4.275932e-02	-9.923422e-03	4.365910e-02	-6.000773e-02	4.128988e-02	-5.782381e+10	4.318702e+09	-5.787773e+10	4.515930e+09	-6.434867e+06	3.377265e+07	5.391904e+07	2.685553e+08	-4.585956e+11	1.486997e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.922233e+00	6.270614e-02	2.187977e+09	7.583155e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.932811e+00	6.931451e-02	2.191714e+09	7.190930e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-9.637609e-02	5.942084e-02	-8.464894e-02	5.063574e-02	-1.057806e-02	3.138390e-02	-1.172716e-02	3.191881e-02	-5.028223e-02	3.103958e-02	-5.599704e+10	4.447192e+09	-5.592150e+10	4.559236e+09	-3.736412e+06	2.559393e+07	-7.554057e+07	2.447928e+08	-4.441324e+11	1.509839e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.834719e+00	6.447125e-02	2.090715e+09	7.182817e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.834714e+00	7.950717e-02	2.082756e+09	6.916234e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-8.696175e-02	6.289586e-02	-8.421857e-02	6.010895e-02	5.190683e-06	4.618496e-02	-2.743192e-03	4.175870e-02	-4.663238e-02	3.638542e-02	-5.335768e+10	4.403652e+09	-5.323424e+10	4.126006e+09	7.959141e+06	4.090352e+07	-1.234398e+08	3.827533e+08	-4.239753e+11	1.382559e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.756426e+00	6.700975e-02	2.003744e+09	7.179100e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.774952e+00	9.185938e-02	2.016294e+09	7.566918e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-7.847952e-02	7.897849e-02	-5.703352e-02	4.241429e-02	-1.852668e-02	5.725960e-02	-2.144600e-02	6.296643e-02	-4.200631e-02	4.659095e-02	-5.098636e+10	3.970027e+09	-5.084026e+10	3.613770e+09	-1.255088e+07	5.577282e+07	-1.460997e+08	4.011725e+08	-4.057281e+11	1.267041e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.690819e+00	5.801117e-02	1.930877e+09	5.714865e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.709246e+00	7.716801e-02	1.944115e+09	6.673444e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-7.392599e-02	6.921599e-02	-4.662356e-02	4.164779e-02	-1.842677e-02	3.971036e-02	-2.730241e-02	4.855881e-02	-3.860544e-02	3.655725e-02	-4.909401e+10	3.924793e+09	-4.876950e+10	3.292685e+09	-1.323799e+07	4.619368e+07	-3.245136e+08	6.570770e+08	-3.905836e+11	1.164013e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.616619e+00	3.346880e-02	1.848957e+09	4.159181e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.629033e+00	4.981013e-02	1.855840e+09	3.967928e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-7.192099e-02	5.286529e-02	-5.359149e-02	4.054439e-02	-1.241413e-02	2.253105e-02	-1.832950e-02	3.013826e-02	-4.242174e-02	2.807552e-02	-4.705250e+10	3.897356e+09	-4.682767e+10	3.492640e+09	-6.883082e+06	1.681248e+07	-2.248278e+08	4.564207e+08	-3.752362e+11	1.096746e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.517264e+00	3.323127e-02	1.738856e+09	4.427449e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.521905e+00	3.103337e-02	1.738057e+09	4.173941e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-4.669494e-02	4.493169e-02	-4.259360e-02	4.380053e-02	-4.641891e-03	1.987661e-02	-4.101334e-03	2.352691e-02	-2.548081e-02	2.489615e-02	-4.365526e+10	3.416331e+09	-4.363089e+10	3.222118e+09	7.998251e+05	2.504223e+07	-2.436969e+07	2.889448e+08	-3.497252e+11	9.232405e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.358241e+00	3.324249e-02	1.562553e+09	4.509190e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.365485e+00	4.159310e-02	1.565040e+09	4.489909e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-3.582787e-02	5.136733e-02	-2.949708e-02	4.576227e-02	-7.243797e-03	2.306802e-02	-6.330802e-03	2.298248e-02	-2.044295e-02	3.024621e-02	-3.905632e+10	3.358544e+09	-3.904531e+10	3.309938e+09	-2.486478e+06	1.755388e+07	-1.100757e+07	2.179974e+08	-3.136428e+11	1.002867e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.199515e+00	3.836332e-02	1.386434e+09	4.574085e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.199777e+00	6.294552e-02	1.381160e+09	5.094093e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.113379e-02	5.409991e-02	-1.704063e-02	4.512568e-02	-2.612876e-04	4.393595e-02	-4.093156e-03	4.519372e-02	-8.376680e-03	3.070451e-02	-3.435974e+10	3.350945e+09	-3.421544e+10	3.015152e+09	5.274747e+06	3.934100e+07	-1.443001e+08	4.010919e+08	-2.760857e+11	1.036440e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.067099e+00	4.523268e-02	1.239835e+09	5.723203e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.061296e+00	4.788540e-02	1.228269e+09	3.324982e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-8.639209e-03	4.052205e-02	-1.504349e-02	3.751083e-02	5.803691e-03	4.238372e-02	6.404286e-03	4.191378e-02	6.321247e-04	2.986192e-02	-3.041150e+10	2.579067e+09	-3.042039e+10	2.702352e+09	1.156599e+07	4.457255e+07	8.886176e+06	1.640983e+08	-2.450167e+11	7.296568e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.873520e-01	3.530185e-02	1.150955e+09	3.523539e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.865911e-01	2.956709e-02	1.146738e+09	4.088130e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-5.176312e-03	4.077426e-02	-7.084397e-03	5.067800e-02	7.608740e-04	4.118031e-02	1.908086e-03	4.236942e-02	5.407607e-03	2.040682e-02	-2.817464e+10	2.728837e+09	-2.819674e+10	2.884451e+09	4.216823e+06	4.749621e+07	2.210820e+07	2.061634e+08	-2.264781e+11	6.325152e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.631714e-01	2.891584e-02	1.124221e+09	3.076014e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.643078e-01	2.434562e-02	1.122176e+09	3.791401e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.235977e-02	7.367986e-02	-2.441697e-02	7.465683e-02	-1.136377e-03	1.917400e-02	2.057207e-03	1.739312e-02	-4.989145e-03	2.412650e-02	-2.805628e+10	3.807175e+09	-2.812944e+10	3.827693e+09	2.044531e+06	2.212869e+07	7.316259e+07	1.370881e+08	-2.235390e+11	9.144540e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.018972e+00	2.929026e-02	1.186009e+09	2.904906e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.024473e+00	4.381891e-02	1.188295e+09	4.874442e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.669924e-02	9.687466e-02	-3.495969e-02	9.559515e-02	-5.501054e-03	2.863908e-02	-1.739545e-03	2.774807e-02	-1.283899e-02	3.209305e-02	-2.997999e+10	4.306104e+09	-3.006336e+10	4.295918e+09	-2.286206e+06	2.981094e+07	8.337726e+07	1.333963e+08	-2.375041e+11	9.268626e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.126341e+00	4.318713e-02	1.304906e+09	4.003100e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.150203e+00	3.666905e-02	1.327102e+09	3.741085e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-5.594231e-02	7.931524e-02	-2.944024e-02	8.303218e-02	-2.386174e-02	2.674848e-02	-2.650207e-02	2.908574e-02	-2.766681e-02	2.272193e-02	-3.340946e+10	4.266188e+09	-3.328551e+10	4.190326e+09	-2.219605e+07	2.788209e+07	-1.239434e+08	1.380859e+08	-2.643228e+11	9.505803e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.279568e+00	4.618642e-02	1.474909e+09	4.605754e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.286359e+00	4.575165e-02	1.477196e+09	3.585162e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-5.953668e-02	1.065732e-01	-5.212905e-02	9.001178e-02	-6.791068e-03	2.888641e-02	-7.407620e-03	3.013321e-02	-2.676273e-02	3.558963e-02	-3.766312e+10	5.002742e+09	-3.761146e+10	4.866426e+09	-2.287406e+06	2.959259e+07	-5.166019e+07	2.033397e+08	-2.977428e+11	1.135949e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.416441e+00	3.847319e-02	1.626675e+09	3.533305e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.431611e+00	5.080591e-02	1.637530e+09	3.625270e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.947577e-02	1.524115e-01	-6.895373e-02	1.349967e-01	-1.517025e-02	2.803413e-02	-2.052204e-02	2.961309e-02	-3.601142e-02	4.468483e-02	-4.225415e+10	6.481916e+09	-4.204839e+10	6.162434e+09	-1.085538e+07	2.459229e+07	-2.057598e+08	3.929173e+08	-3.298438e+11	1.238184e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.515031e+00	4.013796e-02	1.736060e+09	3.927135e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.520554e+00	5.579506e-02	1.735768e+09	4.260708e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.081828e-01	1.907995e-01	-9.910226e-02	1.956089e-01	-5.522229e-03	3.122567e-02	-9.080518e-03	2.873231e-02	-3.889153e-02	4.360253e-02	-4.549744e+10	7.911141e+09	-4.535408e+10	7.642117e+09	2.915122e+05	2.926178e+07	-1.433602e+08	3.153336e+08	-3.521733e+11	1.328408e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.571983e+00	3.541643e-02	1.799481e+09	4.389048e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.578161e+00	4.893699e-02	1.799951e+09	5.087033e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.190598e-01	2.199479e-01	-1.094679e-01	2.111842e-01	-6.177780e-03	3.602633e-02	-9.591983e-03	4.017094e-02	-4.095094e-02	5.266106e-02	-4.740706e+10	9.487661e+09	-4.726325e+10	9.082857e+09	-4.703504e+05	3.150416e+07	-1.438104e+08	4.398322e+08	-3.652204e+11	1.858835e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.555571e+00	3.605608e-02	1.781187e+09	4.045974e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.562936e+00	6.083405e-02	1.782792e+09	5.505030e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-6.708305e-02	7.399554e-02	-6.204715e-02	7.590407e-02	-7.364895e-03	3.054099e-02	-5.035907e-03	3.366699e-02	-3.321913e-02	1.931537e-02	-4.530607e+10	4.674021e+09	-4.533547e+10	4.648581e+09	-1.605380e+06	3.121702e+07	2.940632e+07	1.779855e+08	-3.598424e+11	1.087754e+10
