Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.285697e-01	4.493796e-02	6.715364e+08	6.228066e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.283775e-01	5.483357e-02	6.705671e+08	6.674917e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	7.284274e-03	1.357044e-02	7.908289e-03	1.498826e-02	1.921503e-04	2.026602e-02	-6.240136e-04	1.946270e-02	2.714678e-03	1.392184e-02	-1.533177e+10	1.133819e+09	-1.529585e+10	1.163792e+09	9.692214e+05	2.207889e+07	-3.592120e+07	1.014707e+08	-1.263249e+11	1.055792e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.919747e-01	6.360361e-02	7.455339e+08	8.487264e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.773947e-01	7.479572e-02	7.278771e+08	9.196365e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.253785e-02	1.670160e-02	-3.347884e-03	1.320144e-02	1.457998e-02	1.968490e-02	1.588573e-02	2.060720e-02	7.100844e-03	1.537740e-02	-1.687628e+10	1.686611e+09	-1.692109e+10	1.669916e+09	1.765684e+07	2.194077e+07	4.481767e+07	1.830966e+08	-1.392967e+11	1.541512e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.908406e-01	7.564897e-02	8.601836e+08	9.653923e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.814838e-01	7.634299e-02	8.494775e+08	9.842969e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	2.014099e-02	1.442700e-02	7.724870e-03	1.035240e-02	9.356827e-03	1.853977e-02	1.241612e-02	1.646827e-02	1.278231e-02	1.248099e-02	-1.931928e+10	1.911869e+09	-1.940722e+10	1.817309e+09	1.070606e+07	2.211102e+07	8.794321e+07	1.932681e+08	-1.597782e+11	1.715984e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.911142e-01	7.669509e-02	9.762696e+08	9.401083e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.909414e-01	7.751327e-02	9.764613e+08	9.766534e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.262753e-02	1.904855e-02	6.414943e-03	1.020640e-02	1.728077e-04	1.801720e-02	6.212588e-03	1.657861e-02	5.032939e-03	1.712550e-02	-2.223285e+10	1.843468e+09	-2.238890e+10	1.824366e+09	-1.917683e+05	2.319154e+07	1.560519e+08	1.882070e+08	-1.834708e+11	1.696568e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.364432e-01	7.029308e-02	1.145071e+09	8.603188e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.232372e-01	6.673595e-02	1.130255e+09	8.597289e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.474557e-02	2.178886e-02	-1.589509e-03	2.007981e-02	1.320610e-02	2.697226e-02	1.633507e-02	2.829691e-02	1.435173e-02	1.991564e-02	-2.612007e+10	1.828644e+09	-2.620073e+10	1.845378e+09	1.481639e+07	3.100445e+07	8.065990e+07	1.130651e+08	-2.133275e+11	1.527530e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.121560e+00	7.077507e-02	1.360216e+09	8.720797e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.103608e+00	6.253575e-02	1.339531e+09	7.358274e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	8.368463e-03	3.489119e-02	-1.507382e-02	3.821030e-02	1.795246e-02	3.437588e-02	2.344228e-02	3.379577e-02	1.508773e-02	2.800590e-02	-3.130725e+10	2.161703e+09	-3.146807e+10	2.305599e+09	2.068497e+07	3.618057e+07	1.608219e+08	2.549048e+08	-2.537920e+11	1.404960e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.327789e+00	7.197946e-02	1.599929e+09	8.968159e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.329813e+00	7.134724e-02	1.602632e+09	8.307069e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-7.831244e-03	3.953256e-02	-8.443164e-03	3.317385e-02	-2.024073e-03	3.660875e-02	6.119165e-04	3.359871e-02	6.195040e-03	3.270722e-02	-3.732917e+10	2.540868e+09	-3.737328e+10	2.569658e+09	-2.703568e+06	3.763542e+07	4.411188e+07	2.033442e+08	-3.010072e+11	1.343164e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.553383e+00	8.706955e-02	1.861882e+09	1.020240e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.557231e+00	8.537834e-02	1.867068e+09	9.811224e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-6.047157e-03	5.114536e-02	-2.121858e-03	4.907824e-02	-3.848095e-03	2.445369e-02	-3.925305e-03	2.674566e-02	1.777645e-02	3.394004e-02	-4.335042e+10	2.840910e+09	-4.331390e+10	2.973602e+09	-5.186767e+06	2.491004e+07	-3.651327e+07	1.660857e+08	-3.479128e+11	1.541226e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.761047e+00	9.310446e-02	2.102820e+09	1.017107e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.748749e+00	8.916168e-02	2.089782e+09	1.015409e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-7.901037e-03	5.607315e-02	-2.183043e-02	4.597235e-02	1.229725e-02	2.945894e-02	1.392939e-02	3.003007e-02	2.400716e-02	3.837933e-02	-4.900088e+10	3.164562e+09	-4.902712e+10	3.276525e+09	1.303800e+07	3.086640e+07	2.623429e+07	1.971764e+08	-3.921142e+11	1.499509e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.928317e+00	9.510456e-02	2.297092e+09	9.988473e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.936203e+00	1.026143e-01	2.307454e+09	1.092788e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-3.136959e-02	6.829034e-02	-1.755237e-02	5.032072e-02	-7.886010e-03	3.223230e-02	-1.381722e-02	3.625783e-02	1.343206e-02	4.067949e-02	-5.422256e+10	4.484249e+09	-5.399533e+10	4.281028e+09	-1.036256e+07	3.134577e+07	-2.272258e+08	3.145771e+08	-4.312291e+11	1.692466e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.048475e+00	8.154931e-02	2.437175e+09	9.250181e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.046094e+00	1.066811e-01	2.434852e+09	1.051964e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-1.937131e-02	5.559614e-02	-2.205313e-02	6.248940e-02	2.381151e-03	3.851191e-02	2.681818e-03	4.395563e-02	2.747025e-02	2.680562e-02	-5.712606e+10	4.690241e+09	-5.707924e+10	4.345366e+09	2.322303e+06	3.624229e+07	-4.681970e+07	4.089041e+08	-4.545311e+11	1.777180e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.059787e+00	6.880543e-02	2.450759e+09	9.065059e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.063954e+00	8.085984e-02	2.456018e+09	7.984215e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-2.637708e-02	6.077726e-02	-2.558547e-02	7.982671e-02	-4.166537e-03	3.600807e-02	-7.916094e-04	3.918289e-02	2.144877e-02	3.267598e-02	-5.762347e+10	4.329637e+09	-5.767856e+10	4.546765e+09	-5.259150e+06	3.542501e+07	5.509474e+07	2.767726e+08	-4.583953e+11	1.487154e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	2.001309e+00	7.312722e-02	2.382990e+09	9.963605e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.997422e+00	5.031846e-02	2.379669e+09	7.541315e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-1.730097e-02	7.353830e-02	-2.003859e-02	7.048641e-02	3.886720e-03	3.654346e-02	2.737621e-03	4.257715e-02	2.879290e-02	4.246445e-02	-5.580203e+10	4.469916e+09	-5.573354e+10	4.585617e+09	3.320828e+06	4.045099e+07	-6.848331e+07	2.591814e+08	-4.439374e+11	1.509518e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.912006e+00	7.516169e-02	2.278293e+09	7.900051e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.919560e+00	7.494763e-02	2.287952e+09	6.788174e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-9.674930e-03	7.983241e-02	6.279628e-04	4.764142e-02	-7.554512e-03	3.943533e-02	-1.030290e-02	4.555415e-02	3.065444e-02	5.125879e-02	-5.317010e+10	4.433534e+09	-5.302904e+10	4.111964e+09	-9.658964e+06	4.037241e+07	-1.410579e+08	4.172108e+08	-4.237877e+11	1.384120e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.830316e+00	8.673930e-02	2.183221e+09	8.973036e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.825167e+00	8.216713e-02	2.178107e+09	7.929163e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.589236e-03	6.772020e-02	-6.818791e-03	5.032909e-02	5.148868e-03	5.297528e-02	2.229548e-03	5.809297e-02	3.188397e-02	4.502972e-02	-5.080688e+10	3.956214e+09	-5.067845e+10	3.627410e+09	5.114274e+06	5.561455e+07	-1.284346e+08	3.813181e+08	-4.055486e+11	1.265217e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.735902e+00	6.833054e-02	2.073651e+09	7.104075e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.739845e+00	7.027912e-02	2.079368e+09	7.780832e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-2.884346e-02	6.046070e-02	-1.602472e-02	5.157969e-02	-3.943098e-03	2.670318e-02	-1.281874e-02	2.993356e-02	6.477079e-03	3.340241e-02	-4.895124e+10	3.919969e+09	-4.863425e+10	3.306380e+09	-5.717659e+06	2.964176e+07	-3.169932e+08	6.406859e+08	-3.904409e+11	1.162554e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.658502e+00	7.159179e-02	1.983350e+09	6.554315e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.671074e+00	3.972574e-02	1.999925e+09	5.784955e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.003831e-02	4.977369e-02	-1.155023e-02	3.702912e-02	-1.257272e-02	4.360346e-02	-1.848809e-02	4.669370e-02	-5.390646e-04	2.916279e-02	-4.691810e+10	3.899916e+09	-4.668359e+10	3.487787e+09	-1.657495e+07	5.857549e+07	-2.345197e+08	4.655585e+08	-3.751018e+11	1.095815e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.550414e+00	3.910114e-02	1.858326e+09	4.265527e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.564222e+00	2.624872e-02	1.875832e+09	5.285412e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-1.354461e-02	4.279799e-02	-2.764712e-04	3.219950e-02	-1.380870e-02	2.908432e-02	-1.326814e-02	3.073886e-02	7.669511e-03	2.291787e-02	-4.353579e+10	3.425661e+09	-4.349312e+10	3.214840e+09	-1.750514e+07	4.221479e+07	-4.267466e+07	2.979811e+08	-3.496057e+11	9.238057e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.394021e+00	4.427225e-02	1.676445e+09	4.516116e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.396097e+00	4.080826e-02	1.679694e+09	4.558578e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-4.844842e-05	3.874844e-02	1.115079e-03	3.700785e-02	-2.076521e-03	2.208313e-02	-1.163528e-03	2.525144e-02	1.533648e-02	2.304718e-02	-3.894243e+10	3.351561e+09	-3.893066e+10	3.307184e+09	-3.249230e+06	2.984583e+07	-1.177033e+07	2.265137e+08	-3.135289e+11	1.002271e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.210177e+00	5.055087e-02	1.462626e+09	5.071568e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.199764e+00	5.873930e-02	1.450745e+09	5.365237e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.047253e-02	5.123407e-02	-1.705359e-02	4.899513e-02	1.041294e-02	3.389617e-02	6.581058e-03	3.636989e-02	2.284584e-03	2.974143e-02	-3.428355e+10	3.351468e+09	-3.414585e+10	3.020680e+09	1.188043e+07	3.345948e+07	-1.376944e+08	4.007796e+08	-2.760095e+11	1.036207e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.062091e+00	3.316611e-02	1.290596e+09	2.997336e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.070848e+00	4.219558e-02	1.301034e+09	3.960808e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.364772e-02	3.263993e-02	-5.491179e-03	4.487981e-02	-8.757137e-03	1.951751e-02	-8.156542e-03	2.193274e-02	-4.376386e-03	1.789902e-02	-3.036074e+10	2.591015e+09	-3.034762e+10	2.714005e+09	-1.043775e+07	1.836430e+07	-1.311756e+07	1.691306e+08	-2.449660e+11	7.318998e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.785682e-01	4.025987e-02	1.193454e+09	3.909444e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.919982e-01	3.434189e-02	1.209575e+09	3.690906e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.396015e-02	4.760966e-02	-1.677429e-03	4.532273e-02	-1.342994e-02	2.139960e-02	-1.228272e-02	1.921258e-02	-3.376235e-03	2.358308e-02	-2.813214e+10	2.742715e+09	-2.813391e+10	2.886739e+09	-1.612185e+07	2.282124e+07	1.769521e+06	1.849060e+08	-2.264356e+11	6.331795e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.635670e-01	3.168917e-02	1.176767e+09	4.949937e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.724848e-01	3.767815e-02	1.187213e+09	4.978382e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.196415e-02	8.863638e-02	-1.624009e-02	8.036414e-02	-8.917644e-03	3.358472e-02	-5.724059e-03	3.305004e-02	-4.593533e-03	4.089728e-02	-2.800373e+10	3.826329e+09	-2.806440e+10	3.834110e+09	-1.044615e+07	3.640910e+07	6.067192e+07	1.358805e+08	-2.234865e+11	9.155335e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.033446e+00	3.288983e-02	1.257597e+09	4.008548e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.025924e+00	3.850856e-02	1.248889e+09	3.618385e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.222458e-02	1.019539e-01	-3.350822e-02	8.626422e-02	7.522131e-03	3.190904e-02	1.128364e-02	3.161106e-02	1.635670e-03	3.828864e-02	-2.990840e+10	4.318262e+09	-3.000277e+10	4.292119e+09	8.708248e+06	3.743052e+07	9.437170e+07	1.333731e+08	-2.374325e+11	9.277800e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.168755e+00	3.859963e-02	1.414820e+09	4.497022e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.151582e+00	5.603232e-02	1.394216e+09	3.636303e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-1.352770e-02	8.589500e-02	-2.806115e-02	7.632853e-02	1.717379e-02	3.528557e-02	1.453346e-02	3.598363e-02	1.474781e-02	2.694349e-02	-3.329954e+10	4.281835e+09	-3.321840e+10	4.184162e+09	2.060382e+07	3.936730e+07	-8.114356e+07	1.453315e+08	-2.642128e+11	9.516717e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.307309e+00	5.196035e-02	1.575341e+09	4.551199e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.297207e+00	6.179921e-02	1.563705e+09	4.822476e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.179560e-02	8.610800e-02	-4.128097e-02	9.304761e-02	1.010193e-02	2.314048e-02	9.485379e-03	2.304938e-02	9.783508e-04	2.175451e-02	-3.756268e+10	4.988826e+09	-3.752495e+10	4.869813e+09	1.163538e+07	2.539920e+07	-3.773740e+07	1.918203e+08	-2.976424e+11	1.135135e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.445015e+00	4.835083e-02	1.735561e+09	4.674461e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.454988e+00	6.864169e-02	1.747587e+09	6.653033e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.090198e-02	1.496208e-01	-4.557694e-02	1.533780e-01	-9.973249e-03	3.792392e-02	-1.532505e-02	3.167613e-02	-7.437622e-03	4.188101e-02	-4.214526e+10	6.487410e+09	-4.193833e+10	6.186394e+09	-1.202600e+07	4.022673e+07	-2.069304e+08	3.723370e+08	-3.297349e+11	1.238137e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.545015e+00	6.320257e-02	1.852474e+09	8.294149e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.554337e+00	6.739366e-02	1.863459e+09	7.169921e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-7.819968e-02	2.101920e-01	-6.531849e-02	2.029148e-01	-9.322905e-03	2.893253e-02	-1.288119e-02	2.559887e-02	-8.908420e-03	6.476280e-02	-4.538102e+10	7.939381e+09	-4.522639e+10	7.654886e+09	-1.098470e+07	3.329531e+07	-1.546365e+08	3.235918e+08	-3.520569e+11	1.329030e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.602791e+00	5.867858e-02	1.919575e+09	7.757867e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.609119e+00	4.844267e-02	1.927554e+09	5.799538e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-8.825177e-02	2.367902e-01	-7.850970e-02	2.220236e-01	-6.327876e-03	3.287403e-02	-9.742082e-03	3.876865e-02	-1.014287e-02	7.195123e-02	-4.728696e+10	9.512509e+09	-4.713565e+10	9.099580e+09	-7.978107e+06	3.332823e+07	-1.513182e+08	4.486450e+08	-3.651003e+11	1.859959e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.584083e+00	4.511889e-02	1.897280e+09	4.439310e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.595008e+00	3.345009e-02	1.911388e+09	4.960879e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.857075e-02	9.022959e-02	-2.997511e-02	7.025390e-02	-1.092463e-02	3.452655e-02	-8.595643e-03	3.448854e-02	-4.706831e-03	4.225214e-02	-4.518997e+10	4.698731e+09	-4.520688e+10	4.651431e+09	-1.410726e+07	4.138108e+07	1.690444e+07	1.558296e+08	-3.597263e+11	1.089946e+10
