Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.275777e-01	4.509512e-02	6.624696e+08	5.904706e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.265356e-01	4.924178e-02	6.589535e+08	6.508139e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	6.292350e-03	1.289991e-02	6.066366e-03	1.186634e-02	1.042149e-03	1.970540e-02	2.259837e-04	1.853400e-02	1.722754e-03	1.306775e-02	-1.534083e+10	1.135753e+09	-1.530746e+10	1.162042e+09	3.516085e+06	2.073335e+07	-3.337433e+07	1.028347e+08	-1.263340e+11	1.056032e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.852770e-01	6.472168e-02	7.289113e+08	8.215128e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.826126e-01	6.418587e-02	7.233995e+08	8.340979e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	5.840143e-03	1.760893e-02	1.870036e-03	2.000650e-02	2.664356e-03	3.102481e-02	3.970105e-03	3.145875e-02	4.031384e-04	1.672069e-02	-1.689290e+10	1.690651e+09	-1.692557e+10	1.680688e+09	5.511842e+06	3.447924e+07	3.267267e+07	1.884049e+08	-1.393133e+11	1.541837e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.784518e-01	7.666630e-02	8.363534e+08	9.933587e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.762111e-01	7.210853e-02	8.305879e+08	9.216448e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	7.752144e-03	1.447055e-02	2.452172e-03	1.391641e-02	2.240679e-03	1.339684e-02	5.299971e-03	1.492080e-02	3.934686e-04	9.882387e-03	-1.934311e+10	1.907040e+09	-1.942611e+10	1.826918e+09	5.765551e+06	1.396859e+07	8.300272e+07	2.027649e+08	-1.598021e+11	1.715625e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.843324e-01	8.546617e-02	9.575732e+08	1.064064e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.853340e-01	7.851422e-02	9.555596e+08	9.998825e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	5.845691e-03	2.130347e-02	8.074881e-04	1.280219e-02	-1.001575e-03	1.469150e-02	5.038203e-03	1.679875e-02	-1.748902e-03	1.953555e-02	-2.225154e+10	1.831216e+09	-2.240980e+10	1.825978e+09	2.013583e+06	1.312997e+07	1.582572e+08	1.944307e+08	-1.834895e+11	1.695290e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.315560e-01	7.652700e-02	1.126486e+09	9.721652e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.187683e-01	6.958517e-02	1.108495e+09	9.479572e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	9.858264e-03	3.340870e-02	-6.058365e-03	2.135012e-02	1.278765e-02	3.190415e-02	1.591663e-02	3.253207e-02	9.464431e-03	3.031853e-02	-2.613865e+10	1.835142e+09	-2.622249e+10	1.841156e+09	1.799042e+07	3.026273e+07	8.383393e+07	1.154960e+08	-2.133461e+11	1.527007e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.111178e+00	6.962672e-02	1.332541e+09	8.895045e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.092340e+00	6.019679e-02	1.306617e+09	7.945489e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-2.014111e-03	3.193169e-02	-2.634142e-02	2.778326e-02	1.883749e-02	2.531601e-02	2.432731e-02	2.641778e-02	4.705159e-03	2.741732e-02	-3.133493e+10	2.156019e+09	-3.150099e+10	2.299246e+09	2.592421e+07	2.225140e+07	1.660612e+08	2.617079e+08	-2.538197e+11	1.404539e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.319765e+00	7.750135e-02	1.571931e+09	9.684110e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.311568e+00	6.553712e-02	1.557910e+09	9.160890e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.585537e-02	4.022366e-02	-2.668788e-02	3.531641e-02	8.196519e-03	2.638643e-02	1.083251e-02	2.947229e-02	-1.829084e-03	3.251925e-02	-3.735717e+10	2.537616e+09	-3.741800e+10	2.577089e+09	1.402086e+07	2.062280e+07	6.083632e+07	2.232889e+08	-3.010352e+11	1.341902e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.534127e+00	8.436390e-02	1.817591e+09	9.628718e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.527519e+00	7.606818e-02	1.804869e+09	9.871088e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.530349e-02	4.653861e-02	-3.183382e-02	3.277305e-02	6.607544e-03	2.448897e-02	6.530335e-03	2.664641e-02	-1.479870e-03	3.587355e-02	-4.339471e+10	2.835553e+09	-4.337611e+10	2.953522e+09	1.272249e+07	2.640802e+07	-1.860400e+07	1.550165e+08	-3.479571e+11	1.541722e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.737027e+00	9.206664e-02	2.050154e+09	9.764136e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.733240e+00	9.491235e-02	2.040297e+09	1.176395e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.192083e-02	3.587465e-02	-3.733967e-02	4.915499e-02	3.786691e-03	2.892599e-02	5.418836e-03	2.982785e-02	-1.262912e-05	2.807648e-02	-4.905355e+10	3.144878e+09	-4.907661e+10	3.271341e+09	9.857006e+06	3.494127e+07	2.305331e+07	1.996334e+08	-3.921669e+11	1.498887e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.912255e+00	8.191873e-02	2.251473e+09	8.737664e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.919557e+00	8.317679e-02	2.253433e+09	1.027682e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-4.743175e-02	4.036425e-02	-3.419877e-02	5.238816e-02	-7.301774e-03	2.920094e-02	-1.323298e-02	2.354652e-02	-2.630097e-03	1.673049e-02	-5.426818e+10	4.473519e+09	-5.404935e+10	4.297020e+09	-1.959890e+06	3.619524e+07	-2.188231e+08	2.932834e+08	-4.312747e+11	1.692731e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.002779e+00	9.336881e-02	2.355500e+09	1.034882e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.025198e+00	8.185911e-02	2.373989e+09	9.223102e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-6.506772e-02	5.473831e-02	-4.294963e-02	3.391957e-02	-2.241876e-02	2.826826e-02	-2.211809e-02	3.594972e-02	-1.822616e-02	2.858489e-02	-5.720774e+10	4.692212e+09	-5.714010e+10	4.336567e+09	-1.848938e+07	2.964651e+07	-6.763130e+07	4.203947e+08	-4.546128e+11	1.776426e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.022623e+00	6.468754e-02	2.378768e+09	8.309667e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.053597e+00	6.088589e-02	2.407359e+09	9.300976e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-6.354096e-02	4.986515e-02	-3.594219e-02	5.635863e-02	-3.097370e-02	3.784291e-02	-2.759877e-02	3.819832e-02	-1.571512e-02	2.513478e-02	-5.769546e+10	4.326553e+09	-5.772722e+10	4.521379e+09	-2.859127e+07	3.660887e+07	3.176263e+07	2.719922e+08	-4.584672e+11	1.487524e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.973534e+00	7.839400e-02	2.322371e+09	9.647923e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.982425e+00	6.701960e-02	2.325921e+09	9.902016e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-4.507562e-02	6.024297e-02	-3.503524e-02	6.406380e-02	-8.891270e-03	3.621088e-02	-1.004037e-02	3.667136e-02	1.018253e-03	3.753479e-02	-5.586264e+10	4.458589e+09	-5.578729e+10	4.580018e+09	-3.549471e+06	2.674472e+07	-7.535364e+07	2.405081e+08	-4.439980e+11	1.509095e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.878677e+00	8.636897e-02	2.212428e+09	7.864628e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.874928e+00	8.235343e-02	2.201827e+09	9.053931e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-4.300432e-02	5.022098e-02	-4.400404e-02	4.973277e-02	3.748100e-03	4.098672e-02	9.997190e-04	4.140516e-02	-2.674944e-03	3.162607e-02	-5.323596e+10	4.408533e+09	-5.311516e+10	4.118130e+09	1.060158e+07	4.150179e+07	-1.207974e+08	4.044018e+08	-4.238536e+11	1.382361e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.790522e+00	7.577686e-02	2.111775e+09	8.117408e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.792449e+00	8.134133e-02	2.107494e+09	9.123333e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-4.438340e-02	4.887576e-02	-3.953678e-02	4.770081e-02	-1.927309e-03	3.452726e-02	-4.846622e-03	3.215914e-02	-7.910187e-03	2.966486e-02	-5.087833e+10	3.946687e+09	-5.074906e+10	3.632945e+09	4.281114e+06	3.025514e+07	-1.292677e+08	3.658706e+08	-4.056201e+11	1.264673e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.716957e+00	6.538357e-02	2.027189e+09	6.497340e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.728001e+00	6.043069e-02	2.033924e+09	7.297158e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-4.778792e-02	4.045107e-02	-2.786875e-02	3.845823e-02	-1.104354e-02	3.472815e-02	-1.991917e-02	3.211785e-02	-1.246738e-02	1.933486e-02	-4.899770e+10	3.908529e+09	-4.867969e+10	3.300639e+09	-6.734811e+06	2.766547e+07	-3.180103e+08	6.355718e+08	-3.904873e+11	1.162078e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.674389e+00	4.933927e-02	1.978654e+09	5.548809e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.656557e+00	4.483865e-02	1.951987e+09	4.994281e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-1.415126e-02	5.202629e-02	-2.606736e-02	3.428795e-02	1.783147e-02	4.537114e-02	1.191610e-02	5.092811e-02	1.534799e-02	3.088487e-02	-4.692280e+10	3.908503e+09	-4.673152e+10	3.497683e+09	2.666695e+07	4.765352e+07	-1.912778e+08	4.677776e+08	-3.751065e+11	1.096891e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.554427e+00	4.542205e-02	1.841061e+09	5.527972e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.536002e+00	2.712776e-02	1.814372e+09	4.769271e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-9.531810e-03	4.076707e-02	-2.849715e-02	2.460033e-02	1.842478e-02	3.966213e-02	1.896534e-02	4.329175e-02	1.168231e-02	2.337829e-02	-4.355306e+10	3.425168e+09	-4.355458e+10	3.205610e+09	2.668892e+07	4.023254e+07	1.519398e+06	3.077868e+08	-3.496230e+11	9.229082e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.381032e+00	4.791031e-02	1.641821e+09	5.272827e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.360851e+00	3.855718e-02	1.613471e+09	4.442251e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.303696e-02	3.401934e-02	-3.413167e-02	2.916135e-02	2.018171e-02	2.312727e-02	2.109471e-02	2.640209e-02	2.347961e-03	1.527633e-02	-3.897705e+10	3.353616e+09	-3.899688e+10	3.302651e+09	2.835041e+07	2.262046e+07	1.982931e+07	2.209423e+08	-3.135635e+11	1.001885e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.220111e+00	4.628045e-02	1.456793e+09	4.144897e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.200324e+00	4.844312e-02	1.429310e+09	4.477353e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-5.378692e-04	3.236448e-02	-1.649300e-02	2.678732e-02	1.978700e-02	2.858156e-02	1.595513e-02	2.807554e-02	1.221925e-02	2.122174e-02	-3.428938e+10	3.339007e+09	-3.416729e+10	3.006909e+09	2.748309e+07	2.412364e+07	-1.220918e+08	3.940711e+08	-2.760153e+11	1.035936e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.058384e+00	3.487344e-02	1.271340e+09	3.638171e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.063728e+00	3.039794e-02	1.273006e+09	2.168633e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.735448e-02	3.192106e-02	-1.261149e-02	3.421524e-02	-5.343582e-03	1.967644e-02	-4.742989e-03	1.926984e-02	-8.083148e-03	1.861915e-02	-3.038000e+10	2.592444e+09	-3.037565e+10	2.707394e+09	-1.665809e+06	2.034032e+07	-4.345642e+06	1.558457e+08	-2.449852e+11	7.316421e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.753201e-01	2.754118e-02	1.176026e+09	2.808958e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.648202e-01	2.974255e-02	1.159746e+09	2.173126e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.720835e-02	4.239878e-02	-2.885542e-02	5.072994e-02	1.049986e-02	1.639785e-02	1.164707e-02	1.989260e-02	-6.624431e-03	1.392110e-02	-2.814956e+10	2.745778e+09	-2.818374e+10	2.900273e+09	1.628046e+07	2.356397e+07	3.417182e+07	2.117161e+08	-2.264530e+11	6.337893e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.638903e-01	2.832901e-02	1.163341e+09	4.412307e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.618984e-01	3.051376e-02	1.156620e+09	3.354449e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.164084e-02	7.961762e-02	-2.682632e-02	7.042681e-02	1.991891e-03	3.211015e-02	5.185476e-03	3.221592e-02	-4.270221e-03	2.966831e-02	-2.801716e+10	3.821754e+09	-2.809500e+10	3.829984e+09	6.720167e+06	3.957837e+07	7.783823e+07	1.629778e+08	-2.234999e+11	9.150035e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.027280e+00	2.762137e-02	1.236028e+09	4.201878e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.022926e+00	2.170474e-02	1.227066e+09	4.368898e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.839070e-02	1.024368e-01	-3.650634e-02	1.014786e-01	4.354131e-03	1.994481e-02	8.115639e-03	1.845883e-02	-4.530451e-03	3.806519e-02	-2.992997e+10	4.322434e+09	-3.002459e+10	4.313527e+09	8.961463e+06	2.338066e+07	9.462492e+07	1.365749e+08	-2.374540e+11	9.278561e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.134205e+00	3.380559e-02	1.358469e+09	3.802056e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.141564e+00	3.685305e-02	1.362444e+09	4.378753e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.807757e-02	9.131001e-02	-3.807845e-02	8.867801e-02	-7.358792e-03	1.253026e-02	-9.999124e-03	1.381850e-02	-1.980206e-02	3.079591e-02	-3.335590e+10	4.294046e+09	-3.325017e+10	4.204327e+09	-3.974882e+06	1.841439e+07	-1.057223e+08	1.396008e+08	-2.642692e+11	9.529219e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.295821e+00	5.412615e-02	1.543377e+09	4.327795e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.298717e+00	5.190603e-02	1.542030e+09	5.211665e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.328294e-02	8.608267e-02	-3.977096e-02	1.047538e-01	-2.895434e-03	3.353232e-02	-3.511985e-03	3.492391e-02	-1.050900e-02	1.753592e-02	-3.759465e+10	4.994481e+09	-3.754662e+10	4.888144e+09	1.347210e+06	3.382746e+07	-4.802558e+07	1.908368e+08	-2.976744e+11	1.135256e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.435701e+00	4.905886e-02	1.704335e+09	4.704084e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.429830e+00	5.833847e-02	1.692452e+09	6.842864e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.021615e-02	1.443074e-01	-7.073523e-02	1.569205e-01	5.870876e-03	4.079357e-02	5.190789e-04	3.820558e-02	-1.675179e-02	3.789546e-02	-4.217649e+10	6.487384e+09	-4.199347e+10	6.193457e+09	1.188295e+07	4.400363e+07	-1.830215e+08	3.692768e+08	-3.297661e+11	1.238093e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.524912e+00	4.371468e-02	1.807104e+09	5.114336e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.527005e+00	4.396537e-02	1.804163e+09	6.575436e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.830241e-02	2.065102e-01	-9.265112e-02	2.015742e-01	-2.093000e-03	2.897836e-02	-5.651287e-03	3.013566e-02	-2.901115e-02	6.069546e-02	-4.542639e+10	7.946242e+09	-4.528568e+10	7.659927e+09	2.941591e+06	2.884925e+07	-1.407102e+08	3.318066e+08	-3.521023e+11	1.331476e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.604041e+00	3.365426e-02	1.898421e+09	5.850044e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.584201e+00	2.166480e-02	1.869500e+09	4.240708e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-8.700209e-02	2.421193e-01	-1.034272e-01	2.198029e-01	1.983926e-02	2.772926e-02	1.642506e-02	3.508620e-02	-8.893183e-03	7.203631e-02	-4.730812e+10	9.530121e+09	-4.719370e+10	9.104071e+09	2.892108e+07	2.951148e+07	-1.144190e+08	4.572634e+08	-3.651215e+11	1.862164e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.598456e+00	3.493189e-02	1.891839e+09	5.333167e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.588907e+00	2.934832e-02	1.874720e+09	4.116017e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-2.419799e-02	8.711671e-02	-3.607612e-02	8.874287e-02	9.549150e-03	1.813550e-02	1.187814e-02	1.636542e-02	9.665933e-03	3.366171e-02	-4.519542e+10	4.703100e+09	-4.524355e+10	4.680050e+09	1.711865e+07	2.092347e+07	4.813035e+07	1.445273e+08	-3.597318e+11	1.089406e+10
