Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.280083e-01	4.896605e-02	6.689649e+08	6.334486e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.231997e-01	5.376398e-02	6.625930e+08	6.937187e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	6.722892e-03	1.534374e-02	2.730523e-03	1.315422e-02	4.808535e-03	1.654171e-02	3.992369e-03	1.831355e-02	2.153294e-03	1.526445e-02	-1.533434e+10	1.133686e+09	-1.530382e+10	1.159613e+09	6.371941e+06	1.711728e+07	-3.051848e+07	1.136595e+08	-1.263275e+11	1.055660e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.847713e-01	7.628816e-02	7.349651e+08	9.367516e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.867993e-01	8.186013e-02	7.370664e+08	1.067594e+08	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	5.334400e-03	1.812992e-02	6.056698e-03	2.025137e-02	-2.028049e-03	2.702002e-02	-7.223001e-04	2.853267e-02	-1.026056e-04	1.803031e-02	-1.688685e+10	1.676992e+09	-1.691191e+10	1.653793e+09	-2.101305e+06	2.929676e+07	2.505953e+07	1.867081e+08	-1.393073e+11	1.540600e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.724088e-01	8.050132e-02	8.373257e+08	1.040349e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.785638e-01	8.549738e-02	8.430742e+08	1.117582e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.709128e-03	1.747130e-02	4.804871e-03	1.347084e-02	-6.155035e-03	1.943582e-02	-3.095744e-03	2.299299e-02	-5.649547e-03	1.576368e-02	-1.934214e+10	1.902942e+09	-1.941363e+10	1.806134e+09	-5.748562e+06	2.139454e+07	7.148861e+07	2.140249e+08	-1.598011e+11	1.715221e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.762957e-01	7.804084e-02	9.578468e+08	1.020433e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.873760e-01	7.683506e-02	9.680869e+08	9.843832e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	-2.190982e-03	1.228729e-02	2.849505e-03	1.805071e-02	-1.108027e-02	2.251752e-02	-5.040489e-03	2.391897e-02	-9.785576e-03	8.714972e-03	-2.225127e+10	1.833271e+09	-2.239727e+10	1.823679e+09	-1.024017e+07	2.299334e+07	1.460035e+08	2.006844e+08	-1.834893e+11	1.695591e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.234732e-01	7.239514e-02	1.128453e+09	9.570984e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.206728e-01	6.800034e-02	1.122310e+09	9.405677e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.775561e-03	1.748048e-02	-4.153822e-03	1.926677e-02	2.800408e-03	2.028271e-02	5.929384e-03	1.929509e-02	1.381729e-03	1.383689e-02	-2.613669e+10	1.824700e+09	-2.620868e+10	1.830890e+09	6.143461e+06	2.791433e+07	7.198699e+07	1.175491e+08	-2.133442e+11	1.526610e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.105522e+00	6.889930e-02	1.339567e+09	9.086804e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.100797e+00	7.314624e-02	1.330159e+09	9.771190e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-7.670310e-03	3.285317e-02	-1.788448e-02	2.885785e-02	4.724347e-03	2.453948e-02	1.021417e-02	2.439342e-02	-9.510411e-04	2.560529e-02	-3.132790e+10	2.156798e+09	-3.147745e+10	2.279505e+09	9.407846e+06	2.977982e+07	1.495449e+08	2.576940e+08	-2.538127e+11	1.404429e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.311968e+00	8.241907e-02	1.578393e+09	9.347714e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.321770e+00	5.509136e-02	1.585231e+09	7.871146e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.365229e-02	4.219956e-02	-1.648561e-02	3.386751e-02	-9.802671e-03	4.785162e-02	-7.166678e-03	5.152078e-02	-9.626002e-03	3.548914e-02	-3.735071e+10	2.536821e+09	-3.739068e+10	2.573023e+09	-6.837786e+06	4.979174e+07	3.997768e+07	2.406302e+08	-3.010287e+11	1.342447e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.531647e+00	9.941755e-02	1.833202e+09	1.092285e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.520739e+00	7.081392e-02	1.814923e+09	9.200305e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.778343e-02	3.985377e-02	-3.861412e-02	3.618838e-02	1.090790e-02	4.120274e-02	1.083069e-02	4.454592e-02	-3.959817e-03	2.930290e-02	-4.337910e+10	2.814369e+09	-4.336605e+10	2.957307e+09	1.827899e+07	3.933616e+07	-1.304752e+07	1.752360e+08	-3.479415e+11	1.539623e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.715757e+00	1.004668e-01	2.046859e+09	1.078640e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.714914e+00	7.043684e-02	2.039345e+09	9.478617e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-5.319079e-02	3.921829e-02	-5.566573e-02	4.568032e-02	8.427964e-04	4.185794e-02	2.474940e-03	4.517837e-02	-2.128259e-02	3.201294e-02	-4.905685e+10	3.131829e+09	-4.907756e+10	3.273510e+09	7.513617e+06	3.672349e+07	2.070993e+07	2.129045e+08	-3.921702e+11	1.497461e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.885020e+00	9.335022e-02	2.243156e+09	9.318503e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.901904e+00	7.852637e-02	2.255568e+09	1.077362e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-7.466668e-02	4.131304e-02	-5.185128e-02	5.346992e-02	-1.688418e-02	3.771330e-02	-2.281540e-02	3.221711e-02	-2.986502e-02	3.198916e-02	-5.427649e+10	4.456823e+09	-5.404722e+10	4.288062e+09	-1.241133e+07	4.138180e+07	-2.292746e+08	2.810595e+08	-4.312830e+11	1.691818e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.006290e+00	7.932668e-02	2.384553e+09	9.026083e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.019935e+00	7.159753e-02	2.391686e+09	9.651112e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-6.155655e-02	4.469129e-02	-4.821239e-02	5.402944e-02	-1.364482e-02	4.207513e-02	-1.334415e-02	3.647003e-02	-1.471499e-02	3.244955e-02	-5.717868e+10	4.671594e+09	-5.712241e+10	4.352089e+09	-7.132505e+06	4.046716e+07	-5.627449e+07	3.824558e+08	-4.545837e+11	1.776816e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.016090e+00	5.603279e-02	2.396805e+09	9.057825e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.031937e+00	6.025688e-02	2.405233e+09	7.600630e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-7.007384e-02	4.175472e-02	-5.760235e-02	6.040484e-02	-1.584640e-02	4.152530e-02	-1.247148e-02	4.713915e-02	-2.224799e-02	3.228640e-02	-5.767742e+10	4.296050e+09	-5.772934e+10	4.524201e+09	-8.427732e+06	4.997845e+07	5.192616e+07	2.934580e+08	-4.584492e+11	1.485682e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.940265e+00	6.812353e-02	2.307840e+09	7.578504e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.957912e+00	7.632575e-02	2.320164e+09	1.023650e+08	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-7.834487e-02	4.651863e-02	-5.954807e-02	6.747345e-02	-1.764770e-02	4.425565e-02	-1.879680e-02	4.612852e-02	-3.225100e-02	3.334585e-02	-5.587718e+10	4.439788e+09	-5.579305e+10	4.569308e+09	-1.232394e+07	4.348658e+07	-8.412809e+07	2.648680e+08	-4.440126e+11	1.509530e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.867740e+00	8.055476e-02	2.223051e+09	7.558838e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.875764e+00	8.987040e-02	2.224112e+09	9.165586e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-5.394029e-02	5.365871e-02	-4.316795e-02	3.374977e-02	-8.023961e-03	3.871852e-02	-1.077234e-02	3.816830e-02	-1.361092e-02	3.330428e-02	-5.322534e+10	4.405751e+09	-5.309288e+10	4.091153e+09	-1.061504e+06	3.991725e+07	-1.324605e+08	4.018664e+08	-4.238430e+11	1.382401e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.784833e+00	7.098961e-02	2.126826e+09	6.305862e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.803939e+00	7.173235e-02	2.141341e+09	7.583404e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.007243e-02	5.096741e-02	-2.804676e-02	4.998566e-02	-1.910636e-02	3.125974e-02	-2.202568e-02	2.694900e-02	-1.359922e-02	2.367272e-02	-5.086328e+10	3.955357e+09	-5.071521e+10	3.632177e+09	-1.451474e+07	3.571228e+07	-1.480636e+08	3.694445e+08	-4.056050e+11	1.266507e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.712221e+00	7.297598e-02	2.042782e+09	7.392058e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.725951e+00	7.163264e-02	2.051164e+09	7.454452e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.252419e-02	6.570264e-02	-2.991806e-02	4.969406e-02	-1.373050e-02	3.354198e-02	-2.260613e-02	3.938611e-02	-1.720365e-02	3.419367e-02	-4.898211e+10	3.928807e+09	-4.866245e+10	3.306277e+09	-8.382154e+06	2.202484e+07	-3.196577e+08	6.515748e+08	-3.904718e+11	1.162768e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.661655e+00	4.555376e-02	1.984743e+09	6.098072e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.645575e+00	6.151476e-02	1.958344e+09	6.318553e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.688506e-02	3.841820e-02	-3.704975e-02	4.926423e-02	1.608006e-02	4.689030e-02	1.016469e-02	4.890366e-02	2.614189e-03	2.393192e-02	-4.691671e+10	3.886948e+09	-4.672517e+10	3.487149e+09	2.639933e+07	4.416137e+07	-1.915454e+08	4.579817e+08	-3.751004e+11	1.095026e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.532856e+00	4.117982e-02	1.835052e+09	5.106606e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.527167e+00	5.548651e-02	1.821366e+09	4.970023e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.110243e-02	3.233820e-02	-3.733205e-02	4.161654e-02	5.689073e-03	4.197605e-02	6.229631e-03	4.253950e-02	-9.888306e-03	2.263620e-02	-4.355907e+10	3.408158e+09	-4.354758e+10	3.217344e+09	1.368596e+07	3.742911e+07	-1.148357e+07	2.929815e+08	-3.496290e+11	9.219441e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.365512e+00	5.555071e-02	1.640353e+09	5.565359e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.377441e+00	5.763099e-02	1.648481e+09	5.745989e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.855736e-02	4.148539e-02	-1.754123e-02	4.097365e-02	-1.192912e-02	3.211630e-02	-1.101612e-02	3.205433e-02	-1.317243e-02	2.642642e-02	-3.897852e+10	3.349273e+09	-3.896187e+10	3.306133e+09	-8.127085e+06	2.624422e+07	-1.664820e+07	2.074640e+08	-3.135650e+11	1.001542e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.203454e+00	6.306595e-02	1.451756e+09	5.491707e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.216995e+00	4.387391e-02	1.463015e+09	3.644282e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.719574e-02	2.387809e-02	1.779893e-04	3.257710e-02	-1.354186e-02	3.288193e-02	-1.737373e-02	2.792821e-02	-4.438628e-03	1.781099e-02	-3.429442e+10	3.323089e+09	-3.413358e+10	3.015405e+09	-1.125912e+07	3.189829e+07	-1.608340e+08	3.827191e+08	-2.760204e+11	1.034123e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.062928e+00	3.869699e-02	1.289303e+09	4.119169e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.053536e+00	3.620157e-02	1.274078e+09	2.267647e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.281095e-02	1.794534e-02	-2.280344e-02	3.472431e-02	9.391899e-03	2.527346e-02	9.992493e-03	2.683893e-02	-3.539617e-03	1.289780e-02	-3.036203e+10	2.572933e+09	-3.037458e+10	2.706386e+09	1.522537e+07	2.782557e+07	1.254554e+07	1.673338e+08	-2.449673e+11	7.301008e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.728850e-01	3.468617e-02	1.184503e+09	2.729449e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.677450e-01	3.309237e-02	1.175557e+09	4.154526e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.964341e-02	3.811734e-02	-2.593063e-02	4.766235e-02	5.140010e-03	2.707719e-02	6.287227e-03	2.716393e-02	-9.059489e-03	1.562684e-02	-2.814109e+10	2.734862e+09	-2.816792e+10	2.888955e+09	8.945975e+06	2.879335e+07	2.683735e+07	1.963385e+08	-2.264445e+11	6.329837e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.569071e-01	4.137558e-02	1.166044e+09	4.103521e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.633829e-01	2.700342e-02	1.170336e+09	2.810302e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.862411e-02	6.732785e-02	-2.534185e-02	7.927238e-02	-6.475833e-03	2.846243e-02	-3.282246e-03	2.699116e-02	-1.125349e-02	2.435366e-02	-2.801446e+10	3.802935e+09	-2.808128e+10	3.837168e+09	-4.291178e+06	2.606705e+07	6.682689e+07	1.335916e+08	-2.234972e+11	9.137216e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.016665e+00	4.147374e-02	1.235011e+09	2.717244e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.023148e+00	2.529096e-02	1.239926e+09	4.432490e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.900642e-02	8.992630e-02	-3.628399e-02	1.008561e-01	-6.483934e-03	3.138579e-02	-2.722424e-03	3.107907e-02	-1.514616e-02	3.104144e-02	-2.993099e+10	4.304565e+09	-3.001173e+10	4.309651e+09	-4.914737e+06	4.149198e+07	8.074873e+07	1.393121e+08	-2.374550e+11	9.271640e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.133995e+00	4.156872e-02	1.371670e+09	4.126605e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.143705e+00	3.952551e-02	1.378936e+09	5.070141e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.828819e-02	8.733267e-02	-3.593744e-02	8.589733e-02	-9.710421e-03	1.819093e-02	-1.235075e-02	1.711970e-02	-2.001269e-02	2.849025e-02	-3.334269e+10	4.284595e+09	-3.323368e+10	4.195519e+09	-7.265871e+06	3.175832e+07	-1.090133e+08	1.300818e+08	-2.642560e+11	9.521343e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.293568e+00	5.124781e-02	1.556590e+09	4.264268e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.294306e+00	5.756643e-02	1.552525e+09	6.106822e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.553648e-02	1.039817e-01	-4.418132e-02	1.129205e-01	-7.386077e-04	1.936484e-02	-1.355158e-03	1.908410e-02	-1.276253e-02	3.338820e-02	-3.758143e+10	5.010739e+09	-3.753613e+10	4.892840e+09	4.065564e+06	2.815666e+07	-4.530723e+07	1.906417e+08	-2.976612e+11	1.136818e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.432832e+00	5.544413e-02	1.718508e+09	5.583524e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.431757e+00	5.899843e-02	1.711220e+09	5.944387e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.308419e-02	1.590699e-01	-6.880759e-02	1.457591e-01	1.075195e-03	1.911914e-02	-4.276601e-03	2.301643e-02	-1.961983e-02	5.143440e-02	-4.216232e+10	6.497834e+09	-4.197470e+10	6.177682e+09	7.287950e+06	2.788443e+07	-1.876164e+08	3.925009e+08	-3.297520e+11	1.238840e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.517560e+00	6.410499e-02	1.817552e+09	8.253135e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.510704e+00	5.191354e-02	1.803088e+09	6.857051e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.056547e-01	2.229532e-01	-1.089516e-01	2.060183e-01	6.855150e-03	4.674760e-02	3.296861e-03	5.021039e-02	-3.636349e-02	7.582958e-02	-4.541595e+10	7.955445e+09	-4.528676e+10	7.658981e+09	1.446366e+07	4.141683e+07	-1.291881e+08	3.505236e+08	-3.520918e+11	1.330562e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.586059e+00	4.249845e-02	1.897288e+09	6.786743e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.585901e+00	3.089196e-02	1.890105e+09	5.405454e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.049842e-01	2.473810e-01	-1.017282e-01	2.293188e-01	1.582194e-04	3.644327e-02	-3.255985e-03	4.054704e-02	-2.687529e-02	7.749592e-02	-4.730925e+10	9.528618e+09	-4.717309e+10	9.109036e+09	7.183423e+06	3.235717e+07	-1.361565e+08	4.507222e+08	-3.651226e+11	1.861691e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.574810e+00	3.122853e-02	1.884044e+09	5.238204e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.589538e+00	3.136392e-02	1.894129e+09	4.726900e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.784457e-02	8.876552e-02	-3.544493e-02	8.185366e-02	-1.472864e-02	2.193133e-02	-1.239965e-02	2.252557e-02	-1.398065e-02	3.269136e-02	-4.520321e+10	4.700262e+09	-4.522414e+10	4.664314e+09	-1.008549e+07	2.170589e+07	2.092622e+07	1.594913e+08	-3.597396e+11	1.089310e+10
