Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.199422e-01	4.681709e-02	6.569306e+08	5.959326e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.243660e-01	5.293048e-02	6.614410e+08	6.013243e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	-1.343211e-03	1.686977e-02	3.896789e-03	1.487928e-02	-4.423834e-03	3.166542e-02	-5.240001e-03	3.015262e-02	-5.912808e-03	1.905226e-02	-1.534637e+10	1.139735e+09	-1.530497e+10	1.164268e+09	-4.510316e+06	3.244748e+07	-4.140073e+07	9.695699e+07	-1.263395e+11	1.056222e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.805474e-01	6.744269e-02	7.270316e+08	8.376234e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.828990e-01	8.319817e-02	7.291207e+08	9.750724e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.110518e-03	1.268455e-02	2.156402e-03	2.046481e-02	-2.351632e-03	2.873299e-02	-1.045884e-03	2.886427e-02	-4.326486e-03	1.189849e-02	-1.689478e+10	1.687835e+09	-1.691985e+10	1.662435e+09	-2.089047e+06	2.930767e+07	2.507180e+07	1.796439e+08	-1.393152e+11	1.541617e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.731721e-01	7.419439e-02	8.340457e+08	9.300998e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.809237e-01	8.665906e-02	8.428364e+08	1.085835e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	2.472483e-03	1.725229e-02	7.164742e-03	2.142795e-02	-7.751550e-03	2.885484e-02	-4.692258e-03	3.296689e-02	-4.886191e-03	1.297516e-02	-1.934542e+10	1.913598e+09	-1.941386e+10	1.810924e+09	-8.790695e+06	3.325787e+07	6.844647e+07	2.153835e+08	-1.598044e+11	1.716350e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.857695e-01	7.621445e-02	9.638752e+08	9.511296e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.939508e-01	8.545025e-02	9.723237e+08	1.019898e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	7.282770e-03	1.594507e-02	9.424342e-03	1.879911e-02	-8.181353e-03	2.821965e-02	-2.141574e-03	3.209412e-02	-3.118237e-04	1.224558e-02	-2.224524e+10	1.841135e+09	-2.239304e+10	1.823753e+09	-8.448564e+06	3.261428e+07	1.477951e+08	2.053584e+08	-1.834832e+11	1.696418e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.278442e-01	6.851747e-02	1.127889e+09	8.988704e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.146172e-01	6.760506e-02	1.111581e+09	8.753112e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	6.146563e-03	1.732406e-02	-1.020951e-02	1.899832e-02	1.322710e-02	2.219881e-02	1.635607e-02	2.293275e-02	5.752731e-03	1.582001e-02	-2.613725e+10	1.827478e+09	-2.621940e+10	1.837109e+09	1.630812e+07	3.142378e+07	8.215163e+07	1.198740e+08	-2.133447e+11	1.527321e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.102584e+00	6.912398e-02	1.328994e+09	8.471520e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.109432e+00	6.712033e-02	1.335175e+09	7.653274e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.060820e-02	2.069903e-02	-9.249476e-03	2.963264e-02	-6.848556e-03	2.281019e-02	-1.358729e-03	2.238377e-02	-3.888934e-03	1.312878e-02	-3.133847e+10	2.149714e+09	-3.147243e+10	2.291767e+09	-6.180324e+06	2.879585e+07	1.339567e+08	2.537781e+08	-2.538233e+11	1.404636e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.326185e+00	5.582814e-02	1.587066e+09	7.366240e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.343787e+00	7.943543e-02	1.604405e+09	8.018242e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-9.434714e-03	3.473224e-02	5.530965e-03	3.837566e-02	-1.760167e-02	4.404983e-02	-1.496568e-02	4.203394e-02	4.591572e-03	2.727036e-02	-3.734203e+10	2.545148e+09	-3.737151e+10	2.573355e+09	-1.733927e+07	4.239989e+07	2.947619e+07	1.917087e+08	-3.010201e+11	1.344682e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.540478e+00	7.519590e-02	1.833721e+09	8.280998e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.556180e+00	9.708408e-02	1.848826e+09	9.873486e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.895221e-02	3.165954e-02	-3.173062e-03	5.536651e-02	-1.570194e-02	2.978773e-02	-1.577915e-02	3.124191e-02	4.871404e-03	1.782133e-02	-4.337858e+10	2.828773e+09	-4.333215e+10	2.974514e+09	-1.510412e+07	2.672950e+07	-4.643062e+07	1.758949e+08	-3.479409e+11	1.542497e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.747150e+00	9.251461e-02	2.072207e+09	1.038445e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.750999e+00	1.008326e-01	2.073070e+09	1.012908e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.179809e-02	4.939811e-02	-1.958033e-02	5.138833e-02	-3.849908e-03	2.171125e-02	-2.217762e-03	2.151329e-02	1.011011e-02	2.732652e-02	-4.903150e+10	3.155388e+09	-4.904383e+10	3.273695e+09	-8.625183e+05	1.960830e+07	1.233379e+07	2.016787e+08	-3.921448e+11	1.498709e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.944440e+00	9.233929e-02	2.299686e+09	1.004943e+08	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.932434e+00	1.018955e-01	2.281968e+09	1.012999e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-1.524700e-02	7.316470e-02	-2.132141e-02	5.794135e-02	1.200562e-02	4.024492e-02	6.074414e-03	4.013805e-02	2.955466e-02	4.206495e-02	-5.421996e+10	4.490291e+09	-5.402082e+10	4.287681e+09	1.771819e+07	4.558498e+07	-1.991450e+08	3.158804e+08	-4.312265e+11	1.693043e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.057478e+00	9.684577e-02	2.430264e+09	1.091767e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.053104e+00	8.825745e-02	2.420970e+09	8.361637e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-1.036867e-02	5.285623e-02	-1.504285e-02	4.179066e-02	4.373517e-03	1.912974e-02	4.674185e-03	2.217546e-02	3.647290e-02	2.745616e-02	-5.713297e+10	4.675412e+09	-5.709312e+10	4.337313e+09	9.294389e+06	3.841690e+07	-3.984757e+07	4.037297e+08	-4.545380e+11	1.775467e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.070373e+00	7.219243e-02	2.445351e+09	8.490443e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.085076e+00	8.564618e-02	2.457646e+09	7.492889e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-1.579063e-02	5.423629e-02	-4.462673e-03	6.057312e-02	-1.470289e-02	3.350393e-02	-1.132796e-02	3.598865e-02	3.203521e-02	3.060331e-02	-5.762887e+10	4.316661e+09	-5.767693e+10	4.513992e+09	-1.229450e+07	3.939309e+07	4.805939e+07	2.695409e+08	-4.584007e+11	1.487097e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	2.010923e+00	7.108861e-02	2.376827e+09	8.482882e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	2.012401e+00	9.735482e-02	2.374076e+09	9.524198e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-7.686728e-03	3.403331e-02	-5.059078e-03	7.293850e-02	-1.478549e-03	5.273148e-02	-2.627650e-03	5.279453e-02	3.840714e-02	2.000182e-02	-5.580819e+10	4.427535e+09	-5.573913e+10	4.569964e+09	2.751029e+06	5.984311e+07	-6.905315e+07	2.673712e+08	-4.439436e+11	1.508555e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.908507e+00	6.690840e-02	2.258210e+09	6.783367e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.914151e+00	9.682259e-02	2.260510e+09	8.379470e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-1.317389e-02	6.040087e-02	-4.781385e-03	3.591022e-02	-5.644125e-03	4.799587e-02	-8.392502e-03	4.966134e-02	2.715548e-02	3.424777e-02	-5.319018e+10	4.411748e+09	-5.305648e+10	4.089797e+09	-2.299710e+06	5.064655e+07	-1.336987e+08	4.156891e+08	-4.238078e+11	1.383286e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.821897e+00	8.444174e-02	2.158274e+09	8.929834e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.825692e+00	8.722032e-02	2.159018e+09	8.055694e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-1.300857e-02	5.942856e-02	-6.293857e-03	4.462933e-02	-3.795402e-03	3.123822e-02	-6.714713e-03	3.050727e-02	2.346464e-02	4.368998e-02	-5.083183e+10	3.934534e+09	-5.069754e+10	3.615350e+09	-7.444928e+05	2.893919e+07	-1.342933e+08	3.662473e+08	-4.055736e+11	1.263603e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.759866e+00	6.604413e-02	2.086630e+09	6.453265e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.743408e+00	8.691850e-02	2.064217e+09	8.021904e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-4.878700e-03	6.238150e-02	-1.246136e-02	4.616954e-02	1.645829e-02	3.917075e-02	7.582658e-03	4.588664e-02	3.044184e-02	3.670747e-02	-4.893826e+10	3.916350e+09	-4.864940e+10	3.286286e+09	2.241294e+07	3.383096e+07	-2.888626e+08	6.540555e+08	-3.904279e+11	1.162970e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.685448e+00	3.448552e-02	2.001442e+09	5.114583e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.684684e+00	7.196710e-02	1.996777e+09	6.396026e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-3.092307e-03	5.049808e-02	2.058995e-03	4.626151e-02	7.640718e-04	4.674257e-02	-5.151300e-03	4.716842e-02	2.640694e-02	2.350675e-02	-4.690001e+10	3.900902e+09	-4.668673e+10	3.493008e+09	4.665000e+06	4.512180e+07	-2.132797e+08	4.598121e+08	-3.750837e+11	1.096421e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.559002e+00	2.702384e-02	1.855790e+09	5.222364e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.559612e+00	5.753032e-02	1.852991e+09	5.054948e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-4.956264e-03	3.389221e-02	-4.886436e-03	4.713442e-02	-6.103829e-04	4.218286e-02	-6.982393e-05	4.176444e-02	1.625786e-02	1.735932e-02	-4.353833e+10	3.408549e+09	-4.351596e+10	3.223401e+09	2.799457e+06	3.471203e+07	-2.237006e+07	2.882606e+08	-3.496083e+11	9.220260e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.389497e+00	4.444691e-02	1.659745e+09	5.178091e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.376037e+00	6.800222e-02	1.641382e+09	6.164599e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-4.572535e-03	3.173068e-02	-1.894498e-02	3.854166e-02	1.345945e-02	3.167351e-02	1.437244e-02	3.191377e-02	1.081239e-02	1.642199e-02	-3.895913e+10	3.342037e+09	-3.896897e+10	3.293161e+09	1.836219e+07	2.520092e+07	9.841077e+06	2.186658e+08	-3.135456e+11	1.001454e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.210846e+00	4.771524e-02	1.453591e+09	5.417812e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.204344e+00	5.743916e-02	1.443884e+09	5.284695e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-9.803523e-03	3.420137e-02	-1.247311e-02	2.024702e-02	6.501460e-03	1.773462e-02	2.669587e-03	2.541119e-02	2.953590e-03	1.365989e-02	-3.429258e+10	3.333602e+09	-3.415271e+10	2.993281e+09	9.707604e+06	1.856100e+07	-1.398673e+08	4.102177e+08	-2.760185e+11	1.034766e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.069039e+00	3.868856e-02	1.289842e+09	4.024941e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.072719e+00	5.721359e-02	1.292173e+09	5.035815e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-6.699589e-03	2.323199e-02	-3.620274e-03	3.043738e-02	-3.679909e-03	2.264860e-02	-3.079314e-03	2.187131e-02	2.571744e-03	8.350151e-03	-3.036150e+10	2.577601e+09	-3.035648e+10	2.686311e+09	-2.330822e+06	1.775925e+07	-5.010641e+06	1.578249e+08	-2.449667e+11	7.303131e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.732321e-01	3.828050e-02	1.179289e+09	4.014849e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.870325e-01	5.059834e-02	1.193460e+09	3.943607e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.929624e-02	4.032107e-02	-6.643073e-03	4.488606e-02	-1.380039e-02	2.564125e-02	-1.265317e-02	2.614953e-02	-8.712324e-03	2.071886e-02	-2.814630e+10	2.728401e+09	-2.815002e+10	2.879204e+09	-1.417125e+07	2.473988e+07	3.720126e+06	1.966072e+08	-2.264498e+11	6.318454e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.528188e-01	3.407153e-02	1.155682e+09	3.277340e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.703581e-01	3.898360e-02	1.174977e+09	4.097755e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-3.271239e-02	6.655049e-02	-1.836664e-02	6.954496e-02	-1.753933e-02	3.308315e-02	-1.434575e-02	3.448933e-02	-1.534177e-02	1.980409e-02	-2.802482e+10	3.801663e+09	-2.807664e+10	3.818766e+09	-1.929484e+07	3.964895e+07	5.182323e+07	1.483807e+08	-2.235076e+11	9.140194e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.018244e+00	2.716500e-02	1.231359e+09	3.015122e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.026132e+00	3.615527e-02	1.238876e+09	2.641809e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.742667e-02	8.325024e-02	-3.330067e-02	9.195159e-02	-7.887506e-03	2.559200e-02	-4.125997e-03	2.900711e-02	-1.356642e-02	2.284173e-02	-2.993464e+10	4.293188e+09	-3.001278e+10	4.297015e+09	-7.517338e+06	2.430428e+07	7.814612e+07	1.409190e+08	-2.374587e+11	9.258913e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.148429e+00	4.358032e-02	1.381176e+09	3.800070e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.147961e+00	4.261291e-02	1.379148e+09	3.656539e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.385413e-02	8.057774e-02	-3.168194e-02	9.074120e-02	4.681404e-04	2.486763e-02	-2.172188e-03	2.227126e-02	-5.578622e-03	2.412252e-02	-3.333319e+10	4.271820e+09	-3.323347e+10	4.198963e+09	2.027734e+06	2.771063e+07	-9.971966e+07	1.200562e+08	-2.642465e+11	9.510505e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.301716e+00	4.447948e-02	1.558188e+09	4.372497e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.317669e+00	5.809660e-02	1.574345e+09	5.156721e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.738803e-02	9.724298e-02	-2.081923e-02	9.800440e-02	-1.595225e-02	2.654338e-02	-1.656880e-02	2.483594e-02	-4.614083e-03	2.690720e-02	-3.757984e+10	4.998358e+09	-3.751431e+10	4.870738e+09	-1.615681e+07	2.846695e+07	-6.552960e+07	1.907108e+08	-2.976595e+11	1.135729e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.467340e+00	4.321645e-02	1.749438e+09	4.672599e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.456967e+00	6.655857e-02	1.734747e+09	6.367529e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-3.857703e-02	1.460990e-01	-4.359820e-02	1.425248e-01	1.037297e-02	3.713963e-02	5.021172e-03	3.627038e-02	1.488733e-02	4.055464e-02	-4.213139e+10	6.478896e+09	-4.195117e+10	6.166372e+09	1.469049e+07	3.490540e+07	-1.802139e+08	3.858356e+08	-3.297210e+11	1.237644e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.551880e+00	5.317817e-02	1.847154e+09	6.487865e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.556155e+00	6.420104e-02	1.849272e+09	6.764806e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-7.133466e-02	1.987763e-01	-6.350142e-02	2.022726e-01	-4.274950e-03	4.397279e-02	-7.833237e-03	4.417772e-02	-2.043401e-03	5.349602e-02	-4.538634e+10	7.923321e+09	-4.524057e+10	7.646788e+09	-2.118128e+06	4.801607e+07	-1.457699e+08	3.203063e+08	-3.520622e+11	1.328409e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.611241e+00	4.911043e-02	1.915809e+09	6.494482e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.620356e+00	3.781477e-02	1.923784e+09	5.636849e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-7.980153e-02	2.432175e-01	-6.727224e-02	2.191147e-01	-9.115085e-03	2.333185e-02	-1.252929e-02	3.144171e-02	-1.692627e-03	7.188947e-02	-4.729073e+10	9.519187e+09	-4.713941e+10	9.089955e+09	-7.975196e+06	3.998298e+07	-1.513152e+08	4.553906e+08	-3.651041e+11	1.860847e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.605393e+00	3.684952e-02	1.908985e+09	4.917441e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.606736e+00	3.549497e-02	1.907830e+09	4.338075e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-1.726084e-02	7.416417e-02	-1.824713e-02	7.667143e-02	-1.342698e-03	2.046751e-02	9.862884e-04	1.945171e-02	1.660308e-02	1.868745e-02	-4.517827e+10	4.677990e+09	-4.521044e+10	4.655689e+09	1.153928e+06	3.331902e+07	3.216565e+07	1.475629e+08	-3.597146e+11	1.087607e+10
