Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319101e+02	9.627323e-03	5.045264e-01	3.242333e-02	1.554608e+10	9.379218e+08	5.039735e-01	3.587975e-02	6.348947e+08	4.289473e+07	5.046692e-01	3.469330e-02	1.553224e+10	9.214012e+08	5.081343e-01	4.085759e-02	6.355534e+08	4.892861e+07	5.113629e-01	3.205471e-02	1.074565e+11	6.428438e+09	5.102123e-01	3.250255e-02	1.078280e+11	6.518073e+09	5.104824e-01	3.237587e-02	1.229887e+11	7.232673e+09	5.094878e-01	3.249121e-02	1.233740e+11	7.248831e+09	-5.529336e-04	1.329450e-02	3.465110e-03	1.712946e-02	-4.160786e-03	1.829968e-02	-4.018044e-03	1.868806e-02	-5.514287e-03	1.290264e-02	-1.491119e+10	9.104844e+08	-1.489669e+10	8.838409e+08	-6.587193e+05	2.055669e+07	-1.450136e+07	1.710756e+08	-1.227391e+11	7.209278e+09
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.193093e-01	4.944816e-02	6.530384e+08	6.394442e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.206814e-01	4.860499e-02	6.502394e+08	6.131937e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	-1.976102e-03	1.855240e-02	2.122446e-04	1.206028e-02	-1.372181e-03	1.290208e-02	-2.188347e-03	1.348283e-02	-6.545698e-03	1.662768e-02	-1.535027e+10	1.126823e+09	-1.531617e+10	1.160388e+09	2.798966e+06	1.471508e+07	-3.409145e+07	1.115376e+08	-1.263434e+11	1.055509e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.760938e-01	6.885826e-02	7.184818e+08	8.694619e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.695228e-01	7.258689e-02	7.062985e+08	8.909416e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	-3.343073e-03	1.617438e-02	-1.121978e-02	1.428916e-02	6.570960e-03	2.434752e-02	7.876709e-03	2.512619e-02	-8.780075e-03	1.324259e-02	-1.690333e+10	1.682913e+09	-1.694267e+10	1.674000e+09	1.218336e+07	2.546620e+07	3.934421e+07	1.818197e+08	-1.393237e+11	1.541211e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.691457e-01	7.175297e-02	8.259546e+08	9.597237e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.649396e-01	7.070006e-02	8.158724e+08	9.280633e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	-1.553955e-03	2.382138e-02	-8.819384e-03	2.036569e-02	4.206135e-03	3.294979e-02	7.265427e-03	3.641485e-02	-8.912631e-03	1.945154e-02	-1.935351e+10	1.911395e+09	-1.944083e+10	1.831849e+09	1.008217e+07	3.550241e+07	8.731934e+07	2.181800e+08	-1.598125e+11	1.716121e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.697093e-01	7.054613e-02	9.413594e+08	9.589315e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.677723e-01	6.730344e-02	9.330154e+08	8.776558e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	-8.777385e-03	1.894016e-02	-1.675418e-02	1.747514e-02	1.937014e-03	2.077759e-02	7.976795e-03	2.265871e-02	-1.637198e-02	1.647092e-02	-2.226776e+10	1.844285e+09	-2.243235e+10	1.837668e+09	8.343997e+06	2.361811e+07	1.645877e+08	2.005113e+08	-1.835057e+11	1.696503e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.057685e-01	5.913989e-02	1.096966e+09	7.956691e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.125613e-01	7.604529e-02	1.098280e+09	9.735648e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-1.592916e-02	1.862618e-02	-1.226532e-02	2.732935e-02	-6.792819e-03	2.384142e-02	-3.663844e-03	2.484205e-02	-1.632299e-02	1.629448e-02	-2.616817e+10	1.843357e+09	-2.623270e+10	1.838991e+09	-1.314026e+06	2.895479e+07	6.452950e+07	1.198637e+08	-2.133756e+11	1.528465e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.105458e+00	5.874568e-02	1.325987e+09	7.687272e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.109754e+00	6.696863e-02	1.323595e+09	9.089118e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-7.734080e-03	2.415591e-02	-8.928275e-03	3.883406e-02	-4.295629e-03	2.007681e-02	1.194198e-03	2.340814e-02	-1.014809e-03	1.764572e-02	-3.134148e+10	2.165649e+09	-3.148401e+10	2.301758e+09	2.391744e+06	2.432651e+07	1.425288e+08	2.655301e+08	-2.538263e+11	1.405751e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.321455e+00	5.871078e-02	1.574302e+09	8.384423e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.331337e+00	5.808620e-02	1.576070e+09	7.317996e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.416484e-02	3.130608e-02	-6.918757e-03	2.513283e-02	-9.882084e-03	3.462892e-02	-7.246088e-03	3.345338e-02	-1.385574e-04	2.515602e-02	-3.735480e+10	2.541876e+09	-3.739985e+10	2.574656e+09	-1.768351e+06	3.322587e+07	4.504712e+07	2.066541e+08	-3.010328e+11	1.343174e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.539661e+00	7.474928e-02	1.824609e+09	9.669538e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.539891e+00	7.419124e-02	1.814872e+09	1.009315e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.976923e-02	4.167251e-02	-1.946263e-02	5.572358e-02	-2.293877e-04	1.981575e-02	-3.065964e-04	2.160772e-02	4.054384e-03	2.373405e-02	-4.338769e+10	2.848333e+09	-4.336610e+10	2.990683e+09	9.736780e+06	2.593824e+07	-2.158972e+07	1.729358e+08	-3.479500e+11	1.542026e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.745371e+00	8.788771e-02	2.060316e+09	1.009512e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.750092e+00	8.714642e-02	2.054873e+09	1.131361e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-2.357692e-02	4.310337e-02	-2.048747e-02	5.999195e-02	-4.721598e-03	3.821361e-02	-3.089452e-03	3.764877e-02	8.331280e-03	2.521042e-02	-4.904339e+10	3.166355e+09	-4.906203e+10	3.298203e+09	5.442415e+06	4.915920e+07	1.863872e+07	1.983800e+08	-3.921567e+11	1.499476e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.927120e+00	7.967148e-02	2.269247e+09	9.685858e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.936459e+00	8.318490e-02	2.267295e+09	1.012290e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-3.256716e-02	5.522441e-02	-1.729638e-02	6.390011e-02	-9.339576e-03	2.656576e-02	-1.527079e-02	2.286905e-02	1.223449e-02	2.215000e-02	-5.425040e+10	4.491220e+09	-5.403549e+10	4.319477e+09	1.951616e+06	3.067782e+07	-2.149116e+08	2.890380e+08	-4.312569e+11	1.693045e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.033758e+00	8.422591e-02	2.391742e+09	1.032402e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.045894e+00	9.087024e-02	2.392241e+09	1.087236e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-3.408857e-02	4.899538e-02	-2.225330e-02	4.582310e-02	-1.213594e-02	2.419475e-02	-1.183528e-02	2.667040e-02	1.275299e-02	2.525665e-02	-5.717149e+10	4.693212e+09	-5.712185e+10	4.350113e+09	-4.989330e+05	3.134045e+07	-4.964088e+07	4.046412e+08	-4.545765e+11	1.776769e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.040501e+00	6.353900e-02	2.399561e+09	8.366442e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.068507e+00	8.203622e-02	2.417440e+09	8.275881e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-4.566339e-02	5.857067e-02	-2.103220e-02	5.665501e-02	-2.800612e-02	3.681871e-02	-2.463119e-02	3.521962e-02	2.162450e-03	3.176852e-02	-5.767466e+10	4.343890e+09	-5.771714e+10	4.526087e+09	-1.787868e+07	4.541064e+07	4.247522e+07	2.690222e+08	-4.584465e+11	1.488884e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.991064e+00	7.073483e-02	2.342724e+09	8.769465e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.997000e+00	9.267158e-02	2.335580e+09	9.187965e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-2.754587e-02	4.216287e-02	-2.046067e-02	5.683479e-02	-5.936100e-03	3.817439e-02	-7.085201e-03	4.152731e-02	1.854799e-02	1.950955e-02	-5.584229e+10	4.452444e+09	-5.577763e+10	4.570251e+09	7.143959e+06	4.086295e+07	-6.466020e+07	2.660801e+08	-4.439777e+11	1.509242e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.892185e+00	7.949958e-02	2.228727e+09	8.681790e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.913435e+00	8.230725e-02	2.239918e+09	7.271703e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-2.949589e-02	7.050016e-02	-5.497627e-03	4.020691e-02	-2.124988e-02	3.531214e-02	-2.399827e-02	4.649212e-02	1.083348e-02	3.712980e-02	-5.321966e+10	4.441030e+09	-5.307707e+10	4.114975e+09	-1.119118e+07	4.692627e+07	-1.425902e+08	4.405536e+08	-4.238373e+11	1.384173e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.815513e+00	7.550027e-02	2.140520e+09	7.836560e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.816352e+00	7.587666e-02	2.128987e+09	6.249625e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-1.939252e-02	5.781920e-02	-1.563387e-02	5.239910e-02	-8.393307e-04	3.756272e-02	-3.758643e-03	3.739831e-02	1.708070e-02	2.613324e-02	-5.084958e+10	3.970265e+09	-5.072757e+10	3.654437e+09	1.153290e+07	4.021760e+07	-1.220159e+08	3.758015e+08	-4.055913e+11	1.266452e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.747787e+00	6.836123e-02	2.062763e+09	7.008675e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.733480e+00	8.028149e-02	2.034039e+09	6.256864e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-1.695785e-02	5.361249e-02	-2.238906e-02	4.796935e-02	1.430685e-02	4.160600e-02	5.431218e-03	4.387436e-02	1.836270e-02	2.130956e-02	-4.896213e+10	3.929122e+09	-4.867958e+10	3.319838e+09	2.872480e+07	3.717690e+07	-2.825507e+08	6.455752e+08	-3.904518e+11	1.162951e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.668174e+00	4.767360e-02	1.971672e+09	5.557525e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.680203e+00	5.117706e-02	1.973778e+09	3.618223e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.036640e-02	4.922441e-02	-2.421437e-03	3.728131e-02	-1.202959e-02	3.323545e-02	-1.794496e-02	3.819286e-02	9.132854e-03	2.444169e-02	-4.692978e+10	3.911178e+09	-4.670973e+10	3.510643e+09	-2.106363e+06	2.821824e+07	-2.200511e+08	4.633968e+08	-3.751134e+11	1.096870e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.543086e+00	3.631921e-02	1.828127e+09	4.522345e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.554206e+00	4.843163e-02	1.829914e+09	3.664041e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.087247e-02	3.273999e-02	-1.029311e-02	2.363333e-02	-1.111991e-02	2.383285e-02	-1.057935e-02	3.164743e-02	3.416515e-04	1.357286e-02	-4.356599e+10	3.423440e+09	-4.353904e+10	3.214395e+09	-1.786954e+06	2.033510e+07	-2.695647e+07	3.109931e+08	-3.496359e+11	9.231577e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.376706e+00	4.391230e-02	1.636541e+09	3.366495e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.378780e+00	4.970200e-02	1.629673e+09	4.763849e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.736333e-02	3.762166e-02	-1.620250e-02	4.701163e-02	-2.073821e-03	2.796221e-02	-1.160827e-03	2.616762e-02	-1.978400e-03	2.436304e-02	-3.898233e+10	3.362731e+09	-3.898068e+10	3.321672e+09	6.868561e+06	2.904230e+07	-1.652531e+06	2.093364e+08	-3.135688e+11	1.003987e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.195962e+00	5.446811e-02	1.428730e+09	4.359975e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.213565e+00	4.465709e-02	1.440819e+09	3.684717e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.468727e-02	4.420880e-02	-3.252178e-03	3.500653e-02	-1.760322e-02	2.749380e-02	-2.143509e-02	2.687783e-02	-1.193016e-02	2.645396e-02	-3.431744e+10	3.355855e+09	-3.415578e+10	3.025284e+09	-1.208825e+07	3.440451e+07	-1.616631e+08	3.995375e+08	-2.760434e+11	1.037183e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.052107e+00	4.312352e-02	1.263743e+09	3.450378e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.081235e+00	3.336020e-02	1.289789e+09	2.502593e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-2.363107e-02	4.183216e-02	4.895542e-03	3.721033e-02	-2.912720e-02	2.519037e-02	-2.852661e-02	2.357487e-02	-1.435973e-02	2.593554e-02	-3.038759e+10	2.609856e+09	-3.035887e+10	2.715173e+09	-2.604578e+07	3.325914e+07	-2.872560e+07	1.607974e+08	-2.449928e+11	7.336892e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.653607e-01	3.462953e-02	1.164146e+09	2.156617e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.772937e-01	4.375266e-02	1.170978e+09	3.990910e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.716768e-02	4.533412e-02	-1.638192e-02	4.532325e-02	-1.193298e-02	3.466504e-02	-1.078576e-02	3.192076e-02	-1.658376e-02	2.141209e-02	-2.816145e+10	2.752388e+09	-2.817250e+10	2.889085e+09	-6.832268e+06	4.222218e+07	1.105911e+07	1.885645e+08	-2.264649e+11	6.354143e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.613275e-01	2.975714e-02	1.159777e+09	2.579321e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.563749e-01	3.024155e-02	1.147351e+09	2.976646e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.420365e-02	7.387073e-02	-3.234984e-02	7.616096e-02	4.952609e-03	1.579389e-02	8.146195e-03	1.453440e-02	-6.833023e-03	2.410368e-02	-2.802072e+10	3.820824e+09	-2.810427e+10	3.839246e+09	1.242591e+07	1.842213e+07	8.354399e+07	1.403711e+08	-2.235035e+11	9.157309e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.017775e+00	4.049979e-02	1.224929e+09	5.033606e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.030977e+00	3.148260e-02	1.232726e+09	3.407257e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.789548e-02	9.624425e-02	-2.845551e-02	8.780838e-02	-1.320148e-02	3.811325e-02	-9.439970e-03	3.704338e-02	-1.403523e-02	3.819206e-02	-2.994107e+10	4.313394e+09	-3.001893e+10	4.300027e+09	-7.797348e+06	4.323499e+07	7.786611e+07	1.246453e+08	-2.374651e+11	9.268372e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.152008e+00	4.153449e-02	1.379113e+09	5.254403e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.152339e+00	3.623865e-02	1.371214e+09	3.712909e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.027523e-02	8.521905e-02	-2.730385e-02	7.733749e-02	-3.310526e-04	2.811239e-02	-2.971383e-03	3.019318e-02	-1.999729e-03	3.228955e-02	-3.333525e+10	4.283988e+09	-3.324140e+10	4.194255e+09	7.898853e+06	3.119493e+07	-9.384855e+07	1.506559e+08	-2.642485e+11	9.514890e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.297077e+00	4.808727e-02	1.545101e+09	4.263303e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.301223e+00	4.167785e-02	1.541451e+09	4.921225e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.202793e-02	9.373131e-02	-3.726493e-02	1.127974e-01	-4.146452e-03	3.537664e-02	-4.763002e-03	3.024928e-02	-9.253989e-03	2.603947e-02	-3.759292e+10	5.007098e+09	-3.754720e+10	4.902893e+09	3.650282e+06	4.426311e+07	-4.572250e+07	1.747482e+08	-2.976726e+11	1.136693e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.453169e+00	4.480496e-02	1.724808e+09	5.327316e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.438871e+00	4.715057e-02	1.698622e+09	5.390121e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-5.274755e-02	1.533969e-01	-6.169419e-02	1.421073e-01	1.429843e-02	2.199930e-02	8.946639e-03	2.356412e-02	7.168027e-04	4.379107e-02	-4.215602e+10	6.502178e+09	-4.198730e+10	6.183092e+09	2.618610e+07	2.799841e+07	-1.687183e+08	3.914636e+08	-3.297457e+11	1.239302e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.539846e+00	5.168659e-02	1.824717e+09	7.150291e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.533658e+00	5.572825e-02	1.806716e+09	5.791118e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.336862e-02	2.107459e-01	-8.599802e-02	1.948581e-01	6.187680e-03	2.971794e-02	2.629393e-03	3.301712e-02	-1.407737e-02	6.215083e-02	-4.540878e+10	7.953139e+09	-4.528313e+10	7.655555e+09	1.800082e+07	3.355090e+07	-1.256509e+08	3.470316e+08	-3.520846e+11	1.331057e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.586314e+00	4.601570e-02	1.877941e+09	6.275915e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.612066e+00	5.594165e-02	1.896135e+09	5.338327e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.047289e-01	2.360877e-01	-7.556281e-02	2.329501e-01	-2.575191e-02	4.918678e-02	-2.916610e-02	4.841654e-02	-2.662000e-02	6.792782e-02	-4.732860e+10	9.525497e+09	-4.716706e+10	9.121951e+09	-1.819419e+07	4.631355e+07	-1.615342e+08	4.382743e+08	-3.651419e+11	1.861803e+10
