Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.238295e-01	4.720119e-02	6.399274e+08	5.969659e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.204630e-01	4.527934e-02	6.382296e+08	5.783654e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	2.544082e-03	1.000581e-02	-6.198834e-06	1.020794e-02	3.366447e-03	1.278615e-02	2.550280e-03	1.400587e-02	-2.025515e-03	1.041457e-02	-1.536338e+10	1.135806e+09	-1.532818e+10	1.166205e+09	1.697812e+06	1.571685e+07	-3.519261e+07	1.133196e+08	-1.263565e+11	1.055964e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.865503e-01	6.747472e-02	7.100912e+08	8.406761e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.783729e-01	6.707653e-02	7.037588e+08	8.667684e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	7.113493e-03	1.989967e-02	-2.369694e-03	1.088023e-02	8.177437e-03	2.163271e-02	9.483186e-03	2.489292e-02	1.676488e-03	1.827241e-02	-1.691172e+10	1.691080e+09	-1.694521e+10	1.674418e+09	6.332434e+06	2.623109e+07	3.349326e+07	1.914014e+08	-1.393322e+11	1.541759e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.850858e-01	7.190573e-02	8.199165e+08	9.214465e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.774791e-01	8.401175e-02	8.150558e+08	1.085550e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.438612e-02	1.780649e-02	3.720167e-03	1.859305e-02	7.606657e-03	2.504131e-02	1.066595e-02	2.840544e-02	7.027442e-03	1.343355e-02	-1.935954e+10	1.916634e+09	-1.944164e+10	1.811262e+09	4.860673e+06	2.808536e+07	8.209784e+07	2.127581e+08	-1.598185e+11	1.716472e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.925709e-01	7.153719e-02	9.396285e+08	9.561380e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.835398e-01	7.556519e-02	9.332500e+08	1.004139e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.408422e-02	2.278920e-02	-9.867269e-04	1.732145e-02	9.031164e-03	2.515819e-02	1.507094e-02	3.053585e-02	6.489625e-03	1.998809e-02	-2.226949e+10	1.841804e+09	-2.243211e+10	1.827899e+09	6.378456e+06	2.577399e+07	1.626221e+08	2.080565e+08	-1.835075e+11	1.696447e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.236968e-01	4.624406e-02	1.084984e+09	7.102720e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.191570e-01	6.301131e-02	1.084417e+09	8.899122e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.999136e-03	2.768408e-02	-5.669626e-03	1.776257e-02	4.539788e-03	2.291616e-02	7.668762e-03	2.296446e-02	1.605304e-03	2.765008e-02	-2.618016e+10	1.848211e+09	-2.624657e+10	1.837975e+09	5.670776e+05	2.715597e+07	6.641062e+07	1.123561e+08	-2.133876e+11	1.529406e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.115582e+00	4.691118e-02	1.298144e+09	7.253274e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.093260e+00	6.304425e-02	1.278378e+09	8.520524e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	2.389906e-03	3.991667e-02	-2.542226e-02	2.425022e-02	2.232234e-02	3.688780e-02	2.781216e-02	3.930875e-02	9.109173e-03	3.688037e-02	-3.136932e+10	2.173663e+09	-3.152923e+10	2.290837e+09	1.976557e+07	4.356159e+07	1.599026e+08	2.707099e+08	-2.538541e+11	1.406937e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.315314e+00	7.323267e-02	1.519647e+09	8.971439e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.314312e+00	5.562737e-02	1.525258e+09	7.994997e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.030571e-02	2.926494e-02	-2.394402e-02	3.861614e-02	1.002324e-03	2.947918e-02	3.638313e-03	3.072480e-02	-6.279419e-03	2.417343e-02	-3.740945e+10	2.536783e+09	-3.745066e+10	2.586148e+09	-5.611037e+06	3.062028e+07	4.120443e+07	2.249917e+08	-3.010875e+11	1.342460e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.519590e+00	7.851709e-02	1.746656e+09	9.428495e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.512937e+00	6.743490e-02	1.746839e+09	8.646235e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.984075e-02	1.776061e-02	-4.641673e-02	2.478095e-02	6.653184e-03	2.105116e-02	6.575973e-03	2.513142e-02	-1.601714e-02	2.236471e-02	-4.346564e+10	2.812518e+09	-4.343413e+10	2.954657e+09	-1.837074e+05	1.892525e+07	-3.151021e+07	1.696348e+08	-3.480280e+11	1.540830e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.710107e+00	8.691636e-02	1.958668e+09	1.071284e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.699000e+00	8.090200e-02	1.954852e+09	1.035570e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-5.884080e-02	3.417822e-02	-7.158000e-02	3.944648e-02	1.110705e-02	4.348502e-02	1.273920e-02	4.680439e-02	-2.693260e-02	3.046871e-02	-4.914504e+10	3.138157e+09	-4.916205e+10	3.263793e+09	3.815522e+06	4.572275e+07	1.701183e+07	2.013501e+08	-3.922584e+11	1.497787e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.880759e+00	9.878823e-02	2.147212e+09	9.706694e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.881564e+00	7.210104e-02	2.158717e+09	9.400970e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-7.892768e-02	2.741633e-02	-7.219108e-02	4.339195e-02	-8.053919e-04	4.622039e-02	-6.736602e-03	4.558190e-02	-3.412603e-02	3.848943e-02	-5.437244e+10	4.448938e+09	-5.414407e+10	4.291451e+09	-1.150449e+07	4.856901e+07	-2.283677e+08	2.937890e+08	-4.313790e+11	1.691234e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.980501e+00	7.645671e-02	2.258635e+09	8.326869e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.981028e+00	7.602633e-02	2.269907e+09	9.923339e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-8.734580e-02	3.533883e-02	-8.711952e-02	3.148022e-02	-5.269385e-04	3.304218e-02	-2.262720e-04	3.397333e-02	-4.050423e-02	3.525139e-02	-5.730460e+10	4.677193e+09	-5.724419e+10	4.338166e+09	-1.127129e+07	3.689840e+07	-6.041324e+07	3.995904e+08	-4.547096e+11	1.777540e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.002232e+00	6.254447e-02	2.282935e+09	7.175944e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	1.981599e+00	7.528390e-02	2.269837e+09	8.124312e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-8.393244e-02	3.463636e-02	-1.079402e-01	3.365944e-02	2.063283e-02	3.950785e-02	2.400776e-02	4.311980e-02	-3.610660e-02	3.896431e-02	-5.779129e+10	4.303012e+09	-5.786474e+10	4.504337e+09	1.309783e+07	4.317171e+07	7.345174e+07	2.874554e+08	-4.585631e+11	1.487644e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.937887e+00	6.395995e-02	2.211083e+09	6.317263e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.928167e+00	7.272896e-02	2.210456e+09	8.692938e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-8.072239e-02	2.979504e-02	-8.929279e-02	4.930935e-02	9.719505e-03	3.753064e-02	8.570406e-03	3.801415e-02	-3.462853e-02	2.199503e-02	-5.597393e+10	4.449986e+09	-5.590276e+10	4.566270e+09	6.272501e+05	4.031049e+07	-7.117691e+07	2.404312e+08	-4.441093e+11	1.510902e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.845391e+00	7.725060e-02	2.107688e+09	6.366185e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.842237e+00	7.167753e-02	2.113501e+09	5.730247e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-7.628964e-02	3.245356e-02	-7.669520e-02	3.298134e-02	3.153933e-03	2.823265e-02	4.055531e-04	3.153167e-02	-3.596026e-02	1.986363e-02	-5.334070e+10	4.404995e+09	-5.320349e+10	4.106883e+09	-5.812498e+06	2.934728e+07	-1.372115e+08	3.990114e+08	-4.239583e+11	1.382904e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.769047e+00	8.585869e-02	2.023200e+09	8.660196e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.779032e+00	6.439029e-02	2.043451e+09	6.539988e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-6.585797e-02	4.224234e-02	-5.295415e-02	4.931265e-02	-9.984514e-03	5.741142e-02	-1.290383e-02	5.888137e-02	-2.938476e-02	3.103635e-02	-5.096690e+10	3.937590e+09	-5.081310e+10	3.634158e+09	-2.025127e+07	6.062496e+07	-1.538001e+08	3.700155e+08	-4.057087e+11	1.263735e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.708048e+00	6.624237e-02	1.955510e+09	6.547912e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.705452e+00	7.164335e-02	1.961161e+09	7.226672e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.669693e-02	5.277474e-02	-5.041796e-02	3.104959e-02	2.596664e-03	3.941949e-02	-6.278973e-03	5.467905e-02	-2.137639e-02	2.822909e-02	-4.906938e+10	3.926595e+09	-4.875245e+10	3.277850e+09	-5.651108e+06	4.778500e+07	-3.169266e+08	6.786571e+08	-3.905590e+11	1.163472e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.633427e+00	4.903252e-02	1.873043e+09	6.035479e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.637206e+00	6.895041e-02	1.884203e+09	4.814857e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-5.511343e-02	4.262793e-02	-4.541822e-02	4.153452e-02	-3.779830e-03	5.456346e-02	-9.695208e-03	6.093398e-02	-2.561417e-02	2.023980e-02	-4.702841e+10	3.906471e+09	-4.679931e+10	3.493189e+09	-1.115932e+07	5.631625e+07	-2.291040e+08	4.759142e+08	-3.752121e+11	1.096220e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.525589e+00	3.382673e-02	1.753478e+09	5.507401e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.515895e+00	2.782348e-02	1.749919e+09	4.374632e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.836913e-02	3.672463e-02	-4.860386e-02	3.832873e-02	9.694178e-03	3.249113e-02	1.023474e-02	3.520782e-02	-1.715500e-02	2.294145e-02	-4.364064e+10	3.422349e+09	-4.361903e+10	3.232055e+09	3.559583e+06	3.180232e+07	-2.160993e+07	3.006979e+08	-3.497106e+11	9.226955e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.359315e+00	4.844038e-02	1.567879e+09	4.511441e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.355039e+00	5.693218e-02	1.569525e+09	5.133573e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-3.475373e-02	3.191451e-02	-3.994295e-02	3.242848e-02	4.276224e-03	3.735312e-02	5.189224e-03	3.508997e-02	-1.936880e-02	2.562682e-02	-3.905099e+10	3.351013e+09	-3.904082e+10	3.305248e+09	-1.646699e+06	4.162551e+07	-1.016780e+07	2.099341e+08	-3.136374e+11	1.002564e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.193303e+00	6.648614e-02	1.382670e+09	5.380606e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.193259e+00	5.313656e-02	1.388617e+09	4.207161e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.734573e-02	2.143089e-02	-2.355857e-02	2.982226e-02	4.471447e-05	3.596632e-02	-3.787159e-03	3.519927e-02	-1.458861e-02	2.050124e-02	-3.436350e+10	3.329847e+09	-3.420798e+10	3.010428e+09	-5.946904e+06	3.629294e+07	-1.555218e+08	3.931685e+08	-2.760895e+11	1.034589e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.053860e+00	5.086493e-02	1.227947e+09	4.041754e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.063447e+00	4.512946e-02	1.243812e+09	3.920399e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-2.187835e-02	1.554130e-02	-1.289206e-02	3.827754e-02	-9.586884e-03	4.191352e-02	-8.986291e-03	4.454466e-02	-1.260701e-02	2.206062e-02	-3.042339e+10	2.572332e+09	-3.040484e+10	2.710410e+09	-1.586493e+07	4.332242e+07	-1.854476e+07	1.729882e+08	-2.450286e+11	7.301892e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.742775e-01	3.784039e-02	1.139779e+09	3.042616e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.759810e-01	3.168860e-02	1.146275e+09	2.724468e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.825097e-02	2.862815e-02	-1.769470e-02	4.817114e-02	-1.703486e-03	2.441800e-02	-5.562681e-04	2.865596e-02	-7.667051e-03	1.837183e-02	-2.818581e+10	2.728774e+09	-2.819721e+10	2.898914e+09	-6.496333e+06	2.367872e+07	1.139504e+07	2.105924e+08	-2.264893e+11	6.324122e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.615954e-01	3.086532e-02	1.125913e+09	2.848305e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.548447e-01	2.420749e-02	1.122923e+09	2.851783e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.393578e-02	6.127236e-02	-3.388001e-02	7.436885e-02	6.750638e-03	1.921642e-02	9.944222e-03	2.114567e-02	-6.565162e-03	1.877399e-02	-2.805459e+10	3.806756e+09	-2.812870e+10	3.837746e+09	2.990535e+06	1.967810e+07	7.410861e+07	1.539202e+08	-2.235374e+11	9.145110e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.032233e+00	3.249290e-02	1.204204e+09	2.130574e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.015292e+00	2.481045e-02	1.190725e+09	4.019409e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.343797e-02	7.908803e-02	-4.414073e-02	9.298768e-02	1.694125e-02	3.007748e-02	2.070276e-02	3.034359e-02	4.222808e-04	2.195439e-02	-2.996179e+10	4.301988e+09	-3.006093e+10	4.306651e+09	1.347842e+07	3.377106e+07	9.914188e+07	1.340125e+08	-2.374859e+11	9.269955e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.152893e+00	4.811109e-02	1.338274e+09	4.315238e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.139593e+00	3.472646e-02	1.329480e+09	4.685611e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.939067e-02	6.964249e-02	-4.004951e-02	7.706885e-02	1.329916e-02	2.520935e-02	1.065883e-02	2.457587e-02	-1.115171e-03	1.884531e-02	-3.337609e+10	4.271803e+09	-3.328314e+10	4.189967e+09	8.794049e+06	2.800884e+07	-9.295333e+07	1.327575e+08	-2.642894e+11	9.507605e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.286380e+00	4.168336e-02	1.486662e+09	3.183201e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.289065e+00	5.121791e-02	1.496119e+09	5.494791e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-5.272473e-02	9.150196e-02	-4.942288e-02	9.783435e-02	-2.685307e-03	3.265582e-02	-3.301857e-03	3.322389e-02	-1.995079e-02	2.552171e-02	-3.765136e+10	5.006985e+09	-3.759253e+10	4.879808e+09	-9.456800e+06	3.616181e+07	-5.882957e+07	2.006933e+08	-2.977311e+11	1.137041e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.423698e+00	4.684697e-02	1.640024e+09	6.122893e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.420379e+00	5.612510e-02	1.642856e+09	6.099604e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.221837e-02	1.545134e-01	-8.018537e-02	1.427171e-01	3.318803e-03	3.668501e-02	-2.032997e-03	3.602224e-02	-2.875401e-02	5.086311e-02	-4.224080e+10	6.502149e+09	-4.204306e+10	6.181817e+09	-2.832275e+06	4.112825e+07	-1.977366e+08	3.913992e+08	-3.298304e+11	1.239333e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.525246e+00	5.827352e-02	1.752553e+09	6.409624e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.508285e+00	5.062533e-02	1.741316e+09	6.083764e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.796859e-02	2.035538e-01	-1.113711e-01	1.962883e-01	1.696082e-02	3.539785e-02	1.340253e-02	3.964402e-02	-2.867733e-02	5.708420e-02	-4.548094e+10	7.945999e+09	-4.534853e+10	7.656657e+09	1.123696e+07	3.947433e+07	-1.324148e+08	3.415389e+08	-3.521568e+11	1.330655e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.561416e+00	5.634784e-02	1.792510e+09	5.361169e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.557084e+00	5.246642e-02	1.796339e+09	7.595301e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.296272e-01	2.144271e-01	-1.305450e-01	2.349848e-01	4.331973e-03	4.589970e-02	9.177681e-04	4.152092e-02	-5.151827e-02	4.527508e-02	-4.741403e+10	9.504473e+09	-4.726686e+10	9.121442e+09	-3.828892e+06	4.797395e+07	-1.471689e+08	4.205286e+08	-3.652274e+11	1.859835e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.560949e+00	4.713176e-02	1.791943e+09	3.754451e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.552679e+00	3.529135e-02	1.791088e+09	5.262925e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-6.170560e-02	5.558399e-02	-7.230420e-02	8.953036e-02	8.269618e-03	4.242048e-02	1.059860e-02	4.367685e-02	-2.784168e-02	1.856792e-02	-4.529531e+10	4.674324e+09	-4.532718e+10	4.682612e+09	8.544647e+05	4.245036e+07	3.186617e+07	1.684865e+08	-3.598317e+11	1.087893e+10
