Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.336256e-01	5.048897e-02	6.508084e+08	5.839335e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.308593e-01	5.117788e-02	6.446322e+08	6.068369e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.234025e-02	1.397581e-02	1.039012e-02	1.281734e-02	2.766301e-03	1.437775e-02	1.950135e-03	1.591092e-02	7.770658e-03	1.348356e-02	-1.535250e+10	1.138302e+09	-1.532178e+10	1.168125e+09	6.176240e+06	1.481845e+07	-3.071418e+07	1.094126e+08	-1.263456e+11	1.056170e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.900469e-01	7.418611e-02	7.143333e+08	8.936074e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.965827e-01	6.960198e-02	7.178744e+08	8.334207e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.061003e-02	1.547736e-02	1.584008e-02	1.820871e-02	-6.535801e-03	1.954974e-02	-5.230052e-03	1.984632e-02	5.173025e-03	1.296446e-02	-1.690748e+10	1.681575e+09	-1.693110e+10	1.678268e+09	-3.541056e+06	1.794845e+07	2.361978e+07	1.823364e+08	-1.393279e+11	1.540977e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.861413e-01	8.227302e-02	8.218204e+08	1.012987e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.915773e-01	6.962614e-02	8.233299e+08	8.552180e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.544166e-02	1.253371e-02	1.781840e-02	1.898087e-02	-5.436036e-03	1.851482e-02	-2.376746e-03	1.508571e-02	8.082985e-03	1.164199e-02	-1.935764e+10	1.907518e+09	-1.943337e+10	1.832113e+09	-1.509455e+06	1.964034e+07	7.572771e+07	1.927663e+08	-1.598166e+11	1.715520e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.828750e-01	7.903709e-02	9.296454e+08	9.963130e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	8.010600e-01	8.124404e-02	9.445535e+08	9.661978e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	4.388328e-03	1.760116e-02	1.653351e-02	1.726965e-02	-1.818496e-02	2.452832e-02	-1.214518e-02	2.400780e-02	-3.206263e-03	1.573598e-02	-2.227947e+10	1.835875e+09	-2.242080e+10	1.826904e+09	-1.490806e+07	2.477641e+07	1.413356e+08	1.954675e+08	-1.835175e+11	1.695867e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.248981e-01	7.358691e-02	1.087420e+09	9.109926e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.187782e-01	7.975768e-02	1.074767e+09	9.300224e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	3.200374e-03	1.323737e-02	-6.048448e-03	2.327450e-02	6.119845e-03	2.559117e-02	9.248821e-03	2.394269e-02	2.806541e-03	1.348074e-02	-2.617772e+10	1.823754e+09	-2.625622e+10	1.834454e+09	1.265239e+07	2.741286e+07	7.849593e+07	1.110160e+08	-2.133852e+11	1.526914e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.108174e+00	7.000402e-02	1.290932e+09	7.878469e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.109423e+00	7.906342e-02	1.285967e+09	9.117221e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-5.017894e-03	2.303204e-02	-9.258680e-03	3.020845e-02	-1.249039e-03	2.255474e-02	4.240788e-03	2.436131e-02	1.701376e-03	1.971208e-02	-3.137654e+10	2.157796e+09	-3.152164e+10	2.288811e+09	4.965019e+06	2.041135e+07	1.451021e+08	2.705410e+08	-2.538613e+11	1.405335e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.314496e+00	7.661272e-02	1.521127e+09	9.116198e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.324932e+00	7.118494e-02	1.524945e+09	8.503092e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.112412e-02	3.882079e-02	-1.332406e-02	3.502153e-02	-1.043605e-02	2.745968e-02	-7.800054e-03	2.856674e-02	-7.097834e-03	2.799799e-02	-3.740797e+10	2.548081e+09	-3.745097e+10	2.582804e+09	-3.817335e+06	2.348441e+07	4.299813e+07	2.233948e+08	-3.010860e+11	1.342740e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.528166e+00	9.370226e-02	1.759182e+09	1.087898e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.526682e+00	9.590087e-02	1.748634e+09	1.124411e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.126415e-02	4.777003e-02	-3.267124e-02	6.174754e-02	1.484315e-03	4.097058e-02	1.407107e-03	4.385912e-02	-7.440526e-03	3.095892e-02	-4.345312e+10	2.840700e+09	-4.343234e+10	2.970457e+09	1.054779e+07	3.775706e+07	-2.077871e+07	1.679269e+08	-3.480155e+11	1.540589e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.718160e+00	9.833167e-02	1.970117e+09	9.984479e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.722283e+00	9.018389e-02	1.965463e+09	1.063145e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-5.078725e-02	3.940350e-02	-4.829672e-02	5.196611e-02	-4.122672e-03	2.960623e-02	-2.490526e-03	3.012160e-02	-1.887905e-02	2.474622e-02	-4.913359e+10	3.159009e+09	-4.915144e+10	3.287491e+09	4.653687e+06	3.016479e+07	1.784998e+07	1.964541e+08	-3.922469e+11	1.499083e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.866091e+00	9.025612e-02	2.134687e+09	8.186155e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.877360e+00	8.486504e-02	2.137212e+09	9.784471e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-9.359519e-02	4.436673e-02	-7.639553e-02	5.697593e-02	-1.126845e-02	3.090889e-02	-1.719966e-02	2.736945e-02	-4.879353e-02	1.662556e-02	-5.438496e+10	4.485544e+09	-5.416557e+10	4.315246e+09	-2.525440e+06	3.554197e+07	-2.193887e+08	2.832701e+08	-4.313915e+11	1.693780e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.950944e+00	9.144254e-02	2.229748e+09	9.487692e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.974581e+00	9.654509e-02	2.244670e+09	1.037833e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-1.169024e-01	5.153372e-02	-9.356577e-02	5.024600e-02	-2.363724e-02	2.347578e-02	-2.333658e-02	2.634311e-02	-7.006079e-02	2.330532e-02	-5.733349e+10	4.700590e+09	-5.726942e+10	4.362127e+09	-1.492190e+07	3.058676e+07	-6.406387e+07	4.012824e+08	-4.547385e+11	1.777527e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.979566e+00	5.394043e-02	2.262239e+09	6.925609e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	1.994410e+00	7.524476e-02	2.267144e+09	9.207166e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-1.065974e-01	3.661004e-02	-9.512877e-02	6.650187e-02	-1.484357e-02	3.859570e-02	-1.146864e-02	4.515654e-02	-5.877157e-02	2.558046e-02	-5.781199e+10	4.315443e+09	-5.786743e+10	4.539862e+09	-4.905167e+06	4.649790e+07	5.544877e+07	3.058115e+08	-4.585838e+11	1.487959e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.923481e+00	6.891375e-02	2.199442e+09	7.616470e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.930349e+00	8.273664e-02	2.196121e+09	9.921140e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-9.512846e-02	5.229387e-02	-8.711164e-02	6.860315e-02	-6.867722e-03	3.929003e-02	-8.016821e-03	3.596348e-02	-4.903459e-02	3.204863e-02	-5.598558e+10	4.463231e+09	-5.591709e+10	4.589117e+09	3.321183e+06	5.523103e+07	-6.848298e+07	2.482892e+08	-4.441209e+11	1.510913e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.837340e+00	7.175777e-02	2.102783e+09	5.951968e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.846038e+00	8.327982e-02	2.102237e+09	8.987306e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-8.434074e-02	5.489917e-02	-7.289490e-02	5.487504e-02	-8.697462e-03	5.326674e-02	-1.144585e-02	5.115246e-02	-4.401137e-02	3.276211e-02	-5.334561e+10	4.424441e+09	-5.321475e+10	4.134500e+09	5.457129e+05	6.342597e+07	-1.308533e+08	4.113030e+08	-4.239632e+11	1.384808e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.764128e+00	9.222926e-02	2.020703e+09	7.782227e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.744472e+00	7.704865e-02	1.989609e+09	8.242796e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-7.077681e-02	5.880195e-02	-8.751366e-02	4.244941e-02	1.965615e-02	4.698661e-02	1.673683e-02	4.388579e-02	-3.430361e-02	4.115586e-02	-5.096940e+10	3.957771e+09	-5.086694e+10	3.637307e+09	3.109389e+07	5.570441e+07	-1.024549e+08	3.749878e+08	-4.057112e+11	1.265986e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.701313e+00	8.119088e-02	1.951120e+09	7.323553e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.688071e+00	7.034466e-02	1.927017e+09	7.339746e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-6.343228e-02	5.624640e-02	-6.779828e-02	4.470568e-02	1.324164e-02	1.878420e-02	4.366003e-03	2.331226e-02	-2.811173e-02	3.106966e-02	-4.907377e+10	3.926166e+09	-4.878660e+10	3.310609e+09	2.410283e+07	2.483255e+07	-2.871727e+08	6.431486e+08	-3.905634e+11	1.162629e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.621054e+00	6.302696e-02	1.861876e+09	5.316626e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.629476e+00	5.496667e-02	1.862243e+09	6.043666e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-6.748607e-02	4.452638e-02	-5.314860e-02	3.930088e-02	-8.422101e-03	2.368355e-02	-1.433747e-02	2.501816e-02	-3.798682e-02	2.810105e-02	-4.703958e+10	3.906726e+09	-4.682127e+10	3.500950e+09	-3.673030e+05	2.908942e+07	-2.183121e+08	4.509838e+08	-3.752232e+11	1.096898e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.511845e+00	5.560960e-02	1.740945e+09	6.680058e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.541665e+00	5.427599e-02	1.764588e+09	4.948004e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-5.211316e-02	5.019359e-02	-2.283363e-02	5.772001e-02	-2.982009e-02	4.559012e-02	-2.927953e-02	4.765034e-02	-3.089904e-02	3.992421e-02	-4.365318e+10	3.423571e+09	-4.360436e+10	3.251216e+09	-2.364275e+07	4.642927e+07	-4.881226e+07	2.921479e+08	-3.497231e+11	9.223798e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.365532e+00	5.075476e-02	1.577450e+09	4.867296e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.370778e+00	5.197029e-02	1.574982e+09	4.138132e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.853661e-02	3.988554e-02	-2.420349e-02	5.351566e-02	-5.246116e-03	4.181996e-02	-4.333122e-03	4.281589e-02	-1.315168e-02	2.550310e-02	-3.904142e+10	3.360100e+09	-3.903537e+10	3.338809e+09	2.467573e+06	4.098537e+07	-6.053538e+06	2.174424e+08	-3.136279e+11	1.002838e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.193206e+00	5.333970e-02	1.385248e+09	4.800578e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.189105e+00	4.581223e-02	1.373734e+09	3.961674e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.744354e-02	5.047264e-02	-2.771227e-02	3.458424e-02	4.100603e-03	2.506293e-02	2.687282e-04	3.093368e-02	-1.468643e-02	2.624562e-02	-3.436092e+10	3.364278e+09	-3.422286e+10	3.028271e+09	1.151314e+07	2.460662e+07	-1.380618e+08	4.048766e+08	-2.760869e+11	1.037368e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.049432e+00	5.070100e-02	1.224906e+09	4.353702e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.054555e+00	4.482511e-02	1.224351e+09	3.262912e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-2.630673e-02	5.076223e-02	-2.178415e-02	3.548417e-02	-5.123175e-03	3.600962e-02	-4.522581e-03	3.399598e-02	-1.703540e-02	3.319973e-02	-3.042643e+10	2.617666e+09	-3.042431e+10	2.713016e+09	5.548090e+05	3.947604e+07	-2.125020e+06	1.446586e+08	-2.450317e+11	7.338292e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.806653e-01	3.194670e-02	1.148562e+09	2.550201e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.787990e-01	3.951742e-02	1.140729e+09	3.816956e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.186308e-02	4.620093e-02	-1.487661e-02	4.893578e-02	1.866317e-03	2.813064e-02	3.013533e-03	2.585708e-02	-1.279159e-03	1.981471e-02	-2.817703e+10	2.752708e+09	-2.820275e+10	2.897243e+09	7.833276e+06	2.992741e+07	2.572464e+07	1.892110e+08	-2.264805e+11	6.347378e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.687360e-01	2.789881e-02	1.135495e+09	2.884977e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.642024e-01	2.673954e-02	1.125150e+09	4.168176e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.679514e-02	7.705664e-02	-2.452230e-02	7.519987e-02	4.533579e-03	2.594600e-02	7.727163e-03	2.548727e-02	5.754798e-04	2.934717e-02	-2.804501e+10	3.824247e+09	-2.812647e+10	3.838180e+09	1.034476e+07	3.213514e+07	8.146283e+07	1.481288e+08	-2.235278e+11	9.161871e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.013817e+00	5.147635e-02	1.185188e+09	4.523943e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.021150e+00	3.409635e-02	1.187818e+09	3.556295e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-4.185355e-02	9.489728e-02	-3.828247e-02	9.273466e-02	-7.332590e-03	2.815665e-02	-3.571080e-03	2.634742e-02	-1.799330e-02	3.666589e-02	-2.998081e+10	4.313269e+09	-3.006384e+10	4.308701e+09	-2.629551e+06	2.953510e+07	8.303391e+07	1.192567e+08	-2.375049e+11	9.270496e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.144190e+00	5.470004e-02	1.330789e+09	5.549206e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.138990e+00	4.194092e-02	1.318091e+09	3.215743e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.809332e-02	1.003970e-01	-4.065307e-02	7.379761e-02	5.200083e-03	3.552138e-02	2.559753e-03	3.816549e-02	-9.817818e-03	4.359897e-02	-3.338358e+10	4.302516e+09	-3.329453e+10	4.193842e+09	1.269792e+07	3.680228e+07	-8.904946e+07	1.556492e+08	-2.642969e+11	9.531847e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.294479e+00	6.931426e-02	1.498164e+09	7.056471e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.300579e+00	4.640169e-02	1.497488e+09	4.713083e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.462483e-02	1.130822e-01	-3.790863e-02	9.955534e-02	-6.099646e-03	3.398518e-02	-6.716198e-03	3.494890e-02	-1.185088e-02	4.838649e-02	-3.763986e+10	5.020202e+09	-3.759116e+10	4.890472e+09	6.761645e+05	4.019594e+07	-4.869661e+07	1.960932e+08	-2.977196e+11	1.136283e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.420185e+00	5.779822e-02	1.638600e+09	6.494963e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.440506e+00	5.961611e-02	1.652649e+09	6.373412e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.573182e-02	1.591835e-01	-6.005874e-02	1.501265e-01	-2.032129e-02	3.139001e-02	-2.567309e-02	2.938254e-02	-3.226746e-02	5.157059e-02	-4.224222e+10	6.505190e+09	-4.203327e+10	6.193072e+09	-1.404926e+07	3.258884e+07	-2.089536e+08	3.837027e+08	-3.298319e+11	1.238885e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.504834e+00	6.501457e-02	1.732895e+09	7.223318e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.522776e+00	5.886704e-02	1.744472e+09	7.776771e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.183805e-01	2.116090e-01	-9.687941e-02	1.935480e-01	-1.794280e-02	3.971021e-02	-2.150109e-02	3.997318e-02	-4.908924e-02	6.436805e-02	-4.550060e+10	7.952031e+09	-4.534537e+10	7.652703e+09	-1.157679e+07	3.516094e+07	-1.552285e+08	3.345340e+08	-3.521765e+11	1.330716e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.548282e+00	5.520045e-02	1.781874e+09	7.501858e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.576682e+00	5.988613e-02	1.803655e+09	6.450975e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.427609e-01	2.399399e-01	-1.109461e-01	2.226368e-01	-2.840061e-02	3.314475e-02	-3.181481e-02	3.739792e-02	-6.465203e-02	7.336335e-02	-4.742467e+10	9.526946e+09	-4.725954e+10	9.112614e+09	-2.178069e+07	3.900883e+07	-1.651207e+08	4.477386e+08	-3.652380e+11	1.861247e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.544653e+00	5.610944e-02	1.777275e+09	6.143759e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.564331e+00	5.254857e-02	1.789692e+09	4.529385e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-7.800066e-02	7.890515e-02	-6.065232e-02	7.066469e-02	-1.967734e-02	3.633268e-02	-1.734835e-02	3.683608e-02	-4.413675e-02	3.764595e-02	-4.530998e+10	4.688793e+09	-4.532857e+10	4.664063e+09	-1.241707e+07	3.623489e+07	1.859465e+07	1.594629e+08	-3.598463e+11	1.087977e+10
