Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.250476e-01	5.113915e-02	6.702880e+08	6.255673e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.226314e-01	5.334402e-02	6.630660e+08	6.699523e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	3.762261e-03	1.014331e-02	2.162165e-03	1.192317e-02	2.416261e-03	1.120405e-02	1.600095e-03	1.131328e-02	-8.073345e-04	8.806417e-03	-1.533301e+10	1.129043e+09	-1.530335e+10	1.161375e+09	7.222011e+06	1.402484e+07	-2.966842e+07	1.087303e+08	-1.263261e+11	1.055529e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.803588e-01	6.566823e-02	7.353342e+08	8.382174e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.713667e-01	7.092750e-02	7.201156e+08	8.964803e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	9.219600e-04	1.482085e-02	-9.375923e-03	1.238683e-02	8.992134e-03	1.610273e-02	1.029788e-02	1.650516e-02	-4.515043e-03	1.305419e-02	-1.688647e+10	1.688532e+09	-1.692885e+10	1.672676e+09	1.521862e+07	1.991226e+07	4.237945e+07	1.828088e+08	-1.393069e+11	1.541659e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.737523e-01	7.771957e-02	8.443171e+08	9.867469e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.727052e-01	7.519663e-02	8.378870e+08	9.567252e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	3.052698e-03	2.335616e-02	-1.053698e-03	1.249167e-02	1.047104e-03	2.343967e-02	4.106395e-03	2.316790e-02	-4.305976e-03	2.133708e-02	-1.933514e+10	1.909789e+09	-1.941881e+10	1.821534e+09	6.430157e+06	2.784782e+07	8.366731e+07	2.006827e+08	-1.597941e+11	1.715900e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.898118e-01	7.655964e-02	9.793862e+08	9.590159e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.846548e-01	7.256937e-02	9.675104e+08	9.072702e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.132506e-02	1.780574e-02	1.283472e-04	2.194759e-02	5.156936e-03	2.312038e-02	1.119672e-02	2.314039e-02	3.730471e-03	1.355801e-02	-2.222973e+10	1.837858e+09	-2.239785e+10	1.831141e+09	1.187583e+07	2.842110e+07	1.681195e+08	1.850109e+08	-1.834677e+11	1.696219e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.246024e-01	7.804815e-02	1.136220e+09	9.501858e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.295605e-01	8.004127e-02	1.135932e+09	1.013670e+08	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	2.904727e-03	2.088897e-02	4.733825e-03	2.588090e-02	-4.958074e-03	2.076546e-02	-1.829098e-03	2.183611e-02	2.510895e-03	2.015388e-02	-2.612892e+10	1.818235e+09	-2.619505e+10	1.828632e+09	2.870128e+05	2.621729e+07	6.613055e+07	1.102716e+08	-2.133364e+11	1.526581e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.111042e+00	7.239414e-02	1.353420e+09	8.721906e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.114204e+00	5.526073e-02	1.350307e+09	7.582846e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-2.149498e-03	2.408396e-02	-4.478163e-03	2.256422e-02	-3.161163e-03	2.088220e-02	2.328664e-03	1.740286e-02	4.569770e-03	1.437470e-02	-3.131405e+10	2.156045e+09	-3.145730e+10	2.292788e+09	3.112775e+06	1.970982e+07	1.432498e+08	2.573465e+08	-2.537988e+11	1.404597e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.319049e+00	6.801454e-02	1.595971e+09	8.375318e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.330264e+00	6.536835e-02	1.601073e+09	8.494708e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.657149e-02	3.359830e-02	-7.992036e-03	2.989257e-02	-1.121545e-02	2.117960e-02	-8.579454e-03	2.132935e-02	-2.545203e-03	1.883049e-02	-3.733313e+10	2.548645e+09	-3.737484e+10	2.568057e+09	-5.102682e+06	2.754077e+07	4.171278e+07	2.284187e+08	-3.010112e+11	1.343500e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.520457e+00	8.896817e-02	1.830320e+09	9.951403e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.544371e+00	7.374383e-02	1.849328e+09	8.688656e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.897336e-02	3.756006e-02	-1.498268e-02	3.794413e-02	-2.391346e-02	3.785134e-02	-2.399067e-02	3.952174e-02	-1.514974e-02	2.430558e-02	-4.338198e+10	2.826905e+09	-4.333164e+10	2.966846e+09	-1.900798e+07	4.037074e+07	-5.033449e+07	1.763326e+08	-3.479443e+11	1.541156e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.734775e+00	8.260239e-02	2.079944e+09	8.393193e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.751651e+00	9.052192e-02	2.090211e+09	1.078337e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.417298e-02	3.404039e-02	-1.892906e-02	3.944446e-02	-1.687606e-02	3.828996e-02	-1.524392e-02	3.815283e-02	-2.264778e-03	2.660785e-02	-4.902376e+10	3.146085e+09	-4.902669e+10	3.262477e+09	-1.026732e+07	4.497708e+07	2.928980e+06	1.860424e+08	-3.921371e+11	1.500251e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.947160e+00	9.032126e-02	2.327534e+09	9.233259e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.943460e+00	1.003275e-01	2.312706e+09	1.126785e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-1.252666e-02	4.935816e-02	-1.029527e-02	5.250136e-02	3.699823e-03	4.386118e-02	-2.231387e-03	3.823935e-02	3.227500e-02	2.674082e-02	-5.419211e+10	4.473328e+09	-5.399008e+10	4.287790e+09	1.482818e+07	5.424164e+07	-2.020350e+08	2.784462e+08	-4.311986e+11	1.692954e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.050897e+00	9.370384e-02	2.448147e+09	8.820470e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.053326e+00	8.987330e-02	2.440493e+09	1.050174e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-1.694946e-02	4.635693e-02	-1.482126e-02	3.979424e-02	-2.428869e-03	2.461251e-02	-2.128199e-03	2.837970e-02	2.989210e-02	2.384761e-02	-5.711509e+10	4.683129e+09	-5.707360e+10	4.337658e+09	7.654718e+06	2.501181e+07	-4.148722e+07	4.025908e+08	-4.545201e+11	1.777211e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.073004e+00	8.575715e-02	2.473834e+09	7.347157e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.067736e+00	6.173691e-02	2.457314e+09	7.598801e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-1.316025e-02	4.760480e-02	-2.180245e-02	5.462026e-02	5.267267e-03	4.009375e-02	8.642198e-03	4.069804e-02	3.466559e-02	3.540086e-02	-5.760039e+10	4.310444e+09	-5.767726e+10	4.516355e+09	1.651988e+07	3.026991e+07	7.687379e+07	2.703265e+08	-4.583722e+11	1.487364e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	2.006777e+00	7.474058e-02	2.397570e+09	8.484162e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	2.001618e+00	8.240150e-02	2.380265e+09	9.180048e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-1.183283e-02	4.101454e-02	-1.584208e-02	4.859698e-02	5.158347e-03	3.844712e-02	4.009250e-03	4.105562e-02	3.426103e-02	1.996077e-02	-5.578745e+10	4.441795e+09	-5.573295e+10	4.548703e+09	1.730572e+07	4.573674e+07	-5.449845e+07	2.530941e+08	-4.439228e+11	1.509130e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.897356e+00	8.994856e-02	2.269207e+09	8.417814e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.911853e+00	7.098620e-02	2.275444e+09	6.185182e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-2.432448e-02	5.233400e-02	-7.079792e-03	4.295272e-02	-1.449630e-02	4.907608e-02	-1.724468e-02	5.268830e-02	1.600490e-02	3.529747e-02	-5.317918e+10	4.397083e+09	-5.304155e+10	4.107908e+09	-6.236703e+06	4.372169e+07	-1.376357e+08	4.031677e+08	-4.237968e+11	1.381332e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.811086e+00	8.528779e-02	2.168542e+09	7.698381e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.827608e+00	6.464346e-02	2.178077e+09	7.004206e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-2.381969e-02	5.225780e-02	-4.378060e-03	5.613566e-02	-1.652232e-02	5.223978e-02	-1.944164e-02	4.971419e-02	1.265352e-02	3.515721e-02	-5.082156e+10	3.940106e+09	-5.067848e+10	3.646289e+09	-9.535361e+06	5.359791e+07	-1.430842e+08	3.530194e+08	-4.055633e+11	1.264771e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.732806e+00	8.822325e-02	2.076798e+09	7.041557e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.742460e+00	6.301468e-02	2.079088e+09	6.556856e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.193900e-02	6.206036e-02	-1.340960e-02	5.259000e-02	-9.653764e-03	4.330013e-02	-1.852940e-02	4.430531e-02	3.381541e-03	3.163785e-02	-4.894809e+10	3.926441e+09	-4.863453e+10	3.318009e+09	-2.290215e+06	4.206163e+07	-3.135657e+08	6.389282e+08	-3.904377e+11	1.162789e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.666965e+00	6.318215e-02	2.000519e+09	4.436675e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.671199e+00	5.290787e-02	1.996309e+09	5.193563e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.157477e-02	6.101778e-02	-1.142619e-02	4.456655e-02	-4.233208e-03	3.095108e-02	-1.014858e-02	3.606997e-02	7.924480e-03	3.377438e-02	-4.690094e+10	3.919018e+09	-4.668720e+10	3.503346e+09	4.209832e+06	2.785160e+07	-2.137349e+08	4.594251e+08	-3.750846e+11	1.098148e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.551306e+00	5.294542e-02	1.865918e+09	3.648624e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.554743e+00	3.517140e-02	1.861575e+09	5.036524e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-1.265220e-02	5.191751e-02	-9.755913e-03	3.412326e-02	-3.436845e-03	3.027794e-02	-2.896286e-03	3.196444e-02	8.561920e-03	3.151703e-02	-4.352820e+10	3.434772e+09	-4.350738e+10	3.223992e+09	4.343375e+06	3.060317e+07	-2.082614e+07	2.978530e+08	-3.495981e+11	9.247335e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.382450e+00	4.134305e-02	1.669517e+09	3.908468e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.379094e+00	5.427821e-02	1.656938e+09	5.261767e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.161870e-02	4.904327e-02	-1.588806e-02	3.831951e-02	3.356374e-03	2.351495e-02	4.269370e-03	2.189118e-02	3.766234e-03	2.570683e-02	-3.894936e+10	3.371596e+09	-3.895341e+10	3.310972e+09	1.257915e+07	3.615504e+07	4.058016e+06	2.073271e+08	-3.135358e+11	1.004389e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.211185e+00	5.392532e-02	1.469222e+09	3.891530e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.205033e+00	6.220727e-02	1.454477e+09	5.731931e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-9.463915e-03	4.327909e-02	-1.178466e-02	3.516492e-02	6.152620e-03	3.375130e-02	2.320746e-03	3.231282e-02	3.293202e-03	2.702997e-02	-3.427695e+10	3.345730e+09	-3.414212e+10	3.011363e+09	1.474519e+07	3.983751e+07	-1.348297e+08	3.899383e+08	-2.760029e+11	1.036579e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.072414e+00	4.612467e-02	1.307524e+09	3.037010e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.059366e+00	4.320247e-02	1.285421e+09	3.370367e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-3.324925e-03	3.354300e-02	-1.697370e-02	3.387295e-02	1.304818e-02	1.793709e-02	1.364878e-02	1.745269e-02	5.946409e-03	1.680193e-02	-3.034381e+10	2.594557e+09	-3.036324e+10	2.703522e+09	2.210321e+07	1.919419e+07	1.942338e+07	1.598079e+08	-2.449490e+11	7.320780e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.795825e-01	4.519956e-02	1.199593e+09	4.069390e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.780525e-01	4.020460e-02	1.191030e+09	3.246767e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.294602e-02	4.812122e-02	-1.562315e-02	5.021184e-02	1.529917e-03	2.680419e-02	2.677135e-03	2.784509e-02	-2.362100e-03	2.647969e-02	-2.812600e+10	2.740920e+09	-2.815245e+10	2.895782e+09	8.563020e+06	3.092429e+07	2.645440e+07	2.088446e+08	-2.264295e+11	6.329076e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.501030e-01	3.303751e-02	1.165603e+09	3.462079e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.676865e-01	3.193397e-02	1.179420e+09	3.437313e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-3.542811e-02	7.297130e-02	-2.103826e-02	7.156036e-02	-1.758343e-02	3.191034e-02	-1.438984e-02	3.285750e-02	-1.805749e-02	2.498145e-02	-2.801490e+10	3.811115e+09	-2.807220e+10	3.829761e+09	-1.381709e+07	3.356161e+07	5.730097e+07	1.577585e+08	-2.234976e+11	9.144924e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.009875e+00	4.039570e-02	1.235121e+09	4.131521e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.042965e+00	2.987310e-02	1.266626e+09	2.182993e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-4.579604e-02	9.447995e-02	-1.646762e-02	9.327793e-02	-3.308993e-02	3.824938e-02	-2.932841e-02	3.863975e-02	-2.193580e-02	3.471466e-02	-2.993088e+10	4.307144e+09	-2.998503e+10	4.305134e+09	-3.150508e+07	3.647387e+07	5.415838e+07	1.293008e+08	-2.374549e+11	9.265745e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.151999e+00	3.882783e-02	1.400805e+09	3.606870e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.158336e+00	3.831455e-02	1.400494e+09	2.863634e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.028434e-02	7.928382e-02	-2.130648e-02	7.347494e-02	-6.337535e-03	2.841536e-02	-8.977864e-03	2.791728e-02	-2.008840e-03	2.433341e-02	-3.331356e+10	4.275603e+09	-3.321212e+10	4.186121e+09	3.111921e+05	3.028226e+07	-1.014362e+08	1.346879e+08	-2.642269e+11	9.518078e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.293227e+00	5.656154e-02	1.565064e+09	5.018348e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.317125e+00	4.407618e-02	1.585218e+09	4.605664e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.587728e-02	1.010837e-01	-2.136320e-02	8.218450e-02	-2.389753e-02	2.842767e-02	-2.451408e-02	3.081649e-02	-1.310334e-02	3.137128e-02	-3.757296e+10	5.005226e+09	-3.750343e+10	4.861930e+09	-2.015403e+07	2.818970e+07	-6.952682e+07	2.073070e+08	-2.976527e+11	1.135859e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.444767e+00	5.300944e-02	1.742064e+09	5.359319e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.450472e+00	5.602995e-02	1.739759e+09	5.148367e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.115006e-02	1.538239e-01	-5.009287e-02	1.383204e-01	-5.705398e-03	2.490208e-02	-1.105720e-02	3.102027e-02	-7.685701e-03	4.692905e-02	-4.213876e+10	6.492412e+09	-4.194616e+10	6.172116e+09	2.304481e+06	3.183563e+07	-1.925999e+08	3.926868e+08	-3.297284e+11	1.238416e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.554394e+00	6.542843e-02	1.869609e+09	6.274889e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.559888e+00	4.799458e-02	1.867702e+09	6.791358e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-6.882043e-02	2.131609e-01	-5.976774e-02	2.029580e-01	-5.494403e-03	3.565315e-02	-9.052691e-03	3.723852e-02	4.708348e-04	6.553898e-02	-4.536389e+10	7.946979e+09	-4.522214e+10	7.658901e+09	1.906560e+06	3.187349e+07	-1.417452e+08	3.302074e+08	-3.520398e+11	1.330728e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.621814e+00	6.586913e-02	1.947865e+09	5.047543e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.594029e+00	4.025440e-02	1.907622e+09	6.734559e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-6.922895e-02	2.518138e-01	-9.359972e-02	2.152815e-01	2.778497e-02	5.405453e-02	2.437077e-02	5.779319e-02	8.879962e-03	8.289767e-02	-4.725867e+10	9.535800e+09	-4.715558e+10	9.093842e+09	4.024344e+07	5.978473e+07	-1.030965e+08	4.624847e+08	-3.650720e+11	1.863345e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.601712e+00	4.913342e-02	1.925208e+09	5.278014e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.590979e+00	3.643268e-02	1.903946e+09	6.029498e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-2.094203e-02	9.233630e-02	-3.400388e-02	7.193082e-02	1.073286e-02	3.870788e-02	1.306185e-02	3.821882e-02	1.292189e-02	4.333613e-02	-4.516205e+10	4.698872e+09	-4.521432e+10	4.650208e+09	2.126288e+07	4.014803e+07	5.227458e+07	1.529196e+08	-3.596984e+11	1.089342e+10
