Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.373766e-01	4.434756e-02	6.453732e+08	5.497942e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.330532e-01	4.714439e-02	6.401661e+08	5.463533e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.609122e-02	1.193668e-02	1.258402e-02	1.293309e-02	4.323366e-03	1.199027e-02	3.507202e-03	1.345624e-02	1.152162e-02	1.149487e-02	-1.535793e+10	1.138593e+09	-1.532625e+10	1.169602e+09	5.207107e+06	1.654711e+07	-3.168332e+07	1.104492e+08	-1.263511e+11	1.056427e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	6.039224e-01	7.383877e-02	7.187187e+08	8.813869e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.884642e-01	7.482825e-02	7.015024e+08	8.914440e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	2.448559e-02	1.436025e-02	7.721633e-03	1.561461e-02	1.545821e-02	1.558531e-02	1.676395e-02	1.976010e-02	1.904858e-02	1.490681e-02	-1.690309e+10	1.684355e+09	-1.694747e+10	1.675089e+09	1.721631e+07	1.377297e+07	4.437714e+07	1.868251e+08	-1.393235e+11	1.541197e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.977504e-01	8.827257e-02	8.216732e+08	1.033065e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.750311e-01	7.016769e-02	7.963427e+08	8.506471e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	2.705072e-02	2.646875e-02	1.272157e-03	1.881793e-02	2.271927e-02	2.992894e-02	2.577856e-02	3.056628e-02	1.969204e-02	2.521593e-02	-1.935779e+10	1.904143e+09	-1.946035e+10	1.836091e+09	2.533049e+07	2.748048e+07	1.025677e+08	2.000756e+08	-1.598167e+11	1.715383e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	8.022160e-01	8.489491e-02	9.362337e+08	1.006458e+08	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.828609e-01	7.274231e-02	9.146697e+08	8.910069e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	2.372932e-02	2.606577e-02	-1.665549e-03	1.404732e-02	1.935509e-02	2.022545e-02	2.539487e-02	2.201856e-02	1.613473e-02	2.130203e-02	-2.227288e+10	1.833857e+09	-2.245069e+10	1.831964e+09	2.156400e+07	1.711652e+07	1.778077e+08	1.928736e+08	-1.835109e+11	1.695774e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.269458e-01	7.444203e-02	1.072963e+09	9.077728e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.264423e-01	7.149371e-02	1.071768e+09	8.673481e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	5.248120e-03	1.801691e-02	1.615596e-03	2.158818e-02	5.035485e-04	1.848819e-02	3.632523e-03	1.834145e-02	4.854288e-03	1.548329e-02	-2.619218e+10	1.826523e+09	-2.625922e+10	1.843425e+09	1.195411e+06	2.449202e+07	6.703894e+07	1.065803e+08	-2.133997e+11	1.527071e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.108203e+00	6.503208e-02	1.270933e+09	6.998831e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.104498e+00	6.421590e-02	1.266992e+09	8.252127e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-4.989040e-03	1.526341e-02	-1.418409e-02	2.687398e-02	3.705227e-03	2.315780e-02	9.195053e-03	2.547919e-02	1.730231e-03	1.481901e-02	-3.139653e+10	2.156979e+09	-3.154061e+10	2.288239e+09	3.940767e+06	2.396935e+07	1.440778e+08	2.618864e+08	-2.538813e+11	1.405948e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.312052e+00	6.576501e-02	1.494542e+09	7.046647e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.321895e+00	6.686609e-02	1.504952e+09	8.218330e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.356786e-02	1.819719e-02	-1.636077e-02	3.463795e-02	-9.843078e-03	2.814465e-02	-7.207085e-03	3.114340e-02	-9.541570e-03	1.543878e-02	-3.743456e+10	2.539185e+09	-3.747096e+10	2.569897e+09	-1.041035e+07	2.426463e+07	3.640511e+07	2.289570e+08	-3.011126e+11	1.344074e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.524550e+00	8.206557e-02	1.727766e+09	9.077612e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.519327e+00	7.477167e-02	1.720981e+09	8.555054e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.488066e-02	2.350435e-02	-4.002658e-02	4.126507e-02	5.223129e-03	2.481973e-02	5.145919e-03	2.958234e-02	-1.105704e-02	1.530286e-02	-4.348453e+10	2.822987e+09	-4.345999e+10	2.961469e+09	6.784904e+06	1.851241e+07	-2.454160e+07	1.684911e+08	-3.480469e+11	1.541551e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.709877e+00	9.451386e-02	1.930944e+09	1.018810e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.715330e+00	9.062605e-02	1.935617e+09	9.846181e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-5.907043e-02	4.411364e-02	-5.524931e-02	4.891554e-02	-5.453267e-03	2.735146e-02	-3.821124e-03	3.049863e-02	-2.716223e-02	2.442806e-02	-4.917276e+10	3.160348e+09	-4.918128e+10	3.274061e+09	-4.672576e+06	3.272118e+07	8.523735e+06	1.924181e+08	-3.922861e+11	1.498974e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.887456e+00	7.122014e-02	2.125871e+09	7.963765e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.886985e+00	8.950148e-02	2.123578e+09	9.311577e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-7.223094e-02	6.661958e-02	-6.677063e-02	6.153972e-02	4.709085e-04	2.723063e-02	-5.460302e-03	2.714821e-02	-2.742928e-02	3.450717e-02	-5.439378e+10	4.508382e+09	-5.417921e+10	4.303210e+09	2.293151e+06	4.254072e+07	-2.145701e+08	3.119779e+08	-4.314003e+11	1.695805e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.990354e+00	9.124514e-02	2.238672e+09	1.002151e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.988454e+00	9.996838e-02	2.234791e+09	1.059514e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-7.749270e-02	4.693697e-02	-7.969294e-02	7.344826e-02	1.899573e-03	4.302372e-02	2.200237e-03	3.670725e-02	-3.065114e-02	1.884134e-02	-5.732456e+10	4.690227e+09	-5.727930e+10	4.367678e+09	3.880261e+06	3.979191e+07	-4.526167e+07	3.908173e+08	-4.547296e+11	1.776667e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.008413e+00	7.428361e-02	2.258368e+09	7.830845e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.020733e+00	7.773588e-02	2.270691e+09	9.453436e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-7.775077e-02	3.513292e-02	-6.880558e-02	7.484494e-02	-1.232012e-02	5.325369e-02	-8.945198e-03	5.869730e-02	-2.992493e-02	2.388483e-02	-5.781586e+10	4.309323e+09	-5.786389e+10	4.530457e+09	-1.232233e+07	3.685498e+07	4.803157e+07	2.998469e+08	-4.585876e+11	1.486715e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.938851e+00	6.709503e-02	2.181906e+09	6.456180e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.946070e+00	8.208819e-02	2.188133e+09	8.063626e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-7.975807e-02	4.048664e-02	-7.139077e-02	7.519465e-02	-7.218203e-03	4.569272e-02	-8.367302e-03	4.597406e-02	-3.366420e-02	1.795413e-02	-5.600311e+10	4.456226e+09	-5.592508e+10	4.584626e+09	-6.226812e+06	3.634921e+07	-7.803097e+07	2.408807e+08	-4.441385e+11	1.510940e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.850443e+00	7.691490e-02	2.084593e+09	6.744579e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.863237e+00	7.978595e-02	2.097086e+09	7.076775e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-7.123824e-02	4.058930e-02	-5.569558e-02	7.489567e-02	-1.279427e-02	5.516344e-02	-1.554265e-02	4.636941e-02	-3.090886e-02	1.703622e-02	-5.336380e+10	4.408945e+09	-5.321990e+10	4.150170e+09	-1.249358e+07	5.631210e+07	-1.438926e+08	3.617915e+08	-4.239814e+11	1.383066e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.780279e+00	9.193425e-02	2.006926e+09	6.907038e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.777139e+00	8.209909e-02	2.002779e+09	7.626027e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.462564e-02	5.088729e-02	-5.484657e-02	6.254281e-02	3.140244e-03	4.723381e-02	2.209302e-04	4.455014e-02	-1.815243e-02	3.353332e-02	-5.098318e+10	3.953840e+09	-5.085377e+10	3.643221e+09	4.147120e+06	4.061895e+07	-1.294017e+08	3.648192e+08	-4.057249e+11	1.266300e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.705107e+00	8.393892e-02	1.924795e+09	6.797547e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.723800e+00	9.263623e-02	1.943632e+09	7.339465e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.963766e-02	5.995649e-02	-3.206943e-02	5.267778e-02	-1.869260e-02	2.460703e-02	-2.756823e-02	3.038053e-02	-2.431712e-02	3.021227e-02	-4.910010e+10	3.931428e+09	-4.876998e+10	3.303222e+09	-1.883723e+07	3.231546e+07	-3.301127e+08	6.595869e+08	-3.905897e+11	1.163494e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.643044e+00	7.238292e-02	1.856976e+09	5.971931e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.668382e+00	6.650299e-02	1.884043e+09	6.971762e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.549629e-02	5.256214e-02	-1.424255e-02	4.756344e-02	-2.533837e-02	3.244790e-02	-3.125375e-02	2.714478e-02	-1.599704e-02	3.293250e-02	-4.704448e+10	3.908838e+09	-4.679947e+10	3.497974e+09	-2.706646e+07	2.504656e+07	-2.450112e+08	4.544968e+08	-3.752281e+11	1.096561e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.522333e+00	5.787205e-02	1.724795e+09	4.778529e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.550662e+00	4.868509e-02	1.755257e+09	5.762072e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-4.162592e-02	3.646380e-02	-1.383651e-02	5.510045e-02	-2.832998e-02	4.783365e-02	-2.778942e-02	3.960654e-02	-2.041181e-02	2.800473e-02	-4.366933e+10	3.417991e+09	-4.361369e+10	3.234070e+09	-3.046215e+07	3.426967e+07	-5.563168e+07	2.685826e+08	-3.497393e+11	9.229061e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.370621e+00	4.703529e-02	1.558656e+09	4.334994e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.387429e+00	4.838055e-02	1.575863e+09	3.938717e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.344836e-02	3.929148e-02	-7.552851e-03	4.669404e-02	-1.680850e-02	2.264790e-02	-1.589551e-02	2.788584e-02	-8.063434e-03	1.715541e-02	-3.906021e+10	3.363818e+09	-3.903449e+10	3.316394e+09	-1.720667e+07	2.969776e+07	-2.572779e+07	2.313449e+08	-3.136467e+11	1.003285e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.191986e+00	6.048856e-02	1.362395e+09	5.377358e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.209947e+00	5.814270e-02	1.381240e+09	5.070956e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.866299e-02	5.470727e-02	-6.870353e-03	2.376467e-02	-1.796076e-02	3.247503e-02	-2.179264e-02	3.991663e-02	-1.590587e-02	3.270077e-02	-3.438378e+10	3.360794e+09	-3.421536e+10	3.001160e+09	-1.884546e+07	3.523359e+07	-1.684204e+08	4.268636e+08	-2.761097e+11	1.036776e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.059054e+00	4.244159e-02	1.217039e+09	4.415939e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.069128e+00	5.067555e-02	1.226890e+09	4.197802e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.668468e-02	4.216199e-02	-7.211050e-03	3.689814e-02	-1.007423e-02	3.173100e-02	-9.473632e-03	3.066480e-02	-7.413348e-03	2.603558e-02	-3.043430e+10	2.602202e+09	-3.042177e+10	2.700886e+09	-9.850925e+06	3.278367e+07	-1.253075e+07	1.496969e+08	-2.450395e+11	7.320327e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.778399e-01	3.307226e-02	1.128275e+09	4.239629e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.780800e-01	3.582685e-02	1.127253e+09	2.585694e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.468842e-02	5.349686e-02	-1.559568e-02	5.500936e-02	-2.399547e-04	2.235009e-02	9.072632e-04	2.382554e-02	-4.104500e-03	2.510399e-02	-2.819732e+10	2.754758e+09	-2.821623e+10	2.899400e+09	1.021953e+06	2.545569e+07	1.891332e+07	1.937633e+08	-2.265008e+11	6.338182e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.688054e-01	2.766781e-02	1.118506e+09	4.112189e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.564893e-01	2.190028e-02	1.104433e+09	3.916140e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.672574e-02	7.711345e-02	-3.223539e-02	8.424877e-02	1.231606e-02	1.881125e-02	1.550964e-02	1.951727e-02	6.448729e-04	2.679132e-02	-2.806199e+10	3.820059e+09	-2.814719e+10	3.840398e+09	1.407250e+07	2.317119e+07	8.519057e+07	1.464642e+08	-2.235447e+11	9.149929e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.028068e+00	4.314211e-02	1.182909e+09	4.171203e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.021114e+00	3.733586e-02	1.174514e+09	3.177935e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.760321e-02	9.317212e-02	-3.831806e-02	1.019408e-01	6.953337e-03	2.517620e-02	1.071485e-02	2.536451e-02	-3.742960e-03	3.224399e-02	-2.998309e+10	4.309859e+09	-3.007715e+10	4.310227e+09	8.393967e+06	2.315524e+07	9.405745e+07	1.288573e+08	-2.375071e+11	9.266192e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.143484e+00	4.505096e-02	1.309183e+09	3.147890e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.148129e+00	4.055142e-02	1.313730e+09	3.582025e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.879940e-02	8.738647e-02	-3.151379e-02	9.914950e-02	-4.645284e-03	2.160815e-02	-7.285613e-03	2.008051e-02	-1.052390e-02	2.951932e-02	-3.340518e+10	4.290029e+09	-3.329889e+10	4.211209e+09	-4.546512e+06	1.600137e+07	-1.062939e+08	1.273949e+08	-2.643185e+11	9.529514e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.296236e+00	6.777661e-02	1.476776e+09	6.437569e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.288106e+00	6.453254e-02	1.466796e+09	5.722111e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.286784e-02	9.783939e-02	-5.038201e-02	1.127396e-01	8.130720e-03	2.898380e-02	7.514170e-03	2.562220e-02	-1.009389e-02	3.444026e-02	-3.766125e+10	5.002128e+09	-3.762186e+10	4.888665e+09	9.980295e+06	2.628842e+07	-3.939249e+07	1.912372e+08	-2.977410e+11	1.134898e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.442326e+00	6.718349e-02	1.637418e+09	7.168965e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.429538e+00	7.444533e-02	1.622246e+09	7.949719e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.359077e-02	1.536033e-01	-7.102684e-02	1.731109e-01	1.278786e-02	3.802787e-02	7.436062e-03	3.312396e-02	-1.012642e-02	4.671396e-02	-4.224341e+10	6.493247e+09	-4.206367e+10	6.201520e+09	1.517139e+07	2.950517e+07	-1.797330e+08	3.708596e+08	-3.298331e+11	1.237207e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.541837e+00	7.496789e-02	1.747129e+09	9.088030e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.525488e+00	7.443653e-02	1.727499e+09	8.141094e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-8.137755e-02	2.150728e-01	-9.416843e-02	2.236891e-01	1.634918e-02	5.131286e-02	1.279088e-02	4.878695e-02	-1.208628e-02	7.120174e-02	-4.548637e+10	7.946847e+09	-4.536235e+10	7.672876e+09	1.962967e+07	4.388390e+07	-1.240221e+08	3.261219e+08	-3.521623e+11	1.328906e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.587351e+00	4.607003e-02	1.797183e+09	6.707229e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.580892e+00	5.270687e-02	1.788406e+09	6.204330e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.036922e-01	2.479679e-01	-1.067362e-01	2.404707e-01	6.458166e-03	3.096886e-02	3.043963e-03	3.121423e-02	-2.558333e-02	7.675485e-02	-4.740936e+10	9.535476e+09	-4.727479e+10	9.117031e+09	8.777554e+06	3.121040e+07	-1.345625e+08	4.557107e+08	-3.652227e+11	1.862395e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.563733e+00	3.922725e-02	1.770765e+09	4.321799e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.576238e+00	4.082437e-02	1.783347e+09	5.080990e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.892081e-02	7.253456e-02	-4.874511e-02	1.031533e-01	-1.250469e-02	3.927290e-02	-1.017571e-02	3.997954e-02	-2.505689e-02	1.885354e-02	-4.531649e+10	4.688417e+09	-4.533492e+10	4.687957e+09	-1.258267e+07	3.719754e+07	1.842905e+07	1.624981e+08	-3.598528e+11	1.088614e+10
