Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.237412e-01	4.080751e-02	6.348256e+08	5.204097e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.242993e-01	4.370371e-02	6.335421e+08	5.146761e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	2.455850e-03	1.067575e-02	3.830081e-03	1.306878e-02	-5.580654e-04	9.682482e-03	-1.374230e-03	1.128024e-02	-2.113746e-03	9.998186e-03	-1.536848e+10	1.137595e+09	-1.533287e+10	1.174122e+09	1.283474e+06	1.224373e+07	-3.560695e+07	1.152297e+08	-1.263616e+11	1.056544e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.901171e-01	6.551870e-02	7.085543e+08	8.047890e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.789212e-01	7.263069e-02	6.938152e+08	8.256864e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.068030e-02	1.131095e-02	-1.821375e-03	1.372147e-02	1.119593e-02	1.514658e-02	1.250167e-02	1.674249e-02	5.243297e-03	9.375592e-03	-1.691326e+10	1.689695e+09	-1.695515e+10	1.680152e+09	1.473905e+07	1.490572e+07	4.189988e+07	1.839641e+08	-1.393337e+11	1.541839e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.867050e-01	7.659172e-02	8.155798e+08	9.461051e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.743386e-01	7.052781e-02	7.992144e+08	8.140956e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.600532e-02	8.211104e-03	5.797098e-04	1.740116e-02	1.236631e-02	1.791786e-02	1.542561e-02	1.524582e-02	8.646641e-03	7.343169e-03	-1.936388e+10	1.913475e+09	-1.945748e+10	1.836096e+09	1.636547e+07	2.158348e+07	9.360263e+07	1.913007e+08	-1.598228e+11	1.716145e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.928539e-01	8.046062e-02	9.326174e+08	9.706464e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.833368e-01	8.445197e-02	9.193549e+08	9.523632e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.436722e-02	1.351263e-02	-1.189657e-03	2.312455e-02	9.517102e-03	2.447153e-02	1.555688e-02	2.532712e-02	6.772633e-03	1.389751e-02	-2.227650e+10	1.841351e+09	-2.244600e+10	1.831754e+09	1.326256e+07	2.636092e+07	1.695062e+08	1.942006e+08	-1.835145e+11	1.696218e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.194769e-01	6.611772e-02	1.072370e+09	8.169684e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.207078e-01	7.845695e-02	1.070772e+09	8.757720e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-2.220845e-03	1.390517e-02	-4.118911e-03	2.024888e-02	-1.230909e-03	1.728858e-02	1.898066e-03	1.824895e-02	-2.614676e-03	1.333149e-02	-2.619277e+10	1.829223e+09	-2.626021e+10	1.844287e+09	1.597195e+06	1.500044e+07	6.744073e+07	1.129732e+08	-2.134003e+11	1.527851e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.094521e+00	6.090987e-02	1.265626e+09	7.489633e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.104095e+00	6.717190e-02	1.273233e+09	7.710616e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.867088e-02	2.012116e-02	-1.458647e-02	3.302758e-02	-9.574236e-03	1.736080e-02	-4.084409e-03	2.269382e-02	-1.195161e-02	1.406562e-02	-3.140184e+10	2.156248e+09	-3.153437e+10	2.304123e+09	-7.607073e+06	2.341808e+07	1.325299e+08	2.774483e+08	-2.538866e+11	1.405558e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.310447e+00	6.414922e-02	1.504259e+09	7.860571e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.309038e+00	7.345050e-02	1.498920e+09	7.596512e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.517279e-02	3.391922e-02	-2.921784e-02	3.535337e-02	1.409056e-03	2.147538e-02	4.045047e-03	2.543457e-02	-1.114651e-02	2.035293e-02	-3.742484e+10	2.544484e+09	-3.747699e+10	2.581674e+09	5.338608e+06	2.868940e+07	5.215406e+07	2.420390e+08	-3.011029e+11	1.343626e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.513246e+00	7.957116e-02	1.728020e+09	8.791864e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.508197e+00	8.553678e-02	1.718478e+09	8.603669e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-4.618458e-02	3.970163e-02	-5.115591e-02	4.347994e-02	5.048540e-03	2.704239e-02	4.971330e-03	2.628042e-02	-2.236097e-02	2.695439e-02	-4.348428e+10	2.833630e+09	-4.346249e+10	2.974381e+09	9.541375e+06	3.423740e+07	-2.178514e+07	1.762034e+08	-3.480466e+11	1.542306e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.714456e+00	7.535023e-02	1.950227e+09	7.756090e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.701768e+00	8.335402e-02	1.931858e+09	7.732896e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-5.449107e-02	5.682760e-02	-6.881194e-02	3.864818e-02	1.268873e-02	3.901757e-02	1.432088e-02	3.458839e-02	-2.258286e-02	3.727837e-02	-4.915348e+10	3.180733e+09	-4.918504e+10	3.279930e+09	1.836970e+07	3.118212e+07	3.156600e+07	1.774757e+08	-3.922668e+11	1.502238e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.884977e+00	7.107896e-02	2.138420e+09	6.330036e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.883891e+00	9.410812e-02	2.132895e+09	9.223587e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-7.470952e-02	7.982038e-02	-6.986439e-02	5.885283e-02	1.086084e-03	6.428584e-02	-4.845131e-03	6.359786e-02	-2.990786e-02	5.242929e-02	-5.438123e+10	4.512101e+09	-5.416989e+10	4.297066e+09	5.524302e+06	5.554823e+07	-2.113389e+08	3.049865e+08	-4.313877e+11	1.697116e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.965655e+00	6.546104e-02	2.227983e+09	6.767469e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.976966e+00	1.036242e-01	2.235311e+09	9.734293e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-1.021911e-01	7.737646e-02	-9.118163e-02	5.740073e-02	-1.131011e-02	6.471267e-02	-1.100945e-02	7.405584e-02	-5.534951e-02	4.717379e-02	-5.733525e+10	4.716665e+09	-5.727878e+10	4.350324e+09	-7.328331e+06	4.957849e+07	-5.647028e+07	4.311448e+08	-4.547403e+11	1.780643e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.992591e+00	4.340582e-02	2.258646e+09	7.571200e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	1.993392e+00	7.525294e-02	2.254422e+09	8.704079e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-9.357262e-02	6.066793e-02	-9.614706e-02	7.372609e-02	-8.004990e-04	4.667694e-02	2.574426e-03	5.155550e-02	-4.574679e-02	3.309511e-02	-5.781558e+10	4.329522e+09	-5.788016e+10	4.534922e+09	4.224512e+06	3.065968e+07	6.457840e+07	2.803966e+08	-4.585874e+11	1.488213e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.943801e+00	6.002449e-02	2.204029e+09	6.967516e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.920553e+00	7.619247e-02	2.173394e+09	6.946466e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-7.480881e-02	5.773180e-02	-9.690744e-02	7.331307e-02	2.324773e-02	4.885896e-02	2.209864e-02	5.384045e-02	-2.871494e-02	2.939899e-02	-5.598099e+10	4.462535e+09	-5.593982e+10	4.588965e+09	3.063479e+07	3.479359e+07	-4.116938e+07	2.629824e+08	-4.441164e+11	1.511084e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.849367e+00	7.205170e-02	2.099161e+09	6.902923e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.848495e+00	8.079351e-02	2.093640e+09	6.837795e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-7.231346e-02	5.473917e-02	-7.043750e-02	3.999551e-02	8.724160e-04	3.672111e-02	-1.875965e-03	4.098823e-02	-3.198409e-02	2.473731e-02	-5.334923e+10	4.413107e+09	-5.322335e+10	4.108817e+09	5.520652e+06	3.127956e+07	-1.258784e+08	4.025050e+08	-4.239668e+11	1.383048e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.768485e+00	7.996642e-02	2.009625e+09	7.563541e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.767073e+00	8.741173e-02	2.004072e+09	8.533909e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-6.642019e-02	4.544430e-02	-6.491271e-02	4.729488e-02	1.411836e-03	3.634916e-02	-1.507478e-03	3.909557e-02	-2.994697e-02	2.147980e-02	-5.098048e+10	3.940407e+09	-5.085248e+10	3.616323e+09	5.553399e+06	2.960452e+07	-1.279955e+08	3.709336e+08	-4.057222e+11	1.264635e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.692221e+00	5.832426e-02	1.925760e+09	6.068461e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.698937e+00	7.731657e-02	1.928631e+09	6.601609e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-7.252353e-02	6.139320e-02	-5.693206e-02	4.183542e-02	-6.715826e-03	3.285014e-02	-1.559146e-02	4.535747e-02	-3.720298e-02	2.605112e-02	-4.909913e+10	3.928924e+09	-4.878498e+10	3.297277e+09	-2.870929e+06	1.881233e+07	-3.141465e+08	6.590216e+08	-3.905888e+11	1.163670e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.637088e+00	3.077485e-02	1.865199e+09	4.459567e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.639065e+00	5.616745e-02	1.862859e+09	4.532994e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-5.145190e-02	5.123346e-02	-4.355965e-02	3.478488e-02	-1.976871e-03	3.411395e-02	-7.892242e-03	3.969730e-02	-2.195265e-02	2.417622e-02	-4.703626e+10	3.907184e+09	-4.682065e+10	3.496282e+09	2.339780e+06	3.354915e+07	-2.156049e+08	4.703170e+08	-3.752199e+11	1.097250e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.522829e+00	3.265760e-02	1.738890e+09	4.576703e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.528732e+00	4.281366e-02	1.741516e+09	4.207689e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-4.112982e-02	4.166619e-02	-3.576658e-02	2.847899e-02	-5.903798e-03	3.891469e-02	-5.363239e-03	4.261318e-02	-1.991570e-02	2.592068e-02	-4.365523e+10	3.419579e+09	-4.362743e+10	3.212675e+09	-2.626131e+06	4.046011e+07	-2.779565e+07	3.077981e+08	-3.497252e+11	9.232729e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.367205e+00	3.917289e-02	1.566513e+09	3.957391e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.366822e+00	5.240924e-02	1.562633e+09	4.684926e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.686446e-02	4.157266e-02	-2.816018e-02	2.413734e-02	3.827281e-04	2.614667e-02	1.295725e-03	2.756370e-02	-1.147953e-02	1.957770e-02	-3.905236e+10	3.359772e+09	-3.904772e+10	3.295967e+09	3.879863e+06	2.661766e+07	-4.641257e+06	2.221229e+08	-3.136388e+11	1.003057e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.197919e+00	4.915375e-02	1.379097e+09	4.415162e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.201374e+00	6.181168e-02	1.379698e+09	5.163719e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.273021e-02	4.710429e-02	-1.544287e-02	3.252352e-02	-3.455465e-03	3.457397e-02	-7.287339e-03	4.450524e-02	-9.973095e-03	2.589513e-02	-3.436707e+10	3.349719e+09	-3.421690e+10	3.000864e+09	-6.005437e+05	2.875745e+07	-1.501755e+08	4.230076e+08	-2.760930e+11	1.036467e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.053640e+00	4.136607e-02	1.219707e+09	3.555424e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.058021e+00	4.415178e-02	1.221640e+09	2.996256e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-2.209880e-02	3.560728e-02	-1.831818e-02	4.144787e-02	-4.381208e-03	1.651230e-02	-3.780614e-03	1.680643e-02	-1.282746e-02	1.773594e-02	-3.043163e+10	2.594808e+09	-3.042702e+10	2.713082e+09	-1.932338e+06	2.107758e+07	-4.612166e+06	1.622699e+08	-2.450369e+11	7.318139e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.674812e-01	3.126195e-02	1.125091e+09	4.088663e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.795644e-01	3.548819e-02	1.135394e+09	2.905480e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.504719e-02	5.403349e-02	-1.411121e-02	3.822342e-02	-1.208319e-02	2.895487e-02	-1.093598e-02	2.411697e-02	-1.446327e-02	2.678217e-02	-2.820050e+10	2.748908e+09	-2.820809e+10	2.880846e+09	-1.030385e+07	3.314626e+07	7.587512e+06	1.767585e+08	-2.265040e+11	6.334324e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.583879e-01	1.991546e-02	1.115121e+09	3.456920e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.538078e-01	3.538359e-02	1.107073e+09	3.357199e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.714329e-02	8.707803e-02	-3.491696e-02	7.263607e-02	4.580088e-03	2.718434e-02	7.773674e-03	2.806084e-02	-9.772670e-03	3.608037e-02	-2.806538e+10	3.826932e+09	-2.814455e+10	3.828819e+09	8.047222e+06	2.618948e+07	7.916529e+07	1.478791e+08	-2.235481e+11	9.159382e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.023725e+00	3.239260e-02	1.186996e+09	3.603669e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.021132e+00	3.883733e-02	1.181211e+09	3.290679e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.194558e-02	9.109189e-02	-3.830063e-02	8.823320e-02	2.593532e-03	1.546546e-02	6.355042e-03	1.695634e-02	-8.085335e-03	2.670157e-02	-2.997900e+10	4.305010e+09	-3.007045e+10	4.295992e+09	5.785048e+06	1.526503e+07	9.144852e+07	1.279502e+08	-2.375031e+11	9.264341e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.138154e+00	4.435821e-02	1.313084e+09	3.864711e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.140999e+00	5.635910e-02	1.313358e+09	5.306067e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-4.412898e-02	8.388874e-02	-3.864336e-02	8.758655e-02	-2.845293e-03	4.065152e-02	-5.485623e-03	4.196001e-02	-1.585348e-02	2.675068e-02	-3.340128e+10	4.279145e+09	-3.329926e+10	4.192561e+09	-2.736205e+05	3.896984e+07	-1.020210e+08	1.481093e+08	-2.643146e+11	9.517242e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.292607e+00	3.889496e-02	1.483963e+09	3.511476e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.279014e+00	5.476228e-02	1.465556e+09	4.695447e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.649762e-02	1.000612e-01	-5.947408e-02	9.628229e-02	1.359302e-02	3.000307e-02	1.297646e-02	3.174507e-02	-1.372367e-02	2.998378e-02	-3.765406e+10	5.005978e+09	-3.762310e+10	4.875278e+09	1.840654e+07	2.632761e+07	-3.096625e+07	2.019618e+08	-2.977338e+11	1.136700e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.421186e+00	4.423089e-02	1.626461e+09	5.439042e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.421669e+00	5.697563e-02	1.622896e+09	4.627050e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.473057e-02	1.561265e-01	-7.889541e-02	1.403706e-01	-4.833558e-04	2.871299e-02	-5.835152e-03	3.560049e-02	-3.126621e-02	4.622595e-02	-4.225436e+10	6.493202e+09	-4.206302e+10	6.173145e+09	3.564901e+06	2.623816e+07	-1.913395e+08	4.006030e+08	-3.298440e+11	1.238166e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.507110e+00	6.117125e-02	1.721077e+09	6.316548e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.515468e+00	5.507629e-02	1.726712e+09	5.274070e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.161041e-01	2.050591e-01	-1.041877e-01	2.017832e-01	-8.358094e-03	3.816499e-02	-1.191638e-02	4.351387e-02	-4.681286e-02	5.993682e-02	-4.551242e+10	7.933243e+09	-4.536313e+10	7.655492e+09	-5.634988e+06	3.811924e+07	-1.492867e+08	3.379179e+08	-3.521883e+11	1.329324e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.574455e+00	4.440952e-02	1.795798e+09	5.277299e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.553305e+00	5.187511e-02	1.768415e+09	4.693884e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.165879e-01	2.343167e-01	-1.343241e-01	2.412793e-01	2.115032e-02	3.814775e-02	1.773612e-02	3.640770e-02	-3.847905e-02	6.532711e-02	-4.741074e+10	9.513472e+09	-4.729479e+10	9.123388e+09	2.738281e+07	3.482565e+07	-1.159572e+08	4.239751e+08	-3.652241e+11	1.860787e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.560643e+00	3.610464e-02	1.780576e+09	4.560855e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.557888e+00	4.891587e-02	1.773413e+09	4.061850e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-6.201087e-02	7.696939e-02	-6.709505e-02	9.757713e-02	2.755189e-03	4.361867e-02	5.084177e-03	4.536605e-02	-2.814695e-02	2.631720e-02	-4.530668e+10	4.684494e+09	-4.534485e+10	4.684246e+09	7.162645e+06	3.954748e+07	3.817435e+07	1.552116e+08	-3.598430e+11	1.088181e+10
