Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.319101e+02	9.627323e-03	5.045264e-01	3.242333e-02	1.554608e+10	9.379218e+08	5.112084e-01	3.236602e-02	6.353520e+08	3.787732e+07	5.046692e-01	3.469330e-02	1.553224e+10	9.214012e+08	5.126104e-01	3.293520e-02	6.371422e+08	3.366475e+07	5.113629e-01	3.205471e-02	1.074565e+11	6.428438e+09	5.102123e-01	3.250255e-02	1.078280e+11	6.518073e+09	5.104824e-01	3.237587e-02	1.229887e+11	7.232673e+09	5.094878e-01	3.249121e-02	1.233740e+11	7.248831e+09	6.681969e-03	1.470539e-02	7.941236e-03	1.526113e-02	-1.402009e-03	2.079233e-02	-1.259266e-03	2.169994e-02	1.720616e-03	1.458209e-02	-1.491073e+10	9.122757e+08	-1.489510e+10	8.984810e+08	-1.790133e+06	2.094820e+07	-1.563278e+07	1.732305e+08	-1.227387e+11	7.213682e+09
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.356319e-01	4.845757e-02	6.635304e+08	6.132427e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.344594e-01	4.560256e-02	6.622304e+08	5.417631e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.434650e-02	1.873984e-02	1.399018e-02	1.260994e-02	1.172481e-03	1.951774e-02	3.563149e-04	2.180517e-02	9.776902e-03	1.710172e-02	-1.533977e+10	1.128282e+09	-1.530418e+10	1.170623e+09	1.299985e+06	2.103676e+07	-3.559044e+07	1.165055e+08	-1.263329e+11	1.055761e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.866317e-01	6.323631e-02	7.215749e+08	7.960956e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.814618e-01	6.810892e-02	7.153455e+08	7.891026e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	7.194892e-03	2.521122e-02	7.192112e-04	1.310206e-02	5.169931e-03	3.023980e-02	6.475680e-03	3.538232e-02	1.757888e-03	2.103720e-02	-1.690023e+10	1.689383e+09	-1.693362e+10	1.685199e+09	6.229447e+06	3.256798e+07	3.339028e+07	2.066476e+08	-1.393206e+11	1.542081e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.741731e-01	6.080237e-02	8.206228e+08	7.734174e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.780209e-01	7.525740e-02	8.248111e+08	8.920970e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	3.473491e-03	2.899156e-02	4.262005e-03	1.813113e-02	-3.847806e-03	2.625356e-02	-7.885139e-04	3.281606e-02	-3.885184e-03	2.170116e-02	-1.935884e+10	1.927596e+09	-1.943189e+10	1.830751e+09	-4.188262e+06	3.015828e+07	7.304891e+07	2.285268e+08	-1.598178e+11	1.717935e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.802100e-01	6.969713e-02	9.405516e+08	8.571753e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.873899e-01	8.936943e-02	9.485323e+08	1.046356e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.723301e-03	2.373824e-02	2.863440e-03	2.634766e-02	-7.179917e-03	2.396333e-02	-1.140139e-03	2.879207e-02	-5.871290e-03	1.790834e-02	-2.226856e+10	1.846369e+09	-2.241683e+10	1.817600e+09	-7.980721e+06	2.779196e+07	1.482629e+08	2.116219e+08	-1.835066e+11	1.697272e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.142682e-01	6.296248e-02	1.092126e+09	7.643847e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.315219e-01	8.207029e-02	1.111729e+09	9.907781e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	-7.429539e-03	1.082037e-02	6.695200e-03	2.519568e-02	-1.725371e-02	2.886255e-02	-1.412474e-02	2.955447e-02	-7.823371e-03	1.262594e-02	-2.617302e+10	1.827015e+09	-2.621926e+10	1.827606e+09	-1.960228e+07	3.088746e+07	4.624125e+07	1.164220e+08	-2.133805e+11	1.528222e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.104467e+00	7.113542e-02	1.306851e+09	7.527230e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.105948e+00	8.322251e-02	1.309309e+09	1.045456e+08	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-8.724617e-03	2.784741e-02	-1.273363e-02	4.392914e-02	-1.480820e-03	5.104939e-02	4.009008e-03	5.258139e-02	-2.005350e-03	2.530849e-02	-3.136062e+10	2.154726e+09	-3.149829e+10	2.275573e+09	-2.457941e+06	5.510958e+07	1.376790e+08	2.771207e+08	-2.538454e+11	1.405703e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.317704e+00	6.878587e-02	1.548427e+09	7.294614e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.307853e+00	6.254377e-02	1.537404e+09	8.053086e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.791631e-02	4.771888e-02	-3.040279e-02	3.325226e-02	9.850486e-03	3.855270e-02	1.248648e-02	3.920737e-02	-3.890026e-03	3.501172e-02	-3.738067e+10	2.560201e+09	-3.743851e+10	2.563325e+09	1.102346e+07	4.389898e+07	5.783892e+07	2.237319e+08	-3.010587e+11	1.345055e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.523243e+00	7.968972e-02	1.781164e+09	8.489798e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.515776e+00	7.893480e-02	1.771610e+09	7.905485e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.618723e-02	4.423965e-02	-4.357773e-02	3.418425e-02	7.467713e-03	3.997947e-02	7.390503e-03	4.260309e-02	-1.236361e-02	3.841920e-02	-4.343114e+10	2.822743e+09	-4.340936e+10	2.944310e+09	9.553667e+06	3.713932e+07	-2.177283e+07	1.621230e+08	-3.479935e+11	1.542409e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.717609e+00	8.461868e-02	2.001107e+09	8.564367e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.706522e+00	9.488882e-02	1.986797e+09	8.607767e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-5.133883e-02	3.258955e-02	-6.405722e-02	5.398746e-02	1.108624e-02	5.265400e-02	1.271839e-02	5.617639e-02	-1.943062e-02	2.824338e-02	-4.910260e+10	3.135074e+09	-4.913010e+10	3.272078e+09	1.430925e+07	5.036678e+07	2.750555e+07	2.037326e+08	-3.922159e+11	1.499776e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.882895e+00	9.529137e-02	2.188039e+09	9.287908e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.883816e+00	1.064422e-01	2.187708e+09	1.065030e+08	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-7.679191e-02	3.932641e-02	-6.993939e-02	6.111117e-02	-9.213131e-04	4.124222e-02	-6.852522e-03	3.431063e-02	-3.199025e-02	3.130077e-02	-5.433161e+10	4.452440e+09	-5.411508e+10	4.280455e+09	3.308046e+05	3.509595e+07	-2.165324e+08	2.803018e+08	-4.313381e+11	1.691965e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.976804e+00	9.720780e-02	2.295246e+09	1.124204e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.990735e+00	9.597852e-02	2.308972e+09	9.929315e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-9.104256e-02	3.713938e-02	-7.741266e-02	3.814208e-02	-1.393057e-02	2.242645e-02	-1.362990e-02	1.993185e-02	-4.420100e-02	2.869764e-02	-5.726799e+10	4.656139e+09	-5.720512e+10	4.322440e+09	-1.372633e+07	2.256369e+07	-6.286833e+07	3.946132e+08	-4.546730e+11	1.774233e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.993505e+00	7.787202e-02	2.314829e+09	1.070781e+08	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.013867e+00	6.747674e-02	2.335923e+09	8.718755e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-9.265868e-02	5.268194e-02	-7.567230e-02	4.958534e-02	-2.036131e-02	2.738839e-02	-1.698638e-02	2.953039e-02	-4.483285e-02	3.822534e-02	-5.775940e+10	4.295190e+09	-5.779866e+10	4.491308e+09	-2.109441e+07	3.069180e+07	3.925949e+07	2.555360e+08	-4.585312e+11	1.483828e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.952379e+00	7.244351e-02	2.268190e+09	1.009221e+08	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.951814e+00	5.633778e-02	2.265413e+09	6.604937e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-6.623025e-02	5.160174e-02	-6.564639e-02	4.937009e-02	5.652368e-04	3.684310e-02	-5.838633e-04	4.197607e-02	-2.013639e-02	3.873707e-02	-5.591683e+10	4.427495e+09	-5.584780e+10	4.545171e+09	2.777735e+06	4.577620e+07	-6.902643e+07	2.429006e+08	-4.440522e+11	1.507326e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.853862e+00	6.844793e-02	2.155629e+09	7.046865e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.847826e+00	6.448558e-02	2.147585e+09	6.939411e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-6.781855e-02	4.630193e-02	-7.110631e-02	4.584545e-02	6.036147e-03	3.293417e-02	3.287767e-03	3.039389e-02	-2.748917e-02	3.569154e-02	-5.329276e+10	4.389804e+09	-5.316941e+10	4.101236e+09	8.044505e+06	3.044165e+07	-1.233545e+08	3.928710e+08	-4.239104e+11	1.382240e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.772226e+00	6.022311e-02	2.063328e+09	6.550286e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.760228e+00	7.670974e-02	2.047626e+09	5.830902e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-6.267862e-02	4.855704e-02	-7.175800e-02	3.156255e-02	1.199868e-02	4.816023e-02	9.079365e-03	5.155325e-02	-2.620542e-02	3.713517e-02	-5.092678e+10	3.933028e+09	-5.080893e+10	3.604415e+09	1.570104e+07	4.986305e+07	-1.178478e+08	3.820004e+08	-4.056685e+11	1.265728e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.705690e+00	5.733418e-02	1.987822e+09	5.827646e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.704226e+00	7.622533e-02	1.984538e+09	6.667562e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-5.905453e-02	5.533116e-02	-5.164292e-02	3.886783e-02	1.464023e-03	3.574875e-02	-7.411615e-03	4.111243e-02	-2.373400e-02	4.123803e-02	-4.903707e+10	3.904144e+09	-4.872907e+10	3.273751e+09	3.283918e+06	3.325451e+07	-3.079916e+08	6.568761e+08	-3.905267e+11	1.163340e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.639032e+00	5.400368e-02	1.912480e+09	5.882018e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.628313e+00	6.046223e-02	1.899182e+09	6.074347e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.950834e-02	3.975660e-02	-5.431198e-02	3.739785e-02	1.071901e-02	2.841169e-02	4.803642e-03	2.772192e-02	-2.000908e-02	2.616239e-02	-4.698897e+10	3.883719e+09	-4.678433e+10	3.477108e+09	1.329852e+07	2.761072e+07	-2.046462e+08	4.587684e+08	-3.751726e+11	1.095078e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.529048e+00	3.956291e-02	1.788015e+09	4.575799e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.516110e+00	3.866081e-02	1.772565e+09	4.594217e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.490996e-02	5.044257e-02	-4.838953e-02	3.472225e-02	1.293900e-02	3.214048e-02	1.347956e-02	3.199808e-02	-1.369584e-02	3.131118e-02	-4.360610e+10	3.428611e+09	-4.359639e+10	3.208852e+09	1.544949e+07	3.368102e+07	-9.720025e+06	3.053437e+08	-3.496760e+11	9.238358e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.355476e+00	5.413230e-02	1.590799e+09	4.114598e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.358459e+00	4.024652e-02	1.594320e+09	5.061572e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-3.859280e-02	4.989164e-02	-3.652322e-02	4.714559e-02	-2.982576e-03	4.174974e-02	-2.069576e-03	4.414047e-02	-2.320787e-02	2.977338e-02	-3.902807e+10	3.363611e+09	-3.901603e+10	3.307787e+09	-3.521710e+06	4.794315e+07	-1.204283e+07	2.422073e+08	-3.136145e+11	1.003679e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.190371e+00	3.914621e-02	1.404327e+09	3.912032e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.189606e+00	5.832945e-02	1.402790e+09	5.670903e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-3.027801e-02	4.219648e-02	-2.721097e-02	2.543829e-02	7.648309e-04	2.354313e-02	-3.067043e-03	2.969848e-02	-1.752089e-02	1.804889e-02	-3.434184e+10	3.347229e+09	-3.419381e+10	2.995193e+09	1.536967e+06	3.057039e+07	-1.480379e+08	4.141569e+08	-2.760678e+11	1.036488e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.061433e+00	3.529102e-02	1.257984e+09	2.184693e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.055179e+00	4.396100e-02	1.250668e+09	3.609886e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.430521e-02	3.237897e-02	-2.116023e-02	3.819272e-02	6.254430e-03	2.201870e-02	6.855025e-03	2.343029e-02	-5.033870e-03	1.700365e-02	-3.039335e+10	2.590104e+09	-3.039799e+10	2.700047e+09	7.315394e+06	2.206815e+07	4.635574e+06	1.619234e+08	-2.449986e+11	7.322001e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.730308e-01	3.072959e-02	1.157918e+09	1.863734e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.805344e-01	3.008378e-02	1.166492e+09	2.631311e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.949761e-02	5.051455e-02	-1.314128e-02	6.336858e-02	-7.503540e-03	2.467281e-02	-6.356321e-03	2.841790e-02	-8.913682e-03	2.555331e-02	-2.816767e+10	2.746619e+09	-2.817699e+10	2.905715e+09	-8.574406e+06	2.324691e+07	9.316971e+06	2.101098e+08	-2.264711e+11	6.344890e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.536403e-01	3.104267e-02	1.136202e+09	3.052468e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.644568e-01	2.515401e-02	1.148451e+09	2.632891e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-3.189091e-02	7.014579e-02	-2.426797e-02	8.574495e-02	-1.081652e-02	2.385886e-02	-7.622935e-03	2.435989e-02	-1.452028e-02	2.278259e-02	-2.804430e+10	3.806006e+09	-2.810317e+10	3.840479e+09	-1.224879e+07	2.587117e+07	5.886928e+07	1.487076e+08	-2.235271e+11	9.143398e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.026915e+00	4.154767e-02	1.219124e+09	4.171265e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.024816e+00	3.116436e-02	1.216559e+09	2.662994e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-2.875608e-02	9.661147e-02	-3.461624e-02	9.862504e-02	2.098646e-03	3.506167e-02	5.860154e-03	3.494346e-02	-4.895834e-03	3.961746e-02	-2.994687e+10	4.305844e+09	-3.003510e+10	4.303476e+09	2.564481e+06	4.052809e+07	8.822794e+07	1.315837e+08	-2.374710e+11	9.268665e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.167130e+00	5.139286e-02	1.377674e+09	4.655072e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.127160e+00	4.479404e-02	1.331809e+09	2.467541e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-1.515350e-02	7.923824e-02	-5.248293e-02	8.690496e-02	3.996976e-02	3.852766e-02	3.732944e-02	3.981430e-02	1.312200e-02	2.566127e-02	-3.333669e+10	4.269271e+09	-3.328081e+10	4.192103e+09	4.586534e+07	3.952504e+07	-5.588205e+07	1.358494e+08	-2.642500e+11	9.506148e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.281972e+00	4.623926e-02	1.507808e+09	4.017774e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.274823e+00	5.241930e-02	1.499142e+09	4.721148e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-5.713237e-02	8.362042e-02	-6.366452e-02	1.012875e-01	7.148696e-03	4.464474e-02	6.532143e-03	4.774810e-02	-2.435843e-02	2.174551e-02	-3.763022e+10	4.984015e+09	-3.758951e+10	4.871215e+09	8.665664e+06	4.318910e+07	-4.070714e+07	2.084859e+08	-2.977099e+11	1.135191e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.415512e+00	4.224001e-02	1.659356e+09	4.486548e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.422823e+00	5.233746e-02	1.666637e+09	4.893028e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-9.040524e-02	1.345856e-01	-7.774221e-02	1.418141e-01	-7.311239e-03	4.164334e-02	-1.266304e-02	4.200017e-02	-3.694088e-02	3.443785e-02	-4.222147e+10	6.467130e+09	-4.201928e+10	6.165089e+09	-7.280163e+06	3.968505e+07	-2.021846e+08	3.831697e+08	-3.298111e+11	1.237136e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.511657e+00	4.013016e-02	1.768221e+09	4.126547e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.521621e+00	4.499494e-02	1.778837e+09	5.437044e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.115570e-01	1.974448e-01	-9.803544e-02	1.907252e-01	-9.963311e-03	3.127005e-02	-1.352160e-02	3.441384e-02	-4.226578e-02	5.027936e-02	-4.546528e+10	7.926537e+09	-4.531101e+10	7.631763e+09	-1.061623e+07	3.304143e+07	-1.542680e+08	3.378281e+08	-3.521412e+11	1.329918e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.571944e+00	4.293150e-02	1.836627e+09	5.013240e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.570056e+00	5.002377e-02	1.833239e+09	4.604773e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.190991e-01	2.330852e-01	-1.175723e-01	2.228731e-01	1.887438e-03	3.204282e-02	-1.526767e-03	3.468343e-02	-4.099019e-02	6.209489e-02	-4.736991e+10	9.509905e+09	-4.722996e+10	9.092521e+09	3.388075e+06	3.044993e+07	-1.399519e+08	4.494804e+08	-3.651833e+11	1.860477e+10
