Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.225648e-01	5.555610e-02	6.491277e+08	6.449395e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.288563e-01	4.545324e-02	6.557082e+08	5.521744e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.279429e-03	1.314533e-02	8.387086e-03	1.293907e-02	-6.291491e-03	1.961542e-02	-7.107657e-03	2.018063e-02	-3.290168e-03	1.340507e-02	-1.535418e+10	1.130209e+09	-1.531071e+10	1.168149e+09	-6.580535e+06	2.170224e+07	-4.347096e+07	1.117189e+08	-1.263473e+11	1.055414e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.884102e-01	7.670780e-02	7.245333e+08	9.309940e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.897124e-01	7.892370e-02	7.251315e+08	9.570496e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	8.973310e-03	1.211768e-02	8.969818e-03	1.531314e-02	-1.302258e-03	1.308315e-02	3.491367e-06	1.694053e-02	3.536306e-03	1.260798e-02	-1.689728e+10	1.679509e+09	-1.692384e+10	1.669386e+09	-5.981133e+05	1.552638e+07	2.656272e+07	1.854213e+08	-1.393177e+11	1.540676e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.837200e-01	8.041792e-02	8.331255e+08	1.002967e+08	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.760944e-01	8.518255e-02	8.231377e+08	1.044496e+08	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.302041e-02	1.797291e-02	2.335449e-03	1.658041e-02	7.625666e-03	2.251866e-02	1.068496e-02	2.671424e-02	5.661732e-03	1.723487e-02	-1.934633e+10	1.909705e+09	-1.943356e+10	1.815669e+09	9.987773e+06	2.656851e+07	8.722492e+07	2.132376e+08	-1.598053e+11	1.715788e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.925628e-01	7.351098e-02	9.562991e+08	8.924012e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.850074e-01	7.780679e-02	9.459544e+08	9.353730e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.407614e-02	1.773871e-02	4.808785e-04	2.000390e-02	7.555478e-03	2.745883e-02	1.359526e-02	3.024289e-02	6.481546e-03	1.571752e-02	-2.225282e+10	1.848278e+09	-2.241940e+10	1.830001e+09	1.034460e+07	3.400075e+07	1.665882e+08	1.994547e+08	-1.834908e+11	1.697136e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.253905e-01	7.548152e-02	1.106762e+09	8.689378e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.265656e-01	6.989242e-02	1.106083e+09	8.532673e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	3.692865e-03	2.216318e-02	1.738958e-03	1.306640e-02	-1.175069e-03	1.926524e-02	1.953905e-03	1.992467e-02	3.299032e-03	1.949621e-02	-2.615838e+10	1.833714e+09	-2.622490e+10	1.835057e+09	6.789519e+05	2.412432e+07	6.652247e+07	1.073387e+08	-2.133658e+11	1.527707e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.124613e+00	6.695977e-02	1.333124e+09	7.755176e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.115306e+00	6.394016e-02	1.319752e+09	8.064915e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	1.142071e-02	3.246002e-02	-3.375659e-03	2.777250e-02	9.306539e-03	2.065858e-02	1.479636e-02	1.809634e-02	1.813998e-02	2.268316e-02	-3.133434e+10	2.170088e+09	-3.148785e+10	2.289975e+09	1.337168e+07	2.658192e+07	1.535087e+08	2.535732e+08	-2.538192e+11	1.405953e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.326823e+00	7.513802e-02	1.562785e+09	8.550176e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.315700e+00	7.216124e-02	1.546339e+09	8.640262e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-8.796768e-03	3.582406e-02	-2.255588e-02	3.896032e-02	1.112312e-02	2.810242e-02	1.375911e-02	2.939502e-02	5.229518e-03	2.453058e-02	-3.736631e+10	2.541207e+09	-3.742958e+10	2.574272e+09	1.644628e+07	2.951733e+07	6.326175e+07	2.132108e+08	-3.010443e+11	1.343148e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.523092e+00	8.164517e-02	1.785384e+09	8.523002e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.531673e+00	9.236376e-02	1.789779e+09	9.168628e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-3.633812e-02	3.736491e-02	-2.768052e-02	5.462297e-02	-8.580392e-03	3.524994e-02	-8.657604e-03	3.774235e-02	-1.251451e-02	2.271909e-02	-4.342692e+10	2.831968e+09	-4.339119e+10	2.974573e+09	-4.395282e+06	3.755445e+07	-3.572177e+07	1.718172e+08	-3.479893e+11	1.542345e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.702948e+00	1.030173e-01	1.989052e+09	9.832111e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.724784e+00	9.682514e-02	2.008952e+09	1.066673e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-6.599965e-02	5.703231e-02	-4.579522e-02	6.488439e-02	-2.183657e-02	2.924539e-02	-2.020443e-02	3.072638e-02	-3.409145e-02	3.672078e-02	-4.911465e+10	3.168055e+09	-4.910795e+10	3.288416e+09	-1.989982e+07	3.113219e+07	-6.703510e+06	1.987088e+08	-3.922280e+11	1.499922e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.890336e+00	1.031347e-01	2.201581e+09	8.706348e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.908885e+00	8.498229e-02	2.217664e+09	9.997736e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-6.935057e-02	6.180459e-02	-4.487048e-02	6.019973e-02	-1.854888e-02	4.625244e-02	-2.448009e-02	4.686333e-02	-2.454891e-02	3.655745e-02	-5.431807e+10	4.480191e+09	-5.408512e+10	4.287912e+09	-1.608245e+07	4.915361e+07	-2.329457e+08	2.978091e+08	-4.313246e+11	1.693602e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.983381e+00	1.053566e-01	2.307499e+09	9.337555e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.017739e+00	9.191410e-02	2.340065e+09	8.978690e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-8.446591e-02	5.013652e-02	-5.040864e-02	4.985109e-02	-3.435794e-02	3.984819e-02	-3.405727e-02	3.958475e-02	-3.762435e-02	3.562133e-02	-5.725574e+10	4.673199e+09	-5.717403e+10	4.339116e+09	-3.256609e+07	4.057779e+07	-8.170803e+07	4.025188e+08	-4.546608e+11	1.776825e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.010339e+00	8.166096e-02	2.338811e+09	7.952725e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.015367e+00	8.868598e-02	2.337665e+09	9.254914e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-7.582537e-02	5.855703e-02	-7.417200e-02	8.493456e-02	-5.028298e-03	3.676082e-02	-1.653370e-03	4.301536e-02	-2.799952e-02	3.786736e-02	-5.773542e+10	4.319217e+09	-5.779691e+10	4.537623e+09	1.145687e+06	4.323412e+07	6.149959e+07	2.903415e+08	-4.585072e+11	1.487730e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.942181e+00	8.973527e-02	2.260818e+09	7.472971e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.930377e+00	6.834414e-02	2.241829e+09	7.761080e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-7.642838e-02	6.352957e-02	-8.708286e-02	7.943794e-02	1.180357e-02	4.316278e-02	1.065448e-02	4.642668e-02	-3.033452e-02	4.222213e-02	-5.592420e+10	4.456022e+09	-5.587138e+10	4.589947e+09	1.898871e+07	3.964391e+07	-5.281543e+07	2.523174e+08	-4.440596e+11	1.510769e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.853658e+00	7.480751e-02	2.160448e+09	5.930237e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.852497e+00	7.826031e-02	2.152794e+09	6.426817e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-6.802312e-02	5.413945e-02	-6.643563e-02	5.441963e-02	1.160883e-03	2.778587e-02	-1.587498e-03	2.285591e-02	-2.769375e-02	2.496274e-02	-5.328794e+10	4.410944e+09	-5.316420e+10	4.122539e+09	7.653490e+06	3.090493e+07	-1.237455e+08	3.839076e+08	-4.239056e+11	1.383625e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.784145e+00	8.110895e-02	2.081369e+09	6.707285e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.790601e+00	6.252977e-02	2.083395e+09	6.450322e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-5.075996e-02	6.034102e-02	-4.138531e-02	5.323243e-02	-6.455338e-03	3.206282e-02	-9.374650e-03	3.069166e-02	-1.428675e-02	3.273293e-02	-5.090873e+10	3.955681e+09	-5.077316e+10	3.634601e+09	-2.026392e+06	3.194613e+07	-1.355752e+08	3.713336e+08	-4.056505e+11	1.266318e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.715797e+00	8.319952e-02	2.003945e+09	7.720889e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.727183e+00	5.840467e-02	2.011582e+09	5.831243e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-4.894759e-02	6.906964e-02	-2.868622e-02	5.028930e-02	-1.138573e-02	4.348775e-02	-2.026136e-02	5.111594e-02	-1.362705e-02	3.993335e-02	-4.902094e+10	3.925029e+09	-4.870203e+10	3.298966e+09	-7.637158e+06	3.857559e+07	-3.189127e+08	6.610561e+08	-3.905106e+11	1.162649e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.640742e+00	6.599426e-02	1.918675e+09	5.262707e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.665249e+00	5.070048e-02	1.941618e+09	5.295012e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-4.779791e-02	6.337270e-02	-1.737512e-02	4.892203e-02	-2.450742e-02	5.178811e-02	-3.042279e-02	5.325934e-02	-1.829866e-02	3.911072e-02	-4.698278e+10	3.912461e+09	-4.674189e+10	3.499213e+09	-2.294288e+07	4.738644e+07	-2.408876e+08	4.619303e+08	-3.751664e+11	1.097290e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.536211e+00	5.386723e-02	1.800549e+09	5.759140e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.534964e+00	3.502174e-02	1.794449e+09	4.712854e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.774801e-02	6.696726e-02	-2.953490e-02	3.868857e-02	1.246326e-03	4.629180e-02	1.786887e-03	5.080905e-02	-6.533892e-03	4.394384e-02	-4.359357e+10	3.444275e+09	-4.357450e+10	3.216427e+09	6.099677e+06	4.984214e+07	-1.906984e+07	3.214624e+08	-3.496635e+11	9.245042e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.371316e+00	5.186530e-02	1.613185e+09	5.325469e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.368539e+00	5.516459e-02	1.605440e+09	5.040597e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-2.275267e-02	4.594891e-02	-2.644322e-02	4.499237e-02	2.777549e-03	4.183689e-02	3.690546e-03	4.472144e-02	-7.367745e-03	2.684748e-02	-3.900569e+10	3.351796e+09	-3.900491e+10	3.307088e+09	7.744291e+06	4.290560e+07	-7.768037e+05	2.313672e+08	-3.135921e+11	1.001762e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.198754e+00	5.111389e-02	1.416877e+09	4.627849e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.197215e+00	5.053218e-02	1.411359e+09	3.947858e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.189484e-02	5.227900e-02	-1.960205e-02	2.757836e-02	1.539087e-03	3.195805e-02	-2.292787e-03	3.877379e-02	-9.137723e-03	2.941042e-02	-3.432929e+10	3.352850e+09	-3.418524e+10	3.004626e+09	5.518411e+06	3.093316e+07	-1.440564e+08	4.182204e+08	-2.760553e+11	1.036579e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.058151e+00	4.112635e-02	1.257373e+09	4.059399e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.063741e+00	4.116131e-02	1.260560e+09	3.664754e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-1.758802e-02	2.719024e-02	-1.259767e-02	2.625820e-02	-5.590952e-03	1.790260e-02	-4.990357e-03	1.694330e-02	-8.316692e-03	1.249203e-02	-3.039396e+10	2.581396e+09	-3.038810e+10	2.691573e+09	-3.187051e+06	1.925345e+07	-5.866869e+06	1.568007e+08	-2.449992e+11	7.305826e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.781882e-01	3.393115e-02	1.166574e+09	3.304241e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.785259e-01	3.367812e-02	1.164175e+09	2.858248e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.434027e-02	3.853297e-02	-1.514969e-02	4.683377e-02	-3.378018e-04	2.769320e-02	8.094150e-04	3.001979e-02	-3.756351e-03	1.261309e-02	-2.815902e+10	2.732264e+09	-2.817931e+10	2.884552e+09	2.399441e+06	2.968640e+07	2.029081e+07	2.046439e+08	-2.264625e+11	6.324149e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.638910e-01	3.284278e-02	1.150467e+09	3.663862e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.618543e-01	2.797536e-02	1.145650e+09	3.498846e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.164023e-02	7.655401e-02	-2.687044e-02	7.959617e-02	2.036622e-03	2.231639e-02	5.230206e-03	2.264929e-02	-4.269607e-03	2.660056e-02	-2.803003e+10	3.812509e+09	-2.810597e+10	3.833003e+09	4.817386e+06	2.744775e+07	7.593546e+07	1.538710e+08	-2.235128e+11	9.145467e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.007542e+00	4.044187e-02	1.199696e+09	3.607405e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.027973e+00	4.492555e-02	1.220434e+09	5.320434e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-4.812924e-02	9.309118e-02	-3.145891e-02	1.158954e-01	-2.043184e-02	2.796771e-02	-1.667033e-02	2.809726e-02	-2.426899e-02	3.064322e-02	-2.996630e+10	4.304445e+09	-3.003123e+10	4.321062e+09	-2.073800e+07	3.379378e+07	6.492546e+07	1.367742e+08	-2.374904e+11	9.265830e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.149527e+00	4.442233e-02	1.360853e+09	3.474864e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.130434e+00	5.046329e-02	1.335772e+09	4.282608e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.275615e-02	8.658247e-02	-4.920847e-02	8.923892e-02	1.909265e-02	2.067826e-02	1.645232e-02	2.220098e-02	-4.480651e-03	2.835066e-02	-3.335351e+10	4.280635e+09	-3.327684e+10	4.194575e+09	2.508087e+07	2.605699e+07	-7.666651e+07	1.424764e+08	-2.642668e+11	9.521282e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.296610e+00	6.214402e-02	1.527453e+09	4.456538e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.288644e+00	6.152174e-02	1.514917e+09	5.869076e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.249445e-02	1.000344e-01	-4.984417e-02	8.230230e-02	7.966270e-03	2.401703e-02	7.349719e-03	2.527138e-02	-9.720508e-03	3.229491e-02	-3.761057e+10	5.000813e+09	-3.757373e+10	4.852169e+09	1.253566e+07	3.128765e+07	-3.683712e+07	2.045544e+08	-2.976903e+11	1.135996e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.430141e+00	6.026868e-02	1.679580e+09	5.276223e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.430144e+00	6.129902e-02	1.674941e+09	5.316302e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-7.577564e-02	1.517075e-01	-7.042102e-02	1.487528e-01	-2.829147e-06	2.756022e-02	-5.354625e-03	3.023975e-02	-2.231129e-02	4.271996e-02	-4.220124e+10	6.484133e+09	-4.201098e+10	6.176150e+09	4.639130e+06	2.573594e+07	-1.902653e+08	3.886692e+08	-3.297909e+11	1.237382e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.518106e+00	5.836650e-02	1.779832e+09	5.902565e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.523986e+00	5.589815e-02	1.781460e+09	5.405434e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.051083e-01	2.062927e-01	-9.566945e-02	2.004683e-01	-5.880573e-03	3.439102e-02	-9.438858e-03	3.745746e-02	-3.581705e-02	5.799465e-02	-4.545367e+10	7.932317e+09	-4.530838e+10	7.646774e+09	-1.628148e+06	3.066212e+07	-1.452799e+08	3.379617e+08	-3.521296e+11	1.329163e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.576973e+00	5.322807e-02	1.847036e+09	6.198667e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.579637e+00	3.871817e-02	1.844661e+09	3.595416e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.140701e-01	2.571749e-01	-1.079915e-01	2.239157e-01	-2.664433e-03	3.747636e-02	-6.078629e-03	4.621464e-02	-3.596124e-02	8.551006e-02	-4.735950e+10	9.535302e+09	-4.721854e+10	9.097503e+09	2.375483e+06	3.672500e+07	-1.409645e+08	4.707692e+08	-3.651729e+11	1.862573e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.559666e+00	5.382480e-02	1.827060e+09	5.254964e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.553603e+00	4.190810e-02	1.815225e+09	4.264543e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-6.298851e-02	9.426313e-02	-7.138022e-02	9.309489e-02	6.062711e-03	3.182940e-02	8.391700e-03	3.166509e-02	-2.912460e-02	4.264238e-02	-4.526019e+10	4.699257e+09	-4.530304e+10	4.673691e+09	1.183496e+07	2.997056e+07	4.284667e+07	1.564864e+08	-3.597966e+11	1.089423e+10
