Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.247427e-01	4.834319e-02	6.500695e+08	6.100879e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.279809e-01	3.755236e-02	6.562794e+08	5.098822e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	3.457306e-03	1.061790e-02	7.511658e-03	1.852246e-02	-3.238187e-03	1.692961e-02	-4.054352e-03	1.710182e-02	-1.112290e-03	1.014090e-02	-1.535324e+10	1.129569e+09	-1.531013e+10	1.171411e+09	-6.209929e+06	1.767579e+07	-4.310036e+07	1.059405e+08	-1.263464e+11	1.055702e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.846145e-01	6.212581e-02	7.181935e+08	7.889888e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.926479e-01	6.252896e-02	7.301747e+08	8.054290e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	5.177642e-03	1.179225e-02	1.190527e-02	9.282439e-03	-8.033378e-03	1.069596e-02	-6.727630e-03	1.016847e-02	-2.593609e-04	1.064599e-02	-1.690362e+10	1.692602e+09	-1.691880e+10	1.681586e+09	-1.198121e+07	1.256997e+07	1.517963e+07	1.792962e+08	-1.393241e+11	1.542049e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.922441e-01	7.197485e-02	8.405595e+08	9.436258e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.911667e-01	6.930587e-02	8.426817e+08	9.313093e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	2.154442e-02	1.695963e-02	1.740773e-02	1.074438e-02	1.077405e-03	9.504012e-03	4.136697e-03	1.167166e-02	1.418575e-02	1.461873e-02	-1.933890e+10	1.914910e+09	-1.941402e+10	1.826316e+09	-2.122201e+06	1.234231e+07	7.511495e+07	2.077521e+08	-1.597978e+11	1.716305e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.953522e-01	7.337167e-02	9.570376e+08	9.454764e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.798984e-01	7.224075e-02	9.430839e+08	9.327042e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.686544e-02	1.153406e-02	-4.628066e-03	1.139577e-02	1.545372e-02	1.235580e-02	2.149350e-02	1.424914e-02	9.270845e-03	8.545747e-03	-2.225208e+10	1.843025e+09	-2.242228e+10	1.831575e+09	1.395375e+07	1.928550e+07	1.701974e+08	2.014799e+08	-1.834901e+11	1.696454e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.246802e-01	6.515992e-02	1.103204e+09	8.458302e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.148747e-01	6.899363e-02	1.096346e+09	9.057579e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	2.982542e-03	1.149434e-02	-9.951930e-03	1.472867e-02	9.805499e-03	1.244632e-02	1.293447e-02	1.317842e-02	2.588710e-03	1.337541e-02	-2.616194e+10	1.823886e+09	-2.623464e+10	1.834664e+09	6.857576e+06	1.892759e+07	7.270111e+07	1.176577e+08	-2.133694e+11	1.527529e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.122525e+00	7.963440e-02	1.326535e+09	9.179878e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.099975e+00	7.730341e-02	1.306396e+09	9.697112e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	9.333407e-03	2.707841e-02	-1.870716e-02	3.622657e-02	2.255074e-02	1.573298e-02	2.804057e-02	2.009864e-02	1.605268e-02	2.410910e-02	-3.134093e+10	2.143924e+09	-3.150121e+10	2.291970e+09	2.013925e+07	1.917530e+07	1.602763e+08	2.761595e+08	-2.538257e+11	1.403973e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.338927e+00	8.543454e-02	1.571234e+09	9.343048e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.325405e+00	6.686649e-02	1.562199e+09	8.131343e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	3.307072e-03	3.800911e-02	-1.285143e-02	3.707143e-02	1.352251e-02	2.585481e-02	1.615851e-02	2.591607e-02	1.733336e-02	2.869333e-02	-3.735787e+10	2.540832e+09	-3.741372e+10	2.586081e+09	9.035178e+06	2.612857e+07	5.585065e+07	2.173161e+08	-3.010359e+11	1.342470e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.537033e+00	1.014497e-01	1.795831e+09	1.158938e+08	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.545266e+00	8.640780e-02	1.812134e+09	1.042089e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-2.239777e-02	4.786827e-02	-1.408778e-02	4.273789e-02	-8.232784e-03	3.240131e-02	-8.309993e-03	3.508557e-02	1.425843e-03	3.124633e-02	-4.341647e+10	2.826769e+09	-4.336884e+10	2.965500e+09	-1.630329e+07	2.939506e+07	-4.762980e+07	1.741877e+08	-3.479788e+11	1.539324e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.738080e+00	1.009516e-01	2.023193e+09	1.103346e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.742676e+00	8.683696e-02	2.036591e+09	1.067382e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.086768e-02	5.269847e-02	-2.790338e-02	5.014094e-02	-4.596445e-03	3.636819e-02	-2.964300e-03	3.865139e-02	1.040521e-03	3.396435e-02	-4.908051e+10	3.159543e+09	-4.908031e+10	3.290190e+09	-1.339846e+07	3.324321e+07	-2.021537e+05	2.072297e+08	-3.921938e+11	1.498271e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.929062e+00	9.645845e-02	2.239021e+09	9.585625e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.910831e+00	7.766947e-02	2.227254e+09	8.786196e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-3.062426e-02	6.725034e-02	-4.292402e-02	4.075444e-02	1.823097e-02	3.124095e-02	1.229976e-02	3.768719e-02	1.417740e-02	3.407139e-02	-5.428063e+10	4.496996e+09	-5.407553e+10	4.300782e+09	1.176662e+07	2.782944e+07	-2.050966e+08	3.166694e+08	-4.312871e+11	1.693587e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.017834e+00	1.020081e-01	2.340043e+09	1.131108e+08	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.019249e+00	9.502738e-02	2.350807e+09	1.148158e+08	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-5.001229e-02	5.021679e-02	-4.889867e-02	5.216765e-02	-1.414287e-03	3.879699e-02	-1.113623e-03	4.352492e-02	-3.170726e-03	2.829628e-02	-5.722319e+10	4.679763e+09	-5.716328e+10	4.350844e+09	-1.076362e+07	4.599066e+07	-5.990561e+07	3.987566e+08	-4.546282e+11	1.775330e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.033799e+00	8.294193e-02	2.358323e+09	9.638480e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.036878e+00	5.259153e-02	2.370705e+09	6.639820e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-5.236518e-02	5.406549e-02	-5.266058e-02	5.031384e-02	-3.079529e-03	4.198073e-02	2.953966e-04	3.938666e-02	-4.539342e-03	2.967933e-02	-5.771590e+10	4.322693e+09	-5.776387e+10	4.529966e+09	-1.238196e+07	4.062640e+07	4.797194e+07	2.611807e+08	-4.584877e+11	1.486277e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.964700e+00	6.772699e-02	2.280183e+09	8.174526e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.975324e+00	4.188366e-02	2.301382e+09	7.682640e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-5.390894e-02	4.904034e-02	-4.213613e-02	6.446106e-02	-1.062371e-02	3.226891e-02	-1.177281e-02	3.821373e-02	-7.815073e-03	1.841340e-02	-5.590483e+10	4.456122e+09	-5.581183e+10	4.590861e+09	-2.119821e+07	3.225961e+07	-9.300238e+07	2.619155e+08	-4.440402e+11	1.509784e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.867889e+00	6.573695e-02	2.170570e+09	7.975431e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.895866e+00	6.769275e-02	2.209904e+09	6.559398e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-5.379135e-02	6.463932e-02	-2.306672e-02	5.078101e-02	-2.797624e-02	4.094768e-02	-3.072462e-02	4.120278e-02	-1.346198e-02	3.601795e-02	-5.327782e+10	4.421869e+09	-5.310709e+10	4.139542e+09	-3.933381e+07	4.193030e+07	-1.707328e+08	3.905151e+08	-4.238954e+11	1.383137e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.802619e+00	6.772106e-02	2.095784e+09	5.500333e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.801287e+00	8.189786e-02	2.102556e+09	8.805893e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-3.228611e-02	4.350437e-02	-3.069909e-02	4.324584e-02	1.332281e-03	2.969245e-02	-1.587031e-03	3.229453e-02	4.187093e-03	1.789391e-02	-5.089432e+10	3.951251e+09	-5.075400e+10	3.631223e+09	-6.772268e+06	3.884294e+07	-1.403211e+08	3.704181e+08	-4.056361e+11	1.266738e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.728704e+00	8.491042e-02	2.011690e+09	7.007969e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.731166e+00	8.650975e-02	2.022741e+09	9.083348e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-3.604131e-02	4.724442e-02	-2.470332e-02	3.380891e-02	-2.462355e-03	3.475186e-02	-1.133799e-02	4.470389e-02	-7.207647e-04	2.643418e-02	-4.901320e+10	3.909680e+09	-4.869087e+10	3.283277e+09	-1.105097e+07	3.763073e+07	-3.223265e+08	6.503073e+08	-3.905028e+11	1.161901e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.669067e+00	5.474892e-02	1.945260e+09	6.122856e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.652943e+00	5.992002e-02	1.934113e+09	6.586160e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-1.947324e-02	4.801318e-02	-2.968172e-02	3.483383e-02	1.612385e-02	1.722997e-02	1.020848e-02	2.508827e-02	1.002601e-02	2.155991e-02	-4.695619e+10	3.905057e+09	-4.674940e+10	3.502846e+09	1.114697e+07	2.273376e+07	-2.067977e+08	4.533799e+08	-3.751398e+11	1.095923e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.542531e+00	3.596592e-02	1.802120e+09	4.500454e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.543240e+00	2.384309e-02	1.810282e+09	5.765962e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-2.142762e-02	3.708705e-02	-2.125919e-02	3.807755e-02	-7.089969e-04	2.425973e-02	-1.684372e-04	2.301245e-02	-2.135009e-04	1.410497e-02	-4.359200e+10	3.424262e+09	-4.355867e+10	3.231807e+09	-8.161717e+06	2.582405e+07	-3.333124e+07	2.809161e+08	-3.496619e+11	9.232538e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.375321e+00	6.644711e-02	1.612007e+09	6.004710e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.368801e+00	4.644192e-02	1.610986e+09	4.272792e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.874772e-02	5.398922e-02	-2.618087e-02	3.399458e-02	6.520152e-03	3.930143e-02	7.433143e-03	4.388055e-02	-3.362790e-03	3.430039e-02	-3.900686e+10	3.365893e+09	-3.899936e+10	3.315544e+09	1.020487e+06	4.371469e+07	-7.500619e+06	2.450519e+08	-3.135933e+11	1.002689e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.206039e+00	5.436323e-02	1.420604e+09	5.168077e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.200735e+00	5.236381e-02	1.419740e+09	4.458307e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.461024e-02	4.907912e-02	-1.608282e-02	2.237746e-02	5.304456e-03	3.745374e-02	1.472583e-03	4.363091e-02	-1.853121e-03	2.820981e-02	-3.432557e+10	3.353328e+09	-3.417686e+10	3.007059e+09	8.638528e+05	4.433940e+07	-1.487110e+08	4.167964e+08	-2.760515e+11	1.036430e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.070622e+00	3.545896e-02	1.267710e+09	4.077507e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.057467e+00	4.022633e-02	1.257177e+09	3.642922e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-5.116456e-03	3.387342e-02	-1.887181e-02	2.581709e-02	1.315476e-02	2.539269e-02	1.375536e-02	2.387278e-02	4.154876e-03	1.862357e-02	-3.038363e+10	2.593143e+09	-3.039148e+10	2.700137e+09	1.053309e+07	3.133639e+07	7.853269e+06	1.613512e+08	-2.449889e+11	7.315082e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.797255e-01	3.268250e-02	1.164546e+09	2.913256e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.737376e-01	2.814740e-02	1.162214e+09	2.742239e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-1.280291e-02	4.439893e-02	-1.993803e-02	5.023277e-02	5.987900e-03	2.079499e-02	7.135117e-03	2.362572e-02	-2.218996e-03	1.815996e-02	-2.816105e+10	2.744522e+09	-2.818127e+10	2.902096e+09	2.331644e+06	2.463998e+07	2.022302e+07	2.130748e+08	-2.264645e+11	6.335928e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.595998e-01	3.224921e-02	1.141983e+09	3.490175e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.532554e-01	2.451030e-02	1.139123e+09	2.945377e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.593134e-02	7.121441e-02	-3.546936e-02	6.488140e-02	6.344445e-03	2.142967e-02	9.538031e-03	1.892412e-02	-8.560719e-03	2.613203e-02	-2.803852e+10	3.810366e+09	-2.811250e+10	3.829043e+09	2.860718e+06	2.042251e+07	7.397880e+07	1.370992e+08	-2.235213e+11	9.145274e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.023988e+00	3.939430e-02	1.214677e+09	3.821001e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.014877e+00	3.128592e-02	1.209427e+09	4.549742e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.168238e-02	9.529023e-02	-4.455503e-02	8.640922e-02	9.111129e-03	3.292836e-02	1.287264e-02	3.251500e-02	-7.822137e-03	3.261693e-02	-2.995132e+10	4.311330e+09	-3.004223e+10	4.298452e+09	5.249362e+06	3.133546e+07	9.091282e+07	1.271387e+08	-2.374754e+11	9.269083e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.152459e+00	5.910012e-02	1.360226e+09	6.450810e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.144211e+00	3.865665e-02	1.355924e+09	3.973471e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-2.982422e-02	1.023707e-01	-3.543168e-02	7.776853e-02	8.247781e-03	4.013055e-02	5.607451e-03	4.311769e-02	-1.548722e-03	4.590572e-02	-3.335414e+10	4.295276e+09	-3.325669e+10	4.195761e+09	4.302037e+06	3.730964e+07	-9.744536e+07	1.554640e+08	-2.642674e+11	9.515355e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.297828e+00	6.350523e-02	1.524662e+09	6.609512e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.291484e+00	5.649787e-02	1.523036e+09	5.563136e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.127633e-02	1.190123e-01	-4.700406e-02	1.044608e-01	6.344282e-03	2.963537e-02	5.727729e-03	3.234356e-02	-8.502378e-03	4.937922e-02	-3.761336e+10	5.024173e+09	-3.756562e+10	4.893622e+09	1.625481e+06	2.949626e+07	-4.774731e+07	2.006973e+08	-2.976931e+11	1.136713e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.436108e+00	5.385054e-02	1.681029e+09	4.642974e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.438306e+00	6.536220e-02	1.690386e+09	7.779503e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-6.980880e-02	1.496844e-01	-6.225888e-02	1.532270e-01	-2.198123e-03	2.856637e-02	-7.549921e-03	2.569321e-02	-1.634444e-02	3.913844e-02	-4.219979e+10	6.491391e+09	-4.199553e+10	6.194428e+09	-9.356759e+06	4.000695e+07	-2.042612e+08	3.728253e+08	-3.297895e+11	1.238419e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.532914e+00	5.116428e-02	1.790775e+09	4.652334e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.523571e+00	4.575271e-02	1.787540e+09	6.323367e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-9.030072e-02	1.942795e-01	-9.608478e-02	1.915352e-01	9.342343e-03	3.885846e-02	5.784054e-03	4.263067e-02	-2.100946e-02	4.661324e-02	-4.544272e+10	7.928595e+09	-4.530231e+10	7.653405e+09	3.234383e+06	4.615903e+07	-1.404174e+08	3.298658e+08	-3.521186e+11	1.329634e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.599614e+00	4.756070e-02	1.866616e+09	5.285653e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.573165e+00	3.772213e-02	1.843677e+09	4.805675e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.142951e-02	2.368624e-01	-1.144641e-01	2.247326e-01	2.644884e-02	2.762635e-02	2.303463e-02	3.263379e-02	-1.332060e-02	6.706675e-02	-4.733992e+10	9.520756e+09	-4.721952e+10	9.116424e+09	2.293889e+07	2.720409e+07	-1.204011e+08	4.381884e+08	-3.651533e+11	1.861466e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.587635e+00	5.471827e-02	1.852820e+09	5.401004e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.579745e+00	5.507499e-02	1.850916e+09	6.001072e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-3.501945e-02	9.406068e-02	-4.523822e-02	8.934618e-02	7.889777e-03	4.719785e-02	1.021876e-02	4.850883e-02	-1.155531e-03	4.459184e-02	-4.523444e+10	4.705185e+09	-4.526735e+10	4.680398e+09	1.903527e+06	4.820836e+07	3.291523e+07	1.571928e+08	-3.597708e+11	1.090086e+10
