Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.303592e-01	5.608206e-02	6.460323e+08	6.799785e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.366995e-01	4.664545e-02	6.493413e+08	5.734499e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	9.073871e-03	1.574899e-02	1.623033e-02	1.439512e-02	-6.340293e-03	1.780472e-02	-7.156457e-03	1.826371e-02	4.504275e-03	1.647903e-02	-1.535727e+10	1.131420e+09	-1.531707e+10	1.168622e+09	-3.309002e+06	1.951656e+07	-4.019942e+07	1.172911e+08	-1.263504e+11	1.055206e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.943227e-01	7.718480e-02	7.174853e+08	9.263173e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.923083e-01	7.292795e-02	7.111019e+08	8.680498e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.488587e-02	1.242392e-02	1.156570e-02	1.772030e-02	2.014418e-03	2.177585e-02	3.320169e-03	2.265876e-02	9.448870e-03	1.492786e-02	-1.690432e+10	1.681798e+09	-1.693787e+10	1.676894e+09	6.383421e+06	2.414957e+07	3.354426e+07	1.868969e+08	-1.393248e+11	1.540756e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.898872e-01	7.301315e-02	8.240496e+08	9.140227e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.775155e-01	8.158285e-02	8.055831e+08	9.782456e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	1.918761e-02	1.973130e-02	3.756586e-03	1.492750e-02	1.237173e-02	2.273061e-02	1.543102e-02	2.563498e-02	1.182894e-02	1.732537e-02	-1.935541e+10	1.916979e+09	-1.945112e+10	1.821306e+09	1.846645e+07	2.415673e+07	9.570362e+07	2.130548e+08	-1.598144e+11	1.716547e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.864631e-01	7.673234e-02	9.316240e+08	9.721172e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.937885e-01	8.535585e-02	9.341503e+08	1.010559e+08	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	7.976377e-03	1.807199e-02	9.262023e-03	1.865994e-02	-7.325427e-03	2.726261e-02	-1.285648e-03	2.584664e-02	3.817847e-04	2.009115e-02	-2.227749e+10	1.841819e+09	-2.243121e+10	1.821513e+09	-2.526228e+06	2.684396e+07	1.537174e+08	1.903321e+08	-1.835155e+11	1.696261e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.241731e-01	7.093263e-02	1.084497e+09	9.050615e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.182242e-01	7.400051e-02	1.072096e+09	9.346265e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	2.475428e-03	1.843416e-02	-6.602405e-03	2.825397e-02	5.948857e-03	2.009932e-02	9.077831e-03	1.940096e-02	2.081596e-03	1.537024e-02	-2.618064e+10	1.828064e+09	-2.625889e+10	1.844120e+09	1.240030e+07	2.235677e+07	7.824383e+07	1.142457e+08	-2.133881e+11	1.527099e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.098947e+00	6.163998e-02	1.278501e+09	7.662270e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.096276e+00	7.299199e-02	1.268618e+09	8.684909e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	-1.424466e-02	2.493587e-02	-2.240552e-02	3.892231e-02	2.671026e-03	2.530297e-02	8.160852e-03	2.905202e-02	-7.525392e-03	1.713740e-02	-3.138897e+10	2.156910e+09	-3.153898e+10	2.300103e+09	9.883034e+06	2.312678e+07	1.500201e+08	2.773761e+08	-2.538738e+11	1.405451e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.306885e+00	5.769860e-02	1.510094e+09	7.937999e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.310582e+00	7.084697e-02	1.505666e+09	8.399149e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-2.873541e-02	4.161752e-02	-2.767380e-02	3.855004e-02	-3.697610e-03	3.164473e-02	-1.061618e-03	3.510780e-02	-1.470913e-02	2.734371e-02	-3.741901e+10	2.547342e+09	-3.747025e+10	2.579849e+09	4.428166e+06	2.849955e+07	5.124364e+07	2.319692e+08	-3.010970e+11	1.343754e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.506518e+00	6.763984e-02	1.732126e+09	9.085061e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.531069e+00	8.207725e-02	1.749313e+09	8.997951e+07	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-5.291284e-02	4.747170e-02	-2.828467e-02	4.229635e-02	-2.455096e-02	3.047253e-02	-2.462817e-02	3.169170e-02	-2.908923e-02	3.307732e-02	-4.348017e+10	2.834968e+09	-4.343166e+10	2.969770e+09	-1.718761e+07	2.841342e+07	-4.851411e+07	1.693222e+08	-3.480425e+11	1.542214e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.702797e+00	7.745070e-02	1.950606e+09	1.035285e+08	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.731706e+00	8.732056e-02	1.971573e+09	9.967380e+07	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-6.615057e-02	5.251935e-02	-3.887410e-02	6.209977e-02	-2.890862e-02	2.833866e-02	-2.727647e-02	3.287221e-02	-3.424237e-02	3.298522e-02	-4.915310e+10	3.152425e+09	-4.914533e+10	3.295659e+09	-2.096720e+07	3.200967e+07	-7.770891e+06	2.203477e+08	-3.922664e+11	1.498779e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.870513e+00	6.627592e-02	2.136772e+09	8.551989e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.885890e+00	7.466636e-02	2.142099e+09	8.292525e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-8.917330e-02	5.850494e-02	-6.786584e-02	5.484594e-02	-1.537626e-02	2.616208e-02	-2.130747e-02	3.164273e-02	-4.437164e-02	2.646480e-02	-5.438288e+10	4.478895e+09	-5.416069e+10	4.299931e+09	-5.327643e+06	3.247529e+07	-2.221909e+08	3.123108e+08	-4.313894e+11	1.693264e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	1.966191e+00	6.879478e-02	2.243394e+09	9.405859e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	1.980514e+00	9.406446e-02	2.246418e+09	9.528425e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-1.016553e-01	6.996526e-02	-8.763323e-02	5.596186e-02	-1.432272e-02	3.551815e-02	-1.402205e-02	4.051205e-02	-5.481372e-02	3.689673e-02	-5.731984e+10	4.699158e+09	-5.726767e+10	4.357677e+09	-3.023324e+06	3.159761e+07	-5.216526e+07	4.102917e+08	-4.547249e+11	1.777663e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	1.994294e+00	4.455554e-02	2.275039e+09	8.505309e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	1.991321e+00	8.509820e-02	2.259139e+09	1.032432e+08	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-9.186977e-02	6.864876e-02	-9.821787e-02	8.781753e-02	2.973164e-03	5.014222e-02	6.348096e-03	5.474003e-02	-4.404394e-02	4.287264e-02	-5.779919e+10	4.324425e+09	-5.787544e+10	4.545275e+09	1.590064e+07	4.850011e+07	7.625455e+07	3.001998e+08	-4.585710e+11	1.487432e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.920229e+00	5.536888e-02	2.192719e+09	9.308322e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.926620e+00	7.166114e-02	2.186875e+09	7.137456e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-9.838058e-02	8.053757e-02	-9.084061e-02	6.771910e-02	-6.390852e-03	5.346428e-02	-7.539949e-03	5.492551e-02	-5.228671e-02	4.964972e-02	-5.599230e+10	4.472136e+09	-5.592634e+10	4.584392e+09	5.843555e+06	5.734443e+07	-6.596060e+07	2.510930e+08	-4.441277e+11	1.510466e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.838483e+00	5.204371e-02	2.101168e+09	7.365568e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.839564e+00	6.861004e-02	2.090854e+09	7.763308e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-8.319752e-02	7.617804e-02	-7.936832e-02	6.618565e-02	-1.080804e-03	3.701778e-02	-3.829184e-03	3.987260e-02	-4.286813e-02	4.596984e-02	-5.334722e+10	4.424559e+09	-5.322614e+10	4.133526e+09	1.031343e+07	3.717018e+07	-1.210856e+08	4.002630e+08	-4.239648e+11	1.383837e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.760240e+00	5.805778e-02	2.013853e+09	7.082215e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.776497e+00	7.153534e-02	2.020745e+09	7.261500e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-7.466564e-02	5.827887e-02	-5.548883e-02	5.712080e-02	-1.625750e-02	2.385698e-02	-1.917681e-02	2.110532e-02	-3.819243e-02	3.205356e-02	-5.097625e+10	3.945299e+09	-5.083581e+10	3.643556e+09	-6.892322e+06	2.537523e+07	-1.404412e+08	3.584808e+08	-4.057180e+11	1.265297e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.685033e+00	4.409453e-02	1.929965e+09	4.810077e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.700822e+00	7.342767e-02	1.936486e+09	6.134627e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-7.971242e-02	6.333688e-02	-5.504774e-02	4.145355e-02	-1.578904e-02	3.518241e-02	-2.466467e-02	4.696383e-02	-4.439187e-02	3.287556e-02	-4.909492e+10	3.924318e+09	-4.877713e+10	3.297963e+09	-6.520975e+06	3.309312e+07	-3.177965e+08	6.568582e+08	-3.905846e+11	1.164440e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.613187e+00	3.319529e-02	1.850246e+09	4.393901e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.635506e+00	5.867249e-02	1.864402e+09	4.672214e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-7.535270e-02	5.349675e-02	-4.711887e-02	4.060316e-02	-2.231847e-02	3.640430e-02	-2.823385e-02	3.755271e-02	-4.585345e-02	3.163797e-02	-4.705121e+10	3.898913e+09	-4.681911e+10	3.502962e+09	-1.415595e+07	3.144880e+07	-2.321007e+08	4.496853e+08	-3.752349e+11	1.096910e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.524658e+00	3.176996e-02	1.752127e+09	5.387867e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.528953e+00	5.118664e-02	1.746488e+09	3.590831e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-3.930021e-02	5.566856e-02	-3.554568e-02	3.734963e-02	-4.295091e-03	5.020079e-02	-3.754527e-03	5.241012e-02	-1.808609e-02	3.995446e-02	-4.364199e+10	3.421610e+09	-4.362246e+10	3.222721e+09	5.638267e+06	4.666964e+07	-1.953125e+07	3.077921e+08	-3.497119e+11	9.231097e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.359778e+00	4.177298e-02	1.568014e+09	3.939242e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.369898e+00	4.205972e-02	1.570746e+09	3.557574e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-3.429064e-02	3.589839e-02	-2.508427e-02	4.012809e-02	-1.011937e-02	2.324987e-02	-9.206376e-03	2.631461e-02	-1.890572e-02	1.835217e-02	-3.905086e+10	3.347074e+09	-3.903960e+10	3.312344e+09	-2.732629e+06	2.668399e+07	-1.125373e+07	2.265260e+08	-3.136373e+11	1.002247e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.198670e+00	3.924946e-02	1.388623e+09	2.891093e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.200709e+00	4.563006e-02	1.383605e+09	4.584208e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-2.197923e-02	4.225904e-02	-1.610882e-02	3.968356e-02	-2.038530e-03	3.200583e-02	-5.870404e-03	3.409472e-02	-9.222105e-03	2.272720e-02	-3.435755e+10	3.345460e+09	-3.421299e+10	3.015876e+09	5.017460e+06	3.505565e+07	-1.445574e+08	4.005728e+08	-2.760835e+11	1.036842e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.055737e+00	4.608837e-02	1.229606e+09	4.048217e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.061779e+00	3.110251e-02	1.230034e+09	3.515384e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-2.000149e-02	4.418295e-02	-1.456009e-02	4.996491e-02	-6.041998e-03	2.930765e-02	-5.441403e-03	3.082811e-02	-1.073016e-02	2.734042e-02	-3.042173e+10	2.598365e+09	-3.041862e+10	2.721623e+09	-4.274083e+05	3.638319e+07	-3.107232e+06	1.738944e+08	-2.450270e+11	7.321152e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.676241e-01	2.996616e-02	1.131905e+09	3.024575e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.852063e-01	1.788339e-02	1.145417e+09	2.533303e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-2.490428e-02	5.276892e-02	-8.469294e-03	5.443672e-02	-1.758221e-02	2.689700e-02	-1.643499e-02	2.770758e-02	-1.432037e-02	2.377178e-02	-2.819368e+10	2.748832e+09	-2.819807e+10	2.898948e+09	-1.351211e+07	3.290121e+07	4.379266e+06	2.054837e+08	-2.264971e+11	6.339673e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.616451e-01	2.044105e-02	1.125755e+09	3.664266e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.713593e-01	2.213132e-02	1.129971e+09	2.497004e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-2.388610e-02	8.256379e-02	-1.736550e-02	8.105765e-02	-9.714184e-03	2.466757e-02	-6.520599e-03	2.760958e-02	-6.515482e-03	3.488497e-02	-2.805474e+10	3.816713e+09	-2.812165e+10	3.841421e+09	-4.215249e+06	2.600914e+07	6.690282e+07	1.582924e+08	-2.235375e+11	9.150671e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.015683e+00	2.872577e-02	1.185569e+09	3.615421e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.027968e+00	2.997405e-02	1.192485e+09	2.881594e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-3.998752e-02	9.345753e-02	-3.146494e-02	9.354794e-02	-1.228408e-02	1.809193e-02	-8.522571e-03	1.955645e-02	-1.612727e-02	3.103836e-02	-2.998043e+10	4.302823e+09	-3.005917e+10	4.302297e+09	-6.915947e+06	2.210703e+07	7.874750e+07	1.275573e+08	-2.375045e+11	9.262220e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.143430e+00	4.175290e-02	1.327496e+09	4.562604e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.153168e+00	3.900255e-02	1.330764e+09	2.902746e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.885290e-02	8.601877e-02	-2.647520e-02	8.549783e-02	-9.737364e-03	3.742006e-02	-1.237769e-02	3.610169e-02	-1.057739e-02	3.708066e-02	-3.338687e+10	4.273100e+09	-3.328185e+10	4.198419e+09	-3.268428e+06	3.927289e+07	-1.050158e+08	1.277204e+08	-2.643002e+11	9.512135e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.289789e+00	4.079511e-02	1.490312e+09	4.526227e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.296823e+00	5.665278e-02	1.489633e+09	4.988026e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-4.931550e-02	1.209160e-01	-4.166434e-02	1.017531e-01	-7.034610e-03	3.485906e-02	-7.651163e-03	3.900881e-02	-1.654155e-02	5.265443e-02	-3.764771e+10	5.022685e+09	-3.759902e+10	4.878747e+09	6.788533e+05	3.250520e+07	-4.869395e+07	2.188788e+08	-2.977274e+11	1.138015e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.418969e+00	5.513494e-02	1.633831e+09	5.639808e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.421060e+00	5.005822e-02	1.627238e+09	4.317949e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-8.694788e-02	1.706290e-01	-7.950465e-02	1.441480e-01	-2.091438e-03	3.120415e-02	-7.443237e-03	3.314036e-02	-3.348352e-02	6.693663e-02	-4.224699e+10	6.504252e+09	-4.205868e+10	6.177240e+09	6.592791e+06	3.195450e+07	-1.883116e+08	3.943256e+08	-3.298367e+11	1.239920e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.508350e+00	5.788001e-02	1.733068e+09	5.355829e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.527196e+00	5.370178e-02	1.745059e+09	5.845088e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-1.148642e-01	2.102657e-01	-9.246000e-02	1.958404e-01	-1.884590e-02	3.069473e-02	-2.240419e-02	3.077241e-02	-4.557291e-02	6.420637e-02	-4.550043e+10	7.937400e+09	-4.534479e+10	7.646770e+09	-1.199036e+07	3.233311e+07	-1.556421e+08	3.286810e+08	-3.521763e+11	1.330456e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.563969e+00	3.742138e-02	1.795296e+09	4.066597e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.579147e+00	4.662922e-02	1.802206e+09	3.650511e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-1.270736e-01	2.389366e-01	-1.084818e-01	2.280497e-01	-1.517754e-02	2.755729e-02	-1.859174e-02	3.406129e-02	-4.896467e-02	6.896369e-02	-4.741124e+10	9.515514e+09	-4.726099e+10	9.108921e+09	-6.910460e+06	3.099354e+07	-1.502504e+08	4.461938e+08	-3.652246e+11	1.861406e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.566745e+00	3.534205e-02	1.798462e+09	4.083130e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.564935e+00	4.926434e-02	1.786613e+09	4.681879e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.590942e-02	8.741790e-02	-6.004834e-02	9.897780e-02	1.809938e-03	2.828314e-02	4.138924e-03	2.852608e-02	-2.204549e-02	3.146294e-02	-4.528879e+10	4.694224e+09	-4.533165e+10	4.684809e+09	1.184905e+07	3.311824e+07	4.286078e+07	1.445889e+08	-3.598251e+11	1.089162e+10
