Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.575848e+00	2.912183e-02	1.854114e+09	5.279073e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.578510e+00	4.305440e-02	1.869299e+09	3.622253e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-4.680643e-02	9.016813e-02	-4.647283e-02	8.479515e-02	-2.662590e-03	4.118545e-02	-3.336034e-04	3.856260e-02	-1.294251e-02	3.565109e-02	-4.523314e+10	4.690322e+09	-4.524897e+10	4.663416e+09	-1.518463e+07	4.653430e+07	1.582707e+07	1.401919e+08	-3.597695e+11	1.088336e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.542951e+00	5.616274e-02	1.815576e+09	4.686340e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.532719e+00	4.664758e-02	1.816664e+09	4.204641e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.296643e-02	3.043809e-02	-2.072963e-02	1.961987e-02	1.023182e-02	3.970211e-02	7.763196e-03	3.971402e-02	1.827174e-03	2.946284e-02	-4.330648e+10	2.547611e+09	-4.319714e+10	2.409027e+09	-1.088368e+06	4.424601e+07	-1.093443e+08	1.673376e+08	-3.491973e+11	7.466386e+09
5.399067e+02	9.797134e-03	1.480588e+00	4.644169e-02	4.301140e+10	2.588028e+09	1.468248e+00	4.962962e-02	1.730511e+09	4.254219e+07	1.479598e+00	4.735270e-02	4.294476e+10	2.472410e+09	1.462901e+00	6.098317e-02	1.735973e+09	4.600402e+07	1.465395e+00	4.231327e-02	2.901429e+11	6.968620e+09	1.466308e+00	4.354134e-02	2.919219e+11	6.840759e+09	1.467209e+00	4.290204e-02	3.330876e+11	8.819024e+09	1.468147e+00	4.391429e-02	3.349332e+11	8.804003e+09	-1.234074e-02	3.998990e-02	-1.669673e-02	2.319301e-02	5.346913e-03	4.610529e-02	4.355993e-03	4.655943e-02	1.006728e-04	3.654991e-02	-4.128089e+10	2.597843e+09	-4.120878e+10	2.455246e+09	-5.461311e+06	4.663075e+07	-7.210451e+07	2.096703e+08	-3.332028e+11	8.791821e+09
5.401543e+02	9.802653e-03	1.385907e+00	3.787197e-02	4.034235e+10	2.198498e+09	1.359476e+00	5.142839e-02	1.606849e+09	5.781457e+07	1.384719e+00	3.893724e-02	4.027577e+10	2.148647e+09	1.365936e+00	4.430951e-02	1.625748e+09	5.979298e+07	1.373523e+00	3.438505e-02	2.726067e+11	7.733625e+09	1.375047e+00	3.651633e-02	2.744038e+11	7.711839e+09	1.374964e+00	3.487527e-02	3.128824e+11	9.007106e+09	1.376442e+00	3.664900e-02	3.147461e+11	9.085579e+09	-2.643102e-02	4.241173e-02	-1.878276e-02	2.223455e-02	-6.460435e-03	4.451898e-02	-7.648255e-03	4.666070e-02	-1.696631e-02	3.989805e-02	-3.873550e+10	2.219965e+09	-3.865002e+10	2.125484e+09	-1.889804e+07	4.891469e+07	-8.547878e+07	2.110211e+08	-3.131393e+11	9.063009e+09
5.404118e+02	9.808412e-03	1.307705e+00	3.121699e-02	3.812594e+10	1.610695e+09	1.299057e+00	3.386140e-02	1.538224e+09	4.604284e+07	1.307583e+00	2.908399e-02	3.809793e+10	1.677818e+09	1.300245e+00	3.844594e-02	1.550401e+09	5.738767e+07	1.298798e+00	3.004082e-02	2.583038e+11	7.367170e+09	1.299555e+00	3.006600e-02	2.598786e+11	7.158908e+09	1.299941e+00	2.977908e-02	2.964017e+11	7.912663e+09	1.300595e+00	3.014971e-02	2.980045e+11	7.774652e+09	-8.647654e-03	1.891218e-02	-7.338249e-03	2.308983e-02	-1.187944e-03	1.834761e-02	-1.309404e-03	1.772396e-02	-1.537861e-03	1.781492e-02	-3.658772e+10	1.614882e+09	-3.654753e+10	1.674304e+09	-1.217751e+07	2.186224e+07	-4.018236e+07	2.189844e+08	-2.964663e+11	7.738210e+09
5.406669e+02	9.814131e-03	1.258731e+00	2.541930e-02	3.677549e+10	2.076061e+09	1.265996e+00	2.773783e-02	1.500397e+09	3.269388e+07	1.256277e+00	2.413635e-02	3.667362e+10	1.940581e+09	1.243474e+00	2.627554e-02	1.485084e+09	4.135979e+07	1.252381e+00	2.242301e-02	2.493999e+11	5.510411e+09	1.252059e+00	2.300660e-02	2.507218e+11	5.500540e+09	1.252869e+00	2.257138e-02	2.860735e+11	6.858563e+09	1.252929e+00	2.323396e-02	2.874973e+11	6.856079e+09	7.264961e-03	1.750966e-02	-1.280303e-02	1.723853e-02	2.252265e-02	1.531104e-02	2.006799e-02	1.776065e-02	1.306690e-02	1.650145e-02	-3.527510e+10	2.065787e+09	-3.518854e+10	1.924152e+09	1.531270e+07	1.630163e+07	-8.656172e+07	2.687113e+08	-2.859969e+11	6.830506e+09
5.409169e+02	9.819753e-03	1.201202e+00	1.947405e-02	3.514801e+10	1.723085e+09	1.214711e+00	2.917570e-02	1.441718e+09	2.432664e+07	1.206475e+00	2.343115e-02	3.528291e+10	2.035318e+09	1.193631e+00	2.464353e-02	1.427793e+09	3.800778e+07	1.200603e+00	2.052711e-02	2.394832e+11	5.177545e+09	1.200432e+00	2.168028e-02	2.407790e+11	5.210981e+09	1.201378e+00	2.082655e-02	2.747662e+11	6.528117e+09	1.200492e+00	2.116368e-02	2.759271e+11	6.524801e+09	1.350906e-02	2.192990e-02	-1.284500e-02	2.074219e-02	2.108089e-02	2.534775e-02	2.635406e-02	3.148684e-02	1.421901e-02	2.047248e-02	-3.370629e+10	1.710410e+09	-3.385512e+10	2.034137e+09	1.392486e+07	3.161367e+07	1.488245e+08	3.913191e+08	-2.744853e+11	6.507288e+09
5.412895e+02	9.828163e-03	1.190888e+00	3.233623e-02	3.484802e+10	1.671066e+09	1.192829e+00	4.682788e-02	1.416296e+09	3.325781e+07	1.195789e+00	3.230682e-02	3.496694e+10	1.834503e+09	1.182198e+00	3.102785e-02	1.414196e+09	2.363861e+07	1.191449e+00	3.222469e-02	2.376645e+11	4.373474e+09	1.192026e+00	3.177608e-02	2.390987e+11	4.310049e+09	1.191990e+00	3.216707e-02	2.726315e+11	5.750227e+09	1.191838e+00	3.165387e-02	2.739468e+11	5.664810e+09	1.940692e-03	2.134406e-02	-1.359063e-02	1.201197e-02	1.063054e-02	2.458745e-02	1.553132e-02	2.731811e-02	9.908980e-04	2.263960e-02	-3.343173e+10	1.663813e+09	-3.355275e+10	1.829955e+09	2.100162e+06	2.943664e+07	1.210197e+08	2.514059e+08	-2.725305e+11	5.648674e+09
5.419121e+02	9.842293e-03	1.249842e+00	3.675981e-02	3.650971e+10	1.898052e+09	1.256076e+00	3.998887e-02	1.488888e+09	4.161819e+07	1.253985e+00	3.917050e-02	3.659908e+10	1.948820e+09	1.236629e+00	3.953462e-02	1.476845e+09	4.160283e+07	1.249520e+00	3.750569e-02	2.488057e+11	6.503060e+09	1.248062e+00	3.820620e-02	2.498987e+11	6.307691e+09	1.250072e+00	3.761936e-02	2.854047e+11	7.872206e+09	1.248262e+00	3.794611e-02	2.864084e+11	7.712310e+09	6.234170e-03	2.225838e-02	-1.735519e-02	1.707748e-02	1.944702e-02	3.415907e-02	2.358936e-02	3.144702e-02	7.814281e-03	2.668786e-02	-3.502082e+10	1.902543e+09	-3.512223e+10	1.931249e+09	1.204226e+07	3.805022e+07	1.014085e+08	1.067327e+08	-2.849195e+11	7.692798e+09
5.426573e+02	9.859326e-03	1.355788e+00	4.041739e-02	3.951487e+10	2.533470e+09	1.360126e+00	4.573055e-02	1.607918e+09	5.942831e+07	1.355353e+00	4.248346e-02	3.947333e+10	2.565317e+09	1.343138e+00	4.230597e-02	1.599765e+09	6.341168e+07	1.347022e+00	3.900554e-02	2.675694e+11	9.586401e+09	1.345503e+00	3.982293e-02	2.687559e+11	9.524736e+09	1.348108e+00	3.942841e-02	3.070428e+11	1.148549e+10	1.346817e+00	3.989376e-02	3.082708e+11	1.150772e+10	4.337933e-03	2.860089e-02	-1.221532e-02	1.980068e-02	1.698816e-02	2.915081e-02	1.655325e-02	2.708824e-02	1.330916e-02	2.827830e-02	-3.790695e+10	2.520280e+09	-3.787356e+10	2.536270e+09	8.153330e+06	3.134019e+07	-3.338700e+07	1.701634e+08	-3.066629e+11	1.146492e+10
5.434174e+02	9.876845e-03	1.429020e+00	2.716977e-02	4.155698e+10	2.137669e+09	1.414868e+00	3.879474e-02	1.670860e+09	6.718606e+07	1.427131e+00	2.826739e-02	4.147147e+10	2.118827e+09	1.414792e+00	4.233929e-02	1.682562e+09	7.615674e+07	1.414988e+00	2.625252e-02	2.806237e+11	9.154482e+09	1.414355e+00	2.676791e-02	2.820563e+11	9.081739e+09	1.416549e+00	2.636814e-02	3.220952e+11	1.035995e+10	1.416228e+00	2.673818e-02	3.236133e+11	1.036265e+10	-1.415260e-02	2.661437e-02	-1.233920e-02	2.332567e-02	7.554639e-05	1.817816e-02	-1.813397e-03	1.552593e-02	-1.359916e-03	2.733667e-02	-3.988612e+10	2.125691e+09	-3.978891e+10	2.104135e+09	-1.170169e+07	2.146476e+07	-9.721107e+07	1.462853e+08	-3.219424e+11	1.030734e+10
5.441776e+02	9.894505e-03	1.407595e+00	3.289428e-02	4.092184e+10	1.404777e+09	1.388436e+00	4.704497e-02	1.640405e+09	6.708039e+07	1.407492e+00	2.884341e-02	4.089586e+10	1.554554e+09	1.385679e+00	4.390466e-02	1.648948e+09	7.269877e+07	1.396227e+00	3.202550e-02	2.770060e+11	9.124248e+09	1.395583e+00	3.062700e-02	2.784175e+11	8.851265e+09	1.397687e+00	3.150149e-02	3.179019e+11	9.535962e+09	1.397100e+00	3.086101e-02	3.193393e+11	9.319513e+09	-1.915867e-02	2.002663e-02	-2.181322e-02	2.168549e-02	2.756942e-03	1.933927e-02	2.654552e-03	1.748087e-02	-8.664304e-03	2.262984e-02	-3.928144e+10	1.409553e+09	-3.924691e+10	1.559662e+09	-8.543848e+06	2.409170e+07	-3.452837e+07	2.064708e+08	-3.176989e+11	9.262706e+09
5.449252e+02	9.912013e-03	1.369968e+00	3.126377e-02	3.987098e+10	1.549782e+09	1.358312e+00	4.142145e-02	1.605663e+09	4.963415e+07	1.368101e+00	2.950372e-02	3.979079e+10	1.576965e+09	1.350501e+00	3.667632e-02	1.608359e+09	6.201638e+07	1.358165e+00	2.962269e-02	2.696437e+11	6.109145e+09	1.358145e+00	2.889439e-02	2.711399e+11	6.034108e+09	1.359443e+00	2.954044e-02	3.094345e+11	6.389450e+09	1.359645e+00	2.912872e-02	3.110109e+11	6.428677e+09	-1.165552e-02	1.617395e-02	-1.760050e-02	2.355009e-02	7.811563e-03	2.730390e-02	5.944983e-03	2.613093e-02	-1.332607e-03	1.796049e-02	-3.826531e+10	1.560863e+09	-3.818243e+10	1.570967e+09	-2.696886e+06	3.328864e+07	-8.287850e+07	2.067617e+08	-3.094052e+11	6.392513e+09
5.456604e+02	9.929362e-03	1.332071e+00	3.550218e-02	3.882806e+10	2.103754e+09	1.324383e+00	3.724126e-02	1.566725e+09	3.505910e+07	1.332706e+00	3.399408e-02	3.881211e+10	1.974526e+09	1.333113e+00	3.826165e-02	1.588049e+09	5.323419e+07	1.324813e+00	3.248967e-02	2.632343e+11	5.629006e+09	1.324813e+00	3.308550e-02	2.646919e+11	5.487119e+09	1.325810e+00	3.263612e-02	3.020464e+11	6.929646e+09	1.325749e+00	3.336719e-02	3.035200e+11	6.872817e+09	-7.687543e-03	2.359034e-02	4.065424e-04	2.225699e-02	-8.729074e-03	3.849481e-02	-8.094084e-03	3.963113e-02	-1.365667e-03	2.278677e-02	-3.726134e+10	2.103195e+09	-3.722406e+10	1.951413e+09	-2.132453e+07	3.955333e+07	-3.727492e+07	2.536062e+08	-3.019533e+11	6.851875e+09
5.464080e+02	9.947140e-03	1.319891e+00	3.652497e-02	3.847607e+10	1.908366e+09	1.313019e+00	4.079658e-02	1.553742e+09	3.843525e+07	1.324035e+00	3.419963e-02	3.856458e+10	1.892714e+09	1.317741e+00	4.050110e-02	1.569826e+09	3.484190e+07	1.315463e+00	3.509874e-02	2.614153e+11	4.938427e+09	1.316303e+00	3.464683e-02	2.630309e+11	4.816298e+09	1.316544e+00	3.490854e-02	2.999799e+11	6.142340e+09	1.316742e+00	3.482597e-02	3.015069e+11	6.158377e+09	-6.871521e-03	2.459846e-02	-6.294479e-03	1.637824e-02	-4.721546e-03	3.463821e-02	-5.770412e-04	3.558410e-02	-3.723198e-03	2.427624e-02	-3.692233e+10	1.899912e+09	-3.699475e+10	1.881247e+09	-1.608468e+07	3.632854e+07	7.242889e+07	2.136614e+08	-2.999532e+11	6.131094e+09
5.471632e+02	9.965233e-03	1.297973e+00	2.925163e-02	3.787756e+10	2.118604e+09	1.295634e+00	3.055777e-02	1.534666e+09	5.206240e+07	1.300390e+00	2.968733e-02	3.791919e+10	2.167295e+09	1.285385e+00	3.501086e-02	1.533002e+09	4.179035e+07	1.292372e+00	2.808065e-02	2.570768e+11	7.083709e+09	1.292567e+00	2.757037e-02	2.585439e+11	7.022226e+09	1.293399e+00	2.825323e-02	2.949960e+11	8.611268e+09	1.293237e+00	2.770379e-02	2.964214e+11	8.659882e+09	-2.339013e-03	1.920682e-02	-1.500492e-02	1.229527e-02	1.024953e-02	2.295513e-02	1.266590e-02	2.180480e-02	2.397518e-03	2.062483e-02	-3.634290e+10	2.096453e+09	-3.638619e+10	2.149198e+09	1.663531e+06	2.543167e+07	4.329460e+07	1.701704e+08	-2.948868e+11	8.616188e+09
5.479158e+02	9.983402e-03	1.255888e+00	2.597902e-02	3.669515e+10	2.030537e+09	1.254945e+00	3.698086e-02	1.488436e+09	6.130275e+07	1.256438e+00	2.833532e-02	3.668231e+10	2.040830e+09	1.236009e+00	3.214421e-02	1.476965e+09	5.880677e+07	1.250714e+00	2.475475e-02	2.491595e+11	8.545774e+09	1.250546e+00	2.604404e-02	2.505117e+11	8.717451e+09	1.251436e+00	2.517752e-02	2.858418e+11	9.970092e+09	1.251218e+00	2.598205e-02	2.872069e+11	1.013877e+10	-9.427647e-04	2.515774e-02	-2.042808e-02	1.977848e-02	1.893556e-02	2.396285e-02	1.948531e-02	2.628842e-02	3.726722e-03	2.368040e-02	-3.520671e+10	2.007050e+09	-3.520534e+10	2.004561e+09	1.147103e+07	2.611328e+07	-1.369193e+06	1.614350e+08	-2.857185e+11	1.008716e+10
5.486660e+02	1.000165e-02	1.193049e+00	2.732136e-02	3.489877e+10	1.315265e+09	1.196975e+00	3.989099e-02	1.421489e+09	4.107309e+07	1.192822e+00	2.813784e-02	3.486223e+10	1.233046e+09	1.180078e+00	3.070388e-02	1.412315e+09	4.611348e+07	1.186398e+00	2.470109e-02	2.367966e+11	7.141873e+09	1.187348e+00	2.485358e-02	2.382909e+11	7.039836e+09	1.187198e+00	2.510565e-02	2.716588e+11	7.604276e+09	1.188068e+00	2.510145e-02	2.731897e+11	7.487631e+09	3.926285e-03	2.561276e-02	-1.274327e-02	2.018665e-02	1.689689e-02	1.958543e-02	1.666955e-02	2.283934e-02	8.907268e-03	2.523236e-02	-3.347728e+10	1.316245e+09	-3.344992e+10	1.221722e+09	9.173841e+06	2.403063e+07	-2.736407e+07	1.701213e+08	-2.717682e+11	7.460649e+09
5.494111e+02	1.001990e-02	1.107845e+00	2.956712e-02	3.249622e+10	1.061954e+09	1.101866e+00	3.631031e-02	1.312953e+09	3.347574e+07	1.108843e+00	2.821363e-02	3.249817e+10	9.967297e+08	1.095229e+00	3.808618e-02	1.314731e+09	4.888235e+07	1.102478e+00	2.761090e-02	2.206797e+11	5.955111e+09	1.103707e+00	2.696378e-02	2.221418e+11	5.828118e+09	1.103291e+00	2.762748e-02	2.531779e+11	5.961166e+09	1.104228e+00	2.723795e-02	2.546380e+11	5.953279e+09	-5.978704e-03	2.465578e-02	-1.361348e-02	1.749392e-02	6.637243e-03	3.031043e-02	7.634773e-03	3.125850e-02	-2.362017e-03	2.476938e-02	-3.118327e+10	1.065360e+09	-3.118343e+10	1.003748e+09	-1.778270e+06	3.147302e+07	1.680895e+05	1.523701e+08	-2.533250e+11	5.929976e+09
5.501562e+02	1.003829e-02	1.025455e+00	1.979855e-02	3.020246e+10	1.406820e+09	1.020795e+00	2.388184e-02	1.221008e+09	3.575683e+07	1.023870e+00	1.920441e-02	3.013151e+10	1.313357e+09	1.017460e+00	2.717789e-02	1.225521e+09	4.027555e+07	1.023170e+00	1.847577e-02	2.054930e+11	4.380957e+09	1.023132e+00	1.921368e-02	2.066258e+11	4.406131e+09	1.023258e+00	1.850497e-02	2.356246e+11	4.872342e+09	1.023436e+00	1.924301e-02	2.368282e+11	4.991024e+09	-4.660453e-03	2.127246e-02	-6.409867e-03	1.610040e-02	3.334792e-03	2.343279e-02	1.749414e-03	2.409422e-02	-2.640940e-03	2.013968e-02	-2.898146e+10	1.394950e+09	-2.890599e+10	1.320319e+09	-4.512511e+06	2.787913e+07	-7.546475e+07	1.377738e+08	-2.356072e+11	4.960586e+09
5.507814e+02	1.005381e-02	9.885505e-01	2.303741e-02	2.917086e+10	1.549765e+09	9.899298e-01	3.049493e-02	1.185383e+09	2.788006e+07	9.862438e-01	2.018242e-02	2.907999e+10	1.420754e+09	9.750516e-01	2.169242e-02	1.176695e+09	2.831498e+07	9.874610e-01	2.049228e-02	1.986314e+11	3.661039e+09	9.864278e-01	2.114108e-02	1.995317e+11	3.527452e+09	9.872898e-01	2.033421e-02	2.277114e+11	4.596599e+09	9.866991e-01	2.129170e-02	2.287026e+11	4.614767e+09	1.379200e-03	1.443274e-02	-1.119218e-02	1.919924e-02	1.487816e-02	2.751487e-02	1.257138e-02	2.430128e-02	3.230652e-03	1.647137e-02	-2.798548e+10	1.547687e+09	-2.790329e+10	1.418273e+09	8.687784e+06	3.233624e+07	-8.218724e+07	2.642014e+08	-2.275172e+11	4.601801e+09
5.512290e+02	1.006498e-02	9.700570e-01	1.153925e-02	2.865756e+10	1.522628e+09	9.717292e-01	2.123906e-02	1.164967e+09	2.864603e+07	9.712397e-01	1.248414e-02	2.867376e+10	1.618013e+09	9.749842e-01	1.351763e-02	1.176954e+09	3.570123e+07	9.707162e-01	1.075847e-02	1.954931e+11	5.217684e+09	9.713793e-01	1.143079e-02	1.967031e+11	5.107655e+09	9.707888e-01	1.089420e-02	2.241669e+11	6.307959e+09	9.711971e-01	1.134027e-02	2.253607e+11	6.201826e+09	1.672244e-03	1.490039e-02	3.744591e-03	1.361911e-02	-3.255008e-03	2.395719e-02	-2.072347e-03	2.390812e-02	5.321476e-04	1.529920e-02	-2.749259e+10	1.509563e+09	-2.749680e+10	1.605507e+09	-1.198654e+07	2.459278e+07	4.210772e+06	1.632786e+08	-2.241957e+11	6.179849e+09
5.516715e+02	1.007607e-02	9.745144e-01	1.581989e-02	2.878397e+10	1.566346e+09	9.802434e-01	1.761641e-02	1.174984e+09	3.619087e+07	9.746079e-01	1.536348e-02	2.877155e+10	1.699254e+09	9.717839e-01	2.098299e-02	1.173552e+09	4.703963e+07	9.755735e-01	1.450856e-02	1.964489e+11	6.411502e+09	9.755865e-01	1.405439e-02	1.975370e+11	6.197430e+09	9.754806e-01	1.443075e-02	2.252204e+11	7.413936e+09	9.754316e-01	1.418192e-02	2.263210e+11	7.359395e+09	5.729068e-03	2.057273e-02	-2.823989e-03	1.617072e-02	8.459494e-03	2.498554e-02	8.553057e-03	2.979306e-02	4.811804e-03	1.859363e-02	-2.760898e+10	1.541249e+09	-2.759800e+10	1.676278e+09	1.431855e+06	2.890231e+07	-1.097978e+07	3.108833e+08	-2.251460e+11	7.327526e+09
5.521591e+02	1.008834e-02	9.901913e-01	1.880618e-02	2.921076e+10	1.333348e+09	9.834922e-01	1.611098e-02	1.178638e+09	3.500707e+07	9.903439e-01	1.863519e-02	2.919754e+10	1.435101e+09	9.843923e-01	3.364742e-02	1.187270e+09	3.756479e+07	9.896496e-01	1.853209e-02	1.991173e+11	6.107669e+09	9.894569e-01	1.806117e-02	2.001892e+11	6.149828e+09	9.897574e-01	1.840693e-02	2.283148e+11	6.758589e+09	9.895471e-01	1.810940e-02	2.294000e+11	6.831866e+09	-6.699140e-03	1.955526e-02	-5.951484e-03	2.206504e-02	-9.002224e-04	2.868167e-02	-7.476566e-04	2.991189e-02	-6.054953e-03	1.900926e-02	-2.803212e+10	1.319915e+09	-2.801027e+10	1.435161e+09	-8.632211e+06	3.331570e+07	-2.185062e+07	2.475706e+08	-2.282213e+11	6.804245e+09
5.526692e+02	1.010124e-02	9.992447e-01	1.753501e-02	2.945726e+10	1.134881e+09	9.965602e-01	2.354157e-02	1.193355e+09	3.485632e+07	1.002412e+00	1.796802e-02	2.952480e+10	1.171035e+09	9.934806e-01	3.962325e-02	1.197692e+09	4.383655e+07	1.001285e+00	1.884579e-02	2.013079e+11	4.734983e+09	1.001031e+00	1.816842e-02	2.023806e+11	4.780134e+09	1.001444e+00	1.857648e-02	2.308327e+11	4.855515e+09	1.000810e+00	1.801959e-02	2.318378e+11	4.956431e+09	-2.684424e-03	1.406375e-02	-8.931564e-03	2.631894e-02	3.079616e-03	2.567655e-02	6.247141e-03	2.528535e-02	-4.249579e-03	1.452789e-02	-2.826390e+10	1.142047e+09	-2.832711e+10	1.198387e+09	-4.336929e+06	3.159944e+07	6.320779e+07	2.533002e+08	-2.306445e+11	4.930911e+09
5.531843e+02	1.011433e-02	1.001253e+00	1.215633e-02	2.953251e+10	1.500128e+09	1.006224e+00	1.911682e-02	1.204826e+09	4.272919e+07	1.001778e+00	1.409689e-02	2.952302e+10	1.471604e+09	9.997426e-01	1.965845e-02	1.205565e+09	4.391663e+07	1.002826e+00	1.149272e-02	2.016561e+11	5.680968e+09	1.001891e+00	1.091037e-02	2.026000e+11	5.757636e+09	1.002680e+00	1.170117e-02	2.311791e+11	6.598679e+09	1.001803e+00	1.102602e-02	2.321325e+11	6.702634e+09	4.971425e-03	1.198937e-02	-2.035524e-03	1.729510e-02	6.481557e-03	1.629079e-02	7.006949e-03	1.646186e-02	4.421589e-03	1.189522e-02	-2.832768e+10	1.480182e+09	-2.831746e+10	1.453886e+09	-7.385522e+05	2.338932e+07	-1.022176e+07	1.460710e+08	-2.309276e+11	6.663459e+09
5.536844e+02	1.012709e-02	1.011037e+00	1.564573e-02	2.981524e+10	1.692395e+09	1.014090e+00	2.447214e-02	1.213464e+09	3.630767e+07	1.012582e+00	1.749605e-02	2.984159e+10	1.806298e+09	1.017467e+00	1.772421e-02	1.225601e+09	3.222469e+07	1.012754e+00	1.619263e-02	2.035611e+11	6.150752e+09	1.012492e+00	1.615895e-02	2.046506e+11	6.417454e+09	1.012732e+00	1.632887e-02	2.334027e+11	7.517696e+09	1.012286e+00	1.596156e-02	2.344659e+11	7.730302e+09	3.053641e-03	1.434822e-02	4.885422e-03	1.391627e-02	-3.376946e-03	2.019099e-02	-1.831782e-03	2.404191e-02	1.804343e-03	1.293606e-02	-2.860177e+10	1.665154e+09	-2.861599e+10	1.794006e+09	-1.213692e+07	2.564583e+07	1.422064e+07	1.925437e+08	-2.332524e+11	7.697261e+09
5.541770e+02	1.013972e-02	1.018838e+00	1.198755e-02	3.003272e+10	1.646709e+09	1.019241e+00	2.686408e-02	1.219563e+09	4.508387e+07	1.020533e+00	1.330806e-02	3.006010e+10	1.702319e+09	1.021831e+00	2.391813e-02	1.230631e+09	3.819083e+07	1.020358e+00	1.236254e-02	2.050171e+11	5.925770e+09	1.020968e+00	1.267733e-02	2.062786e+11	6.102756e+09	1.020375e+00	1.242375e-02	2.350772e+11	7.149675e+09	1.020679e+00	1.243579e-02	2.363113e+11	7.329555e+09	4.025061e-04	1.828163e-02	1.297120e-03	1.690589e-02	-2.589790e-03	2.495943e-02	-8.946135e-04	2.311054e-02	-1.438244e-03	1.834714e-02	-2.881316e+10	1.621873e+09	-2.882947e+10	1.682566e+09	-1.106733e+07	2.918022e+07	1.630843e+07	1.714034e+08	-2.350917e+11	7.293062e+09
5.546671e+02	1.015234e-02	1.017107e+00	2.101806e-02	2.999687e+10	1.925833e+09	1.016206e+00	3.561960e-02	1.216534e+09	6.108912e+07	1.017229e+00	2.069196e-02	2.997715e+10	1.905521e+09	1.010906e+00	2.639194e-02	1.218717e+09	5.564532e+07	1.015525e+00	1.888166e-02	2.041352e+11	7.698783e+09	1.016003e+00	1.943119e-02	2.053598e+11	7.723881e+09	1.015751e+00	1.906121e-02	2.341123e+11	9.123522e+09	1.016154e+00	1.960095e-02	2.353567e+11	9.167664e+09	-9.004074e-04	2.052689e-02	-6.322506e-03	1.513686e-02	5.300245e-03	2.663423e-02	5.422101e-03	2.642440e-02	5.219266e-05	2.025709e-02	-2.878034e+10	1.893295e+09	-2.875843e+10	1.874095e+09	-2.182876e+06	3.199394e+07	-2.190219e+07	1.475225e+08	-2.341401e+11	9.113773e+09
5.551422e+02	1.016462e-02	1.004995e+00	2.572202e-02	2.966323e+10	2.058031e+09	1.006304e+00	2.992767e-02	1.205006e+09	5.316612e+07	1.002987e+00	2.627474e-02	2.957479e+10	1.901268e+09	1.008728e+00	2.782675e-02	1.216410e+09	6.095337e+07	1.002395e+00	2.439376e-02	2.016568e+11	9.073744e+09	1.002691e+00	2.387655e-02	2.028277e+11	8.921639e+09	1.002468e+00	2.459463e-02	2.312316e+11	1.053883e+10	1.003024e+00	2.395235e-02	2.324909e+11	1.038340e+10	1.309468e-03	1.535190e-02	5.740502e-03	1.716389e-02	-2.423341e-03	2.098068e-02	-4.431033e-03	2.509277e-02	3.280831e-03	1.168602e-02	-2.845823e+10	2.031418e+09	-2.835838e+10	1.864722e+09	-1.140375e+07	2.340860e+07	-9.984666e+07	2.824466e+08	-2.312859e+11	1.033447e+10
