Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.253063e+02	9.499879e-03	-5.197280e-03	1.719467e-03	1.233143e+09	1.253697e+08	-4.448282e-03	3.119449e-03	5.000488e+07	5.644800e+06	-5.473751e-03	7.190151e-04	1.220084e+09	7.262034e+07	-4.995793e-03	4.065054e-03	5.024140e+07	4.097701e+06	-5.616653e-03	8.960606e-04	8.440347e+09	4.991958e+08	-5.629049e-03	6.512778e-04	8.481961e+09	5.023176e+08	-5.601488e-03	8.196944e-04	9.660431e+09	5.676011e+08	-5.569314e-03	7.851665e-04	9.715104e+09	5.740469e+08	7.489974e-04	2.295417e-03	4.779575e-04	4.258789e-03	5.475107e-04	5.126579e-03	2.710400e-04	4.412768e-03	1.121031e-03	2.687934e-03	-1.183139e+09	1.212634e+08	-1.169843e+09	7.279304e+07	-2.365245e+05	6.598766e+06	-1.329587e+07	7.676281e+07	-9.665099e+09	5.694498e+08
5.256639e+02	9.506477e-03	-3.843952e-03	9.648377e-04	1.269852e+09	9.988210e+07	-3.093492e-03	2.729513e-03	5.156546e+07	5.959737e+06	-4.401302e-03	9.842011e-04	1.250822e+09	6.572080e+07	-3.762763e-03	5.155566e-03	5.159350e+07	4.729621e+06	-4.088257e-03	6.416680e-04	8.732040e+09	4.378439e+08	-4.313472e-03	6.204097e-04	8.736145e+09	4.646642e+08	-4.127988e-03	6.365845e-04	9.982862e+09	4.866136e+08	-4.254068e-03	6.049524e-04	1.000600e+10	5.293960e+08	7.504601e-04	2.599022e-03	6.385385e-04	4.890185e-03	6.692718e-04	5.977512e-03	1.119214e-04	5.380163e-03	1.160576e-03	2.671739e-03	-1.218287e+09	9.618948e+07	-1.199229e+09	6.693031e+07	-2.804744e+04	7.093045e+06	-1.905755e+07	4.533644e+07	-9.954431e+09	5.237115e+08
5.261540e+02	9.515575e-03	-2.520789e-03	6.516741e-04	1.306091e+09	9.171017e+07	-2.621546e-03	2.848200e-03	5.212632e+07	5.324763e+06	-2.392522e-03	1.281940e-03	1.307888e+09	9.182041e+07	-4.065400e-03	3.358549e-03	5.134844e+07	6.307736e+06	-2.331965e-03	5.695367e-04	9.067207e+09	4.195009e+08	-2.385069e-03	8.227827e-04	9.106107e+09	4.948524e+08	-2.336966e-03	6.428016e-04	1.037509e+10	4.889104e+08	-2.405690e-03	7.283111e-04	1.041220e+10	5.651410e+08	-1.007568e-04	2.822499e-03	-1.672877e-03	3.307344e-03	1.443854e-03	3.946552e-03	1.572120e-03	4.157627e-03	-2.158555e-04	2.760413e-03	-1.253965e+09	8.824553e+07	-1.256539e+09	9.072225e+07	7.778825e+05	6.000624e+06	2.574287e+06	1.880132e+07	-1.036007e+10	5.608476e+08
5.266566e+02	9.524973e-03	2.618083e-04	7.797447e-04	1.384985e+09	9.672752e+07	-4.913918e-04	3.857041e-03	5.453259e+07	5.900042e+06	1.661276e-04	1.384958e-03	1.379962e+09	8.758914e+07	-1.027892e-03	5.079449e-03	5.470993e+07	7.327793e+06	2.091303e-04	8.132089e-04	9.555769e+09	4.766295e+08	3.623215e-04	1.051457e-03	9.636739e+09	5.196524e+08	2.055974e-04	8.709227e-04	1.093573e+10	5.409519e+08	3.475212e-04	9.810809e-04	1.102172e+10	5.862769e+08	-7.532004e-04	3.608946e-03	-1.194019e-03	4.184800e-03	5.365002e-04	6.331979e-03	4.408186e-04	5.757930e-03	-8.389134e-04	3.962709e-03	-1.330453e+09	9.419316e+07	-1.325252e+09	8.380110e+07	-1.773384e+05	7.733891e+06	-5.201246e+06	3.101710e+07	-1.096719e+10	5.825719e+08
5.271617e+02	9.534488e-03	4.282298e-03	1.429176e-03	1.499062e+09	1.148423e+08	4.626552e-03	3.975003e-03	6.007289e+07	5.267991e+06	4.595704e-03	1.074567e-03	1.504135e+09	7.958431e+07	5.680969e-03	4.788833e-03	6.224895e+07	7.492887e+06	4.265051e-03	9.564158e-04	1.033341e+10	4.325544e+08	4.329713e-03	1.039366e-03	1.040101e+10	4.452555e+08	4.305518e-03	9.387665e-04	1.183754e+10	4.991273e+08	4.324515e-03	1.067612e-03	1.190007e+10	5.134328e+08	3.442534e-04	3.583837e-03	1.085265e-03	4.348224e-03	-1.054417e-03	6.235844e-03	-7.410118e-04	6.000912e-03	3.020371e-04	3.855649e-03	-1.438989e+09	1.122464e+08	-1.441886e+09	7.502326e+07	-2.176061e+06	7.322696e+06	2.896662e+06	5.466125e+07	-1.184000e+10	5.105175e+08
5.276618e+02	9.543977e-03	1.101974e-02	1.834726e-03	1.688244e+09	1.203700e+08	9.865704e-03	4.098684e-03	6.597541e+07	4.307267e+06	1.085056e-02	1.660484e-03	1.679615e+09	9.072667e+07	1.107682e-02	3.889604e-03	6.829746e+07	7.615994e+06	1.127435e-02	1.362094e-03	1.167217e+10	4.169222e+08	1.120411e-02	1.259125e-03	1.172053e+10	4.101635e+08	1.122007e-02	1.372752e-03	1.335179e+10	4.824614e+08	1.118258e-02	1.312874e-03	1.340877e+10	4.664457e+08	-1.154037e-03	2.906036e-03	2.262566e-04	4.512577e-03	-1.211116e-03	5.963625e-03	-1.380294e-03	5.853601e-03	-1.316879e-03	3.317059e-03	-1.622269e+09	1.183932e+08	-1.611318e+09	8.911143e+07	-2.322052e+06	6.509073e+06	-1.095094e+07	4.694927e+07	-1.334280e+10	4.640907e+08
5.280769e+02	9.551903e-03	2.040536e-02	1.419446e-03	1.951267e+09	1.244728e+08	2.036047e-02	2.988600e-03	7.778544e+07	4.558905e+06	2.003763e-02	3.051451e-03	1.939869e+09	1.457263e+08	1.708271e-02	2.808300e-03	7.491435e+07	4.386528e+06	2.050572e-02	1.199247e-03	1.344177e+10	5.191813e+08	2.024649e-02	1.366437e-03	1.346463e+10	5.138464e+08	2.045361e-02	1.358662e-03	1.538164e+10	5.926491e+08	2.026524e-02	1.319528e-03	1.541589e+10	5.896372e+08	-4.489083e-05	3.058351e-03	-2.954927e-03	2.566112e-03	3.277759e-03	3.835872e-03	2.910036e-03	3.710510e-03	9.522653e-05	3.261575e-03	-1.873482e+09	1.239324e+08	-1.864955e+09	1.449919e+08	2.871099e+06	2.381318e+06	-8.527132e+06	6.300963e+07	-1.533811e+10	5.868478e+08
5.283094e+02	9.556365e-03	2.864064e-02	1.774051e-03	2.181981e+09	1.251703e+08	2.799453e-02	3.237214e-03	8.631030e+07	6.151187e+06	2.868623e-02	2.363149e-03	2.182760e+09	1.454798e+08	3.012697e-02	5.766130e-03	8.944091e+07	4.463136e+06	2.941570e-02	1.345507e-03	1.514978e+10	5.645417e+08	2.917265e-02	1.682770e-03	1.518564e+10	5.676045e+08	2.932857e-02	1.394759e-03	1.733253e+10	6.468692e+08	2.909845e-02	1.550964e-03	1.736762e+10	6.614737e+08	-6.461118e-04	2.308794e-03	1.440736e-03	4.107033e-03	-2.132439e-03	7.574307e-03	-2.086848e-03	5.742354e-03	-1.103917e-03	3.585970e-03	-2.095670e+09	1.232478e+08	-2.093319e+09	1.414261e+08	-3.130608e+06	6.325374e+06	-2.351436e+06	6.124691e+07	-1.728131e+10	6.572519e+08
5.284570e+02	9.559203e-03	3.736038e-02	1.797621e-03	2.426998e+09	1.306848e+08	3.387689e-02	6.192550e-03	9.290467e+07	9.452745e+06	3.772303e-02	2.262921e-03	2.435290e+09	1.351694e+08	3.621565e-02	4.105308e-03	9.625333e+07	4.510539e+06	3.837918e-02	1.809363e-03	1.686463e+10	5.265921e+08	3.804851e-02	2.043873e-03	1.689241e+10	5.684209e+08	3.829794e-02	1.821312e-03	1.929992e+10	6.051317e+08	3.795597e-02	1.933283e-03	1.931941e+10	6.542756e+08	-3.483486e-03	5.737428e-03	-1.507379e-03	3.519706e-03	-2.338765e-03	8.278834e-03	-1.976107e-03	7.569338e-03	-4.079076e-03	6.391859e-03	-2.334093e+09	1.275901e+08	-2.339037e+09	1.351423e+08	-3.348662e+06	8.196355e+06	4.944015e+06	4.485953e+07	-1.922651e+10	6.493116e+08
5.286095e+02	9.562144e-03	5.076484e-02	1.566430e-03	2.805082e+09	1.598054e+08	4.923657e-02	5.134592e-03	1.101471e+08	8.505025e+06	5.093494e-02	4.043715e-03	2.809854e+09	2.189371e+08	4.773962e-02	6.058221e-03	1.091960e+08	7.335030e+06	5.197304e-02	1.885854e-03	1.947071e+10	5.797782e+08	5.121277e-02	2.220308e-03	1.942973e+10	6.283214e+08	5.185446e-02	2.047793e-03	2.228057e+10	6.899675e+08	5.115246e-02	2.100542e-03	2.223481e+10	7.322934e+08	-1.528269e-03	5.233033e-03	-3.195316e-03	6.771342e-03	1.496948e-03	8.313682e-03	1.667046e-03	9.200357e-03	-1.915892e-03	5.227155e-03	-2.694935e+09	1.558806e+08	-2.700658e+09	2.200595e+08	9.511148e+05	9.053360e+06	5.723427e+06	7.513240e+07	-2.212466e+10	7.262041e+08
5.287545e+02	9.564946e-03	6.786925e-02	2.964050e-03	3.284849e+09	1.848422e+08	6.502696e-02	9.061325e-03	1.277147e+08	1.192701e+07	6.770007e-02	3.076761e-03	3.277777e+09	1.845492e+08	6.688099e-02	7.769194e-03	1.304162e+08	5.876057e+06	6.934117e-02	3.241052e-03	2.279753e+10	8.849824e+08	6.847146e-02	2.838034e-03	2.275441e+10	8.278617e+08	6.913767e-02	3.124357e-03	2.607531e+10	9.703036e+08	6.839204e-02	2.823111e-03	2.603926e+10	9.456596e+08	-2.842297e-03	8.586173e-03	-8.190799e-04	6.057639e-03	-1.854032e-03	1.254271e-02	-2.023218e-03	1.107748e-02	-3.365079e-03	8.778194e-03	-3.157134e+09	1.833211e+08	-3.147361e+09	1.834709e+08	-2.701451e+06	1.188759e+07	-9.773157e+06	5.751401e+07	-2.591155e+10	9.386638e+08
5.289020e+02	9.567803e-03	9.609041e-02	4.855979e-03	4.080009e+09	2.652951e+08	9.423466e-02	1.163052e-02	1.603761e+08	1.353201e+07	9.602878e-02	4.240209e-03	4.074114e+09	2.368408e+08	9.497891e-02	5.063415e-03	1.618362e+08	5.381166e+06	9.910885e-02	4.967886e-03	2.850506e+10	1.274916e+09	9.740759e-02	4.363593e-03	2.833199e+10	1.138977e+09	9.871917e-02	4.848868e-03	3.257918e+10	1.425635e+09	9.724118e-02	4.405737e-03	3.241199e+10	1.315132e+09	-1.855743e-03	9.780525e-03	-1.049858e-03	4.931678e-03	-7.442473e-04	1.321905e-02	-8.058848e-04	1.216786e-02	-3.006510e-03	1.041730e-02	-3.919633e+09	2.597500e+08	-3.912278e+09	2.367308e+08	-1.460128e+06	1.364687e+07	-7.354447e+06	4.750734e+07	-3.225162e+10	1.306905e+09
5.290621e+02	9.570908e-03	1.501439e-01	9.110809e-03	5.600023e+09	3.964928e+08	1.462947e-01	8.785441e-03	2.186278e+08	1.155463e+07	1.509084e-01	1.038880e-02	5.618920e+09	4.386758e+08	1.476095e-01	1.512750e-02	2.204965e+08	1.419243e+07	1.570737e-01	1.056029e-02	3.961325e+10	2.291998e+09	1.538426e-01	1.042422e-02	3.920897e+10	2.257044e+09	1.562860e-01	1.049420e-02	4.523217e+10	2.659649e+09	1.533602e-01	1.019810e-02	4.480899e+10	2.602183e+09	-3.849209e-03	1.044006e-02	-3.298918e-03	7.998985e-03	-1.314835e-03	1.414605e-02	-5.502900e-04	1.282486e-02	-7.065532e-03	1.073733e-02	-5.381395e+09	3.893181e+08	-5.398424e+09	4.280194e+08	-1.868774e+06	1.588919e+07	1.702872e+07	8.172610e+07	-4.459036e+10	2.595898e+09
5.292146e+02	9.573874e-03	2.473096e-01	1.664326e-02	8.338505e+09	7.350690e+08	2.424056e-01	1.447681e-02	3.261581e+08	1.835544e+07	2.483898e-01	1.803707e-02	8.363593e+09	7.628777e+08	2.433891e-01	1.519301e-02	3.274814e+08	1.558356e+07	2.582360e-01	1.919503e-02	5.899193e+10	3.953330e+09	2.520341e-01	1.904977e-02	5.812664e+10	3.960528e+09	2.569710e-01	1.900752e-02	6.735553e+10	4.649236e+09	2.514172e-01	1.868299e-02	6.646514e+10	4.636596e+09	-4.903950e-03	1.287146e-02	-5.000710e-03	1.137275e-02	-9.834478e-04	1.091121e-02	9.675940e-05	1.014359e-02	-9.011553e-03	1.332444e-02	-8.012347e+09	7.199663e+08	-8.036111e+09	7.491286e+08	-1.323315e+06	1.278428e+07	2.376486e+07	8.121663e+07	-6.613899e+10	4.621989e+09
5.293596e+02	9.576700e-03	4.350033e-01	2.742767e-02	1.361642e+10	1.142397e+09	4.317671e-01	2.386739e-02	5.380098e+08	3.008105e+07	4.356682e-01	3.078672e-02	1.362319e+10	1.181061e+09	4.310253e-01	2.447230e-02	5.369833e+08	2.987297e+07	4.497185e-01	2.956761e-02	9.564563e+10	5.710076e+09	4.392565e-01	2.971691e-02	9.416497e+10	5.821287e+09	4.479180e-01	2.968686e-02	1.092688e+11	6.768862e+09	4.387079e-01	2.939248e-02	1.077814e+11	6.821961e+09	-3.236238e-03	9.276572e-03	-4.642899e-03	9.622844e-03	7.418210e-04	1.273876e-02	1.406661e-03	1.054248e-02	-6.940848e-03	1.210305e-02	-1.307841e+10	1.119924e+09	-1.308621e+10	1.158638e+09	1.026492e+06	1.344040e+07	7.798147e+06	1.361151e+08	-1.072434e+11	6.794199e+09
5.295047e+02	9.579531e-03	7.342864e-01	4.251160e-02	2.201491e+10	1.496290e+09	7.284254e-01	4.621494e-02	8.696451e+08	5.303581e+07	7.327886e-01	4.072855e-02	2.195558e+10	1.433862e+09	7.266682e-01	3.085421e-02	8.668707e+08	3.785258e+07	7.496173e-01	4.234467e-02	1.530579e+11	7.767217e+09	7.354144e-01	4.097711e-02	1.511794e+11	7.649073e+09	7.474480e-01	4.209570e-02	1.750135e+11	8.940802e+09	7.352510e-01	4.112596e-02	1.731943e+11	8.913559e+09	-5.861025e-03	2.598718e-02	-6.120390e-03	1.618815e-02	1.757192e-03	3.269652e-02	2.593654e-04	2.916708e-02	-6.825631e-03	2.449257e-02	-2.114526e+10	1.452204e+09	-2.108871e+10	1.413251e+09	2.774408e+06	3.674925e+07	-5.655164e+07	1.119371e+08	-1.723247e+11	8.864973e+09
5.296547e+02	9.582467e-03	1.123226e+00	5.210152e-02	3.293562e+10	1.782144e+09	1.129238e+00	5.004919e-02	1.317959e+09	5.835752e+07	1.122992e+00	5.039594e-02	3.290685e+10	1.784016e+09	1.112739e+00	3.666662e-02	1.297823e+09	4.875139e+07	1.132134e+00	5.194228e-02	2.263202e+11	9.618471e+09	1.118828e+00	5.104748e-02	2.250140e+11	9.447717e+09	1.130957e+00	5.172466e-02	2.592270e+11	1.084261e+10	1.119365e+00	5.114664e-02	2.579497e+11	1.076382e+10	6.012141e-03	2.364720e-02	-1.025262e-02	3.261407e-02	1.649909e-02	3.280983e-02	1.626476e-02	3.458471e-02	9.873434e-03	2.066912e-02	-3.161766e+10	1.746355e+09	-3.160903e+10	1.754611e+09	2.013591e+07	3.600584e+07	-8.632757e+06	1.522419e+08	-2.566317e+11	1.070888e+10
5.297972e+02	9.585261e-03	1.510050e+00	6.527372e-02	4.380743e+10	2.322227e+09	1.515858e+00	6.732459e-02	1.750433e+09	7.873274e+07	1.507489e+00	6.650417e-02	4.370189e+10	2.323308e+09	1.506653e+00	5.774813e-02	1.737752e+09	7.816860e+07	1.505145e+00	6.257670e-02	2.977868e+11	1.219032e+10	1.495694e+00	6.263426e-02	2.976147e+11	1.208548e+10	1.505409e+00	6.302911e-02	3.414886e+11	1.389321e+10	1.497491e+00	6.292538e-02	3.414222e+11	1.378977e+10	5.807219e-03	3.656543e-02	-8.364531e-04	3.830836e-02	9.204952e-03	3.591716e-02	6.643674e-03	3.861159e-02	1.836720e-02	3.303868e-02	-4.205700e+10	2.269571e+09	-4.196414e+10	2.261410e+09	1.268060e+07	3.611916e+07	-9.286358e+07	1.062928e+08	-3.396717e+11	1.371466e+10
5.299473e+02	9.588208e-03	1.835581e+00	6.542430e-02	5.295252e+10	2.474574e+09	1.821219e+00	6.467460e-02	2.091598e+09	6.537165e+07	1.831313e+00	6.328876e-02	5.280007e+10	2.579010e+09	1.834550e+00	5.247044e-02	2.103112e+09	5.776752e+07	1.813602e+00	6.130763e-02	3.568250e+11	1.050721e+10	1.808769e+00	5.949302e-02	3.578693e+11	9.843662e+09	1.815851e+00	6.152285e-02	4.096250e+11	1.200927e+10	1.812134e+00	6.014564e-02	4.108218e+11	1.148287e+10	-1.436215e-02	3.717434e-02	3.237617e-03	3.930376e-02	-1.333128e-02	3.573531e-02	-1.759976e-02	3.685601e-02	9.084385e-03	3.276720e-02	-5.086092e+10	2.446596e+09	-5.069696e+10	2.556713e+09	-1.151345e+07	3.721456e+07	-1.639628e+08	2.267306e+08	-4.087302e+11	1.142557e+10
5.301048e+02	9.591309e-03	2.026374e+00	8.402019e-02	5.832956e+10	3.299247e+09	2.027894e+00	7.563710e-02	2.322891e+09	8.296043e+07	2.025784e+00	8.073621e-02	5.826862e+10	3.197473e+09	2.054433e+00	8.744658e-02	2.348141e+09	8.764078e+07	1.989800e+00	7.822930e-02	3.905478e+11	1.320576e+10	1.991024e+00	7.794796e-02	3.929466e+11	1.293968e+10	1.994366e+00	7.849292e-02	4.488165e+11	1.552516e+10	1.995506e+00	7.867932e-02	4.512762e+11	1.538112e+10	1.520262e-03	3.874076e-02	2.864902e-02	3.615906e-02	-2.653880e-02	3.724745e-02	-2.712876e-02	4.054012e-02	3.238896e-02	3.465578e-02	-5.600667e+10	3.245282e+09	-5.592047e+10	3.135607e+09	-2.524951e+07	3.911054e+07	-8.619556e+07	2.568338e+08	-4.489533e+11	1.530310e+10
5.302573e+02	9.594318e-03	2.009847e+00	1.046613e-01	5.786341e+10	3.731846e+09	2.008139e+00	1.049416e-01	2.299746e+09	9.353114e+07	2.010651e+00	1.050222e-01	5.782891e+10	3.470783e+09	2.030594e+00	1.012683e-01	2.320974e+09	9.257699e+07	1.973374e+00	9.973653e-02	3.873030e+11	1.557265e+10	1.977316e+00	9.982542e-02	3.902086e+11	1.546175e+10	1.978084e+00	1.003180e-01	4.451320e+11	1.837554e+10	1.981475e+00	1.004205e-01	4.480720e+11	1.829386e+10	-1.707358e-03	2.576787e-02	1.994343e-02	3.408587e-02	-2.245469e-02	2.601441e-02	-2.165078e-02	2.645143e-02	2.666493e-02	2.989568e-02	-5.556366e+10	3.671681e+09	-5.550794e+10	3.401887e+09	-2.122777e+07	2.381690e+07	-5.572387e+07	4.308998e+08	-4.457723e+11	1.820534e+10
5.304048e+02	9.597234e-03	1.860178e+00	8.923259e-02	5.364616e+10	3.098209e+09	1.863296e+00	1.063168e-01	2.137370e+09	8.828596e+07	1.855551e+00	8.853035e-02	5.346879e+10	2.920154e+09	1.864866e+00	8.529054e-02	2.136541e+09	8.719070e+07	1.827021e+00	8.294165e-02	3.592863e+11	1.228531e+10	1.830891e+00	8.274912e-02	3.620254e+11	1.213335e+10	1.830617e+00	8.355499e-02	4.127551e+11	1.450193e+10	1.834618e+00	8.354577e-02	4.156716e+11	1.435988e+10	3.117136e-03	3.020756e-02	9.314439e-03	3.580391e-02	-1.569755e-03	4.159009e-02	-6.197303e-03	4.010033e-02	2.867765e-02	3.416443e-02	-5.150879e+10	3.048893e+09	-5.133225e+10	2.863553e+09	8.288492e+05	4.505107e+07	-1.765501e+08	2.626482e+08	-4.135342e+11	1.427790e+10
5.305574e+02	9.600255e-03	1.606127e+00	8.593506e-02	4.651433e+10	2.993835e+09	1.602969e+00	1.003908e-01	1.846729e+09	9.316023e+07	1.607269e+00	8.411163e-02	4.651119e+10	2.936806e+09	1.617712e+00	1.115824e-01	1.860166e+09	1.098863e+08	1.586410e+00	8.263769e-02	3.132103e+11	1.290695e+10	1.589493e+00	8.220910e-02	3.155442e+11	1.278809e+10	1.589034e+00	8.273950e-02	3.597215e+11	1.533837e+10	1.591586e+00	8.264448e-02	3.620585e+11	1.525390e+10	-3.158779e-03	4.682758e-02	1.044312e-02	5.027936e-02	-1.474347e-02	6.549113e-02	-1.360190e-02	6.204129e-02	1.138250e-02	4.836245e-02	-4.466760e+10	2.933376e+09	-4.465102e+10	2.843778e+09	-1.343687e+07	7.002796e+07	-1.657325e+07	1.369027e+08	-3.602118e+11	1.517203e+10
5.307074e+02	9.603233e-03	1.371348e+00	6.332874e-02	3.993976e+10	2.728111e+09	1.376607e+00	7.376418e-02	1.594294e+09	7.624723e+07	1.366387e+00	6.473367e-02	3.976050e+10	2.584690e+09	1.379208e+00	8.611593e-02	1.594509e+09	8.809888e+07	1.357564e+00	6.381438e-02	2.694707e+11	1.110610e+10	1.360235e+00	6.374019e-02	2.714814e+11	1.107254e+10	1.358645e+00	6.381424e-02	3.092312e+11	1.333042e+10	1.361633e+00	6.365531e-02	3.114212e+11	1.339264e+10	5.259169e-03	3.624307e-02	1.282120e-02	3.358102e-02	-2.601688e-03	4.155566e-02	-7.562033e-03	3.881897e-02	1.497387e-02	3.740133e-02	-3.834547e+10	2.674479e+09	-3.816599e+10	2.517015e+09	-2.150742e+05	4.656773e+07	-1.794824e+08	2.088959e+08	-3.098269e+11	1.332541e+10
5.308574e+02	9.606217e-03	1.152423e+00	5.879375e-02	3.377988e+10	2.366835e+09	1.156382e+00	6.013398e-02	1.348015e+09	6.321916e+07	1.148702e+00	6.236183e-02	3.364340e+10	2.329826e+09	1.166546e+00	7.085267e-02	1.357384e+09	7.520648e+07	1.144605e+00	5.848503e-02	2.286773e+11	1.014648e+10	1.148482e+00	5.974180e-02	2.306938e+11	1.041917e+10	1.145106e+00	5.892590e-02	2.623207e+11	1.213509e+10	1.148974e+00	5.959354e-02	2.644737e+11	1.239736e+10	3.958346e-03	2.888675e-02	1.784465e-02	1.745776e-02	-1.016479e-02	3.199745e-02	-1.388630e-02	2.908530e-02	7.407944e-03	2.803995e-02	-3.243187e+10	2.325070e+09	-3.228602e+10	2.281436e+09	-9.369367e+06	3.540238e+07	-1.458506e+08	1.678645e+08	-2.631257e+11	1.234116e+10
5.310050e+02	9.609157e-03	9.779254e-01	5.006604e-02	2.887114e+10	2.011226e+09	9.654775e-01	5.596062e-02	1.133926e+09	4.640551e+07	9.754979e-01	4.840737e-02	2.877115e+10	1.796399e+09	9.699597e-01	5.779888e-02	1.137548e+09	5.185238e+07	9.764244e-01	4.779915e-02	1.964179e+11	6.770919e+09	9.785680e-01	4.773586e-02	1.979228e+11	6.768926e+09	9.762784e-01	4.780163e-02	2.251890e+11	8.295284e+09	9.784990e-01	4.802442e-02	2.267940e+11	8.424260e+09	-1.244781e-02	1.774669e-02	-5.538215e-03	1.926220e-02	-4.482203e-03	1.543028e-02	-6.909588e-03	1.769691e-02	-1.302143e-02	1.765197e-02	-2.773722e+10	1.984833e+09	-2.763361e+10	1.766684e+09	-3.621655e+06	1.981065e+07	-1.036135e+08	2.639867e+08	-2.256600e+11	8.382948e+09
5.311825e+02	9.612703e-03	8.037279e-01	4.783487e-02	2.397410e+10	1.817326e+09	7.883529e-01	5.059451e-02	9.359499e+08	4.430527e+07	7.997477e-01	4.565991e-02	2.383270e+10	1.573918e+09	7.977188e-01	4.510952e-02	9.454246e+08	3.799690e+07	8.035742e-01	4.603142e-02	1.633156e+11	6.894703e+09	8.043213e-01	4.538570e-02	1.643686e+11	6.790342e+09	8.030520e-01	4.589326e-02	1.871483e+11	8.276641e+09	8.042613e-01	4.568202e-02	1.883427e+11	8.297928e+09	-1.537504e-02	1.569946e-02	-2.028844e-03	1.376185e-02	-9.365922e-03	1.672690e-02	-1.334619e-02	1.906104e-02	-1.590838e-02	1.588105e-02	-2.303815e+10	1.790060e+09	-2.288727e+10	1.550032e+09	-9.474718e+06	1.820697e+07	-1.508733e+08	2.993450e+08	-1.874067e+11	8.257880e+09
5.314100e+02	9.617260e-03	6.449717e-01	3.043542e-02	1.950271e+10	1.162010e+09	6.417914e-01	2.983259e-02	7.723734e+08	2.399347e+07	6.430687e-01	2.862235e-02	1.943284e+10	1.087885e+09	6.387762e-01	2.573807e-02	7.683973e+08	1.891550e+07	6.498175e-01	2.919073e-02	1.339153e+11	4.353975e+09	6.485570e-01	2.865680e-02	1.344211e+11	4.375006e+09	6.489353e-01	2.906328e-02	1.533482e+11	5.204149e+09	6.480898e-01	2.883550e-02	1.539239e+11	5.277426e+09	-3.180361e-03	2.058701e-02	-4.292477e-03	1.965908e-02	3.015170e-03	1.426477e-02	1.112115e-03	1.509563e-02	-6.298416e-03	1.860841e-02	-1.873034e+10	1.142836e+09	-1.866444e+10	1.075724e+09	3.976188e+06	1.335388e+07	-6.589611e+07	1.362056e+08	-1.531515e+11	5.256128e+09
5.316601e+02	9.622283e-03	5.361852e-01	3.154780e-02	1.644087e+10	1.026860e+09	5.420330e-01	3.297304e-02	6.608961e+08	3.224690e+07	5.347759e-01	3.051550e-02	1.638648e+10	9.671000e+08	5.286702e-01	2.992728e-02	6.457278e+08	3.288688e+07	5.431529e-01	3.087317e-02	1.135021e+11	5.365828e+09	5.423876e-01	3.074250e-02	1.139848e+11	5.358159e+09	5.420543e-01	3.075528e-02	1.298886e+11	6.181194e+09	5.415803e-01	3.080012e-02	1.304257e+11	6.201179e+09	5.847805e-03	1.328515e-02	-6.105645e-03	1.466565e-02	1.336281e-02	1.833789e-02	1.195345e-02	1.792043e-02	4.527602e-04	1.329824e-02	-1.577998e+10	1.007720e+09	-1.574076e+10	9.408068e+08	1.516824e+07	2.172164e+07	-3.921904e+07	1.354195e+08	-1.297648e+11	6.173372e+09
5.319101e+02	9.627323e-03	5.045264e-01	3.242333e-02	1.554608e+10	9.379218e+08	5.010778e-01	3.886156e-02	6.156064e+08	4.731528e+07	5.046692e-01	3.469330e-02	1.553224e+10	9.214012e+08	5.049009e-01	2.932333e-02	6.194263e+08	3.664426e+07	5.113629e-01	3.205471e-02	1.074565e+11	6.428438e+09	5.102123e-01	3.250255e-02	1.078280e+11	6.518073e+09	5.104824e-01	3.237587e-02	1.229887e+11	7.232673e+09	5.094878e-01	3.249121e-02	1.233740e+11	7.248831e+09	-3.448596e-03	1.411191e-02	2.317584e-04	1.987301e-02	-3.823096e-03	2.052633e-02	-3.680354e-03	2.473505e-02	-8.409949e-03	1.434466e-02	-1.493048e+10	9.114776e+08	-1.491281e+10	8.899353e+08	-3.819914e+06	2.249685e+07	-1.766255e+07	1.910335e+08	-1.227584e+11	7.204746e+09
