Photon Energy (eV)	SE Photon Energy (eV)	X ref norm	SE X ref norm	X ref	SE X ref	X pump norm	SE X pump norm	X pump	SE X pump	Y ref norm	SE Y ref norm	Y ref	SE Y ref	Y pump norm	SE Y pump norm	Y pump	SE Y pump	X all norm	SE X all norm	X all	SE X all	Y all norm	SE Y all norm	Y all	SE Y all	X all Y ref norm	SE X all Y ref norm	X all Y ref	SE X all Y ref	Y all X ref norm	SE Y all X ref norm	Y all X ref	SE Y all X ref	BC(X hist) norm	SE BC(X hist) norm	BC(Y hist) norm	SE BC(Y hist) norm	StS norm	SE StS norm	BCSC norm	SE BCSC norm	BCLR norm	SE BCLR norm	BC(X hist)	SE BC(X hist)	BC(Y hist)	SE BC(Y hist)	StS	SE StS	BCSC	SE BCSC	BCLR	SE BCLR
5.321552e+02	9.632278e-03	5.212854e-01	4.736594e-02	1.600330e+10	1.183847e+09	5.377503e-01	4.745749e-02	6.649714e+08	5.814543e+07	5.204692e-01	4.856575e-02	1.596641e+10	1.216890e+09	5.304000e-01	4.822676e-02	6.596901e+08	5.510323e+07	5.280877e-01	4.794543e-02	1.106863e+11	9.720427e+09	5.265351e-01	4.694739e-02	1.109931e+11	9.527444e+09	5.271085e-01	4.803118e-02	1.266527e+11	1.083409e+10	5.258550e-01	4.701493e-02	1.269964e+11	1.061674e+10	1.646493e-02	1.383629e-02	9.930845e-03	2.677070e-02	7.350251e-03	2.118651e-02	6.534085e-03	2.273525e-02	1.189534e-02	1.347737e-02	-1.533833e+10	1.138119e+09	-1.530672e+10	1.174126e+09	5.281288e+06	2.184049e+07	-3.160913e+07	1.174482e+08	-1.263315e+11	1.056194e+10
5.324052e+02	9.637351e-03	5.794368e-01	7.098029e-02	1.762181e+10	1.766480e+09	5.978238e-01	6.747334e-02	7.334733e+08	8.330302e+07	5.807426e-01	6.919308e-02	1.764897e+10	1.754316e+09	5.878164e-01	6.556800e-02	7.258039e+08	8.122335e+07	5.876422e-01	6.900921e-02	1.221361e+11	1.401895e+10	5.856973e-01	6.794449e-02	1.224204e+11	1.377693e+10	5.867611e-01	6.903976e-02	1.397850e+11	1.569178e+10	5.848738e-01	6.836053e-02	1.400422e+11	1.549819e+10	1.838695e-02	1.532181e-02	7.073870e-03	2.335622e-02	1.000733e-02	1.928007e-02	1.131308e-02	2.022030e-02	1.294995e-02	1.377021e-02	-1.688834e+10	1.688449e+09	-1.692317e+10	1.680607e+09	7.669433e+06	1.829511e+07	3.483026e+07	1.851103e+08	-1.393088e+11	1.541640e+10
5.326553e+02	9.642441e-03	6.706996e-01	8.085408e-02	2.017946e+10	2.003496e+09	6.950418e-01	7.702780e-02	8.439614e+08	9.700385e+07	6.737589e-01	7.572218e-02	2.025670e+10	1.911786e+09	6.784640e-01	6.863198e-02	8.295580e+08	9.113254e+07	6.810577e-01	7.455983e-02	1.400609e+11	1.539773e+10	6.791824e-01	7.416649e-02	1.404590e+11	1.528835e+10	6.801133e-01	7.473510e-02	1.603175e+11	1.723652e+10	6.780583e-01	7.506841e-02	1.606384e+11	1.725513e+10	2.434215e-02	1.868119e-02	4.705039e-03	1.581143e-02	1.657782e-02	1.539218e-02	1.963711e-02	1.531753e-02	1.698347e-02	1.460315e-02	-1.933550e+10	1.909756e+09	-1.942714e+10	1.828059e+09	1.440336e+07	1.997352e+07	9.164052e+07	2.017537e+08	-1.597945e+11	1.715909e+10
5.329053e+02	9.647547e-03	7.784867e-01	7.963757e-02	2.320911e+10	1.928719e+09	7.981234e-01	7.576972e-02	9.608318e+08	9.722720e+07	7.845265e-01	7.756939e-02	2.336536e+10	1.913335e+09	7.834512e-01	7.405525e-02	9.486617e+08	9.457414e+07	7.877186e-01	7.434347e-02	1.604647e+11	1.521211e+10	7.872328e-01	7.501075e-02	1.612380e+11	1.520491e+10	7.872943e-01	7.476887e-02	1.838301e+11	1.701223e+10	7.860813e-01	7.562833e-02	1.844471e+11	1.705717e+10	1.963672e-02	1.774056e-02	-1.075260e-03	2.046574e-02	1.467220e-02	1.496253e-02	2.071198e-02	1.409875e-02	1.204212e-02	1.526319e-02	-2.224828e+10	1.840445e+09	-2.241670e+10	1.829356e+09	1.216994e+07	2.054956e+07	1.684136e+08	1.903498e+08	-1.834863e+11	1.696235e+10
5.331629e+02	9.652823e-03	9.216977e-01	6.561093e-02	2.726514e+10	1.888032e+09	9.326478e-01	5.682219e-02	1.112848e+09	7.522693e+07	9.248267e-01	6.622206e-02	2.733098e+10	1.899341e+09	9.206051e-01	7.138882e-02	1.104692e+09	9.315826e+07	9.245396e-01	6.596198e-02	1.866515e+11	1.365753e+10	9.221239e-01	6.741937e-02	1.872075e+11	1.382337e+10	9.245967e-01	6.592617e-02	2.139825e+11	1.519522e+10	9.220915e-01	6.714450e-02	2.144726e+11	1.535815e+10	1.095015e-02	1.732459e-02	-4.221548e-03	1.624761e-02	1.204272e-02	2.382944e-02	1.517170e-02	2.279128e-02	1.055631e-02	1.607555e-02	-2.615229e+10	1.840552e+09	-2.622629e+10	1.831412e+09	8.156674e+06	3.035143e+07	7.400020e+07	1.177349e+08	-2.133598e+11	1.528658e+10
5.334179e+02	9.658066e-03	1.113192e+00	6.124301e-02	3.266747e+10	2.190115e+09	1.113916e+00	6.644219e-02	1.318613e+09	9.099657e+07	1.118682e+00	6.003891e-02	3.280760e+10	2.324337e+09	1.092859e+00	6.961216e-02	1.300494e+09	9.032405e+07	1.109004e+00	6.247188e-02	2.219536e+11	1.271203e+10	1.105421e+00	6.290772e-02	2.224848e+11	1.267433e+10	1.110348e+00	6.165545e-02	2.547612e+11	1.408360e+10	1.106473e+00	6.248203e-02	2.551523e+11	1.412589e+10	7.242374e-04	2.894042e-02	-2.582269e-02	2.261827e-02	2.105710e-02	2.821045e-02	2.654693e-02	2.469419e-02	7.443509e-03	1.829576e-02	-3.134885e+10	2.163194e+09	-3.150711e+10	2.283182e+09	1.811870e+07	3.542946e+07	1.582557e+08	2.539027e+08	-2.538337e+11	1.404582e+10
5.336630e+02	9.663119e-03	1.335620e+00	6.301349e-02	3.892910e+10	2.564046e+09	1.322820e+00	6.683840e-02	1.554624e+09	8.133178e+07	1.338256e+00	6.319315e-02	3.897592e+10	2.595659e+09	1.309315e+00	6.639936e-02	1.546496e+09	8.349627e+07	1.322926e+00	6.323729e-02	2.629027e+11	1.251405e+10	1.319431e+00	6.201718e-02	2.636780e+11	1.210516e+10	1.325001e+00	6.263685e-02	3.018786e+11	1.388453e+10	1.321594e+00	6.162589e-02	3.026071e+11	1.350701e+10	-1.279992e-02	3.628868e-02	-2.894083e-02	3.619929e-02	1.350493e-02	1.823331e-02	1.614092e-02	2.159474e-02	1.226373e-03	2.121479e-02	-3.737447e+10	2.557978e+09	-3.742942e+10	2.586139e+09	8.128749e+06	2.548114e+07	5.494421e+07	2.372502e+08	-3.010525e+11	1.343924e+10
5.339205e+02	9.668447e-03	1.559431e+00	7.423813e-02	4.521230e+10	2.849307e+09	1.540392e+00	7.713062e-02	1.801094e+09	9.177157e+07	1.559353e+00	7.743440e-02	4.518097e+10	2.983108e+09	1.532401e+00	8.750254e-02	1.800224e+09	1.040838e+08	1.535895e+00	7.645723e-02	3.036453e+11	1.409191e+10	1.531991e+00	7.794093e-02	3.045624e+11	1.407263e+10	1.539038e+00	7.579154e-02	3.488263e+11	1.554874e+10	1.535607e+00	7.688321e-02	3.497747e+11	1.549960e+10	-1.903855e-02	3.549216e-02	-2.695270e-02	5.426368e-02	7.991359e-03	2.796243e-02	7.914150e-03	2.804088e-02	4.785065e-03	2.147385e-02	-4.341121e+10	2.837422e+09	-4.338075e+10	2.987013e+09	8.699082e+05	3.335890e+07	-3.045659e+07	1.812900e+08	-3.479736e+11	1.541892e+10
5.341756e+02	9.673740e-03	1.768948e+00	7.811109e-02	5.110371e+10	3.165083e+09	1.733221e+00	7.356160e-02	2.019561e+09	8.605257e+07	1.770580e+00	8.047189e-02	5.111690e+10	3.286969e+09	1.725633e+00	8.120287e-02	2.020578e+09	1.073670e+08	1.734370e+00	7.905174e-02	3.416427e+11	1.411502e+10	1.732221e+00	7.835784e-02	3.431133e+11	1.369359e+10	1.739165e+00	7.825787e-02	3.927596e+11	1.552054e+10	1.737039e+00	7.752811e-02	3.942170e+11	1.507823e+10	-3.572628e-02	3.940755e-02	-4.494682e-02	4.734125e-02	7.588393e-03	2.628911e-02	9.220537e-03	2.462466e-02	-3.818081e-03	2.197250e-02	-4.908415e+10	3.166845e+09	-4.909633e+10	3.291674e+09	-1.016861e+06	2.743526e+07	1.217945e+07	1.950936e+08	-3.921975e+11	1.500623e+10
5.344206e+02	9.678842e-03	1.959687e+00	9.411111e-02	5.651965e+10	4.501226e+09	1.922028e+00	8.499382e-02	2.232813e+09	8.166392e+07	1.953755e+00	9.258552e-02	5.630279e+10	4.318462e+09	1.912635e+00	8.112500e-02	2.232611e+09	9.335812e+07	1.908697e+00	7.956577e-02	3.750369e+11	1.418727e+10	1.908106e+00	7.963236e-02	3.770065e+11	1.422328e+10	1.914627e+00	8.056009e-02	4.313396e+11	1.700529e+10	1.914885e+00	8.032100e-02	4.335262e+11	1.700501e+10	-3.765877e-02	6.192197e-02	-4.112055e-02	4.374887e-02	9.392996e-03	3.803937e-02	3.461786e-03	3.732463e-02	7.142886e-03	3.745355e-02	-5.428684e+10	4.495159e+09	-5.407017e+10	4.307286e+09	2.014012e+05	3.640838e+07	-2.166618e+08	2.915942e+08	-4.312933e+11	1.694457e+10
5.346732e+02	9.684117e-03	2.067847e+00	9.860356e-02	5.956323e+10	4.716146e+09	2.020913e+00	8.923096e-02	2.344760e+09	8.373447e+07	2.068147e+00	9.102554e-02	5.951409e+10	4.372800e+09	2.021378e+00	7.484934e-02	2.356265e+09	8.413899e+07	2.011954e+00	8.055872e-02	3.948425e+11	1.511476e+10	2.013931e+00	8.058049e-02	3.974050e+11	1.483379e+10	2.019288e+00	8.136944e-02	4.543565e+11	1.797678e+10	2.021005e+00	8.177533e-02	4.569683e+11	1.785059e+10	-4.693363e-02	5.367052e-02	-4.676914e-02	4.054616e-02	-4.651570e-04	3.837601e-02	-1.644912e-04	3.595338e-02	-9.207051e-05	2.717786e-02	-5.721847e+10	4.701793e+09	-5.715783e+10	4.359502e+09	-1.150500e+07	3.781107e+07	-6.064701e+07	3.969866e+08	-4.546235e+11	1.778482e+10
5.349282e+02	9.689461e-03	2.086164e+00	7.660906e-02	6.007422e+10	4.330298e+09	2.048737e+00	5.826164e-02	2.376964e+09	6.465899e+07	2.089539e+00	8.016478e-02	6.013458e+10	4.530890e+09	2.040393e+00	5.923038e-02	2.378316e+09	7.837066e+07	2.027755e+00	5.869777e-02	3.979182e+11	1.249634e+10	2.031153e+00	6.011004e-02	4.007718e+11	1.235615e+10	2.035877e+00	5.997661e-02	4.580528e+11	1.504091e+10	2.038338e+00	6.115466e-02	4.608460e+11	1.493546e+10	-3.742731e-02	5.652018e-02	-4.914568e-02	6.060964e-02	8.343454e-03	4.257404e-02	1.171838e-02	3.992997e-02	1.039854e-02	3.070140e-02	-5.769726e+10	4.342851e+09	-5.775626e+10	4.539812e+09	-1.351958e+06	3.542259e+07	5.900193e+07	2.724568e+08	-4.584691e+11	1.489902e+10
5.351733e+02	9.694611e-03	2.018609e+00	8.046450e-02	5.818502e+10	4.469553e+09	1.979776e+00	6.540003e-02	2.298728e+09	7.033808e+07	2.017460e+00	8.591954e-02	5.811321e+10	4.586182e+09	1.972341e+00	6.787067e-02	2.300006e+09	5.939813e+07	1.963958e+00	6.113243e-02	3.856819e+11	1.231895e+10	1.965564e+00	6.114017e-02	3.881354e+11	1.232548e+10	1.971014e+00	6.310737e-02	4.437951e+11	1.518920e+10	1.972516e+00	6.251153e-02	4.463204e+11	1.516201e+10	-3.883372e-02	5.648403e-02	-4.511974e-02	5.567182e-02	7.435122e-03	4.458096e-02	6.286021e-03	4.409673e-02	7.260144e-03	3.145866e-02	-5.588629e+10	4.470998e+09	-5.581321e+10	4.581526e+09	-1.278423e+06	3.922464e+07	-7.308259e+07	2.386374e+08	-4.440217e+11	1.511609e+10
5.354158e+02	9.699724e-03	1.921681e+00	9.216374e-02	5.544839e+10	4.425257e+09	1.883017e+00	8.399085e-02	2.188155e+09	6.693563e+07	1.918932e+00	8.798109e-02	5.531699e+10	4.131616e+09	1.886628e+00	7.359735e-02	2.201961e+09	5.017041e+07	1.874607e+00	7.400468e-02	3.684453e+11	1.122640e+10	1.875237e+00	7.236545e-02	3.706176e+11	1.089818e+10	1.880424e+00	7.531984e-02	4.237623e+11	1.404927e+10	1.881351e+00	7.395686e-02	4.260660e+11	1.388217e+10	-3.866390e-02	5.799223e-02	-3.230489e-02	4.210123e-02	-3.610638e-03	3.755467e-02	-6.359019e-03	4.053502e-02	1.665472e-03	3.618786e-02	-5.326023e+10	4.423220e+09	-5.311503e+10	4.134738e+09	-1.380544e+07	4.430719e+07	-1.452045e+08	3.896513e+08	-4.238778e+11	1.384363e+10
5.356584e+02	9.704852e-03	1.834905e+00	8.667455e-02	5.299010e+10	3.955240e+09	1.816167e+00	7.279689e-02	2.112370e+09	4.813281e+07	1.831986e+00	8.099649e-02	5.285655e+10	3.634587e+09	1.807129e+00	8.493583e-02	2.111485e+09	7.122732e+07	1.792459e+00	7.261458e-02	3.526985e+11	1.063414e+10	1.792895e+00	7.205709e-02	3.547418e+11	1.044035e+10	1.797648e+00	7.314482e-02	4.055550e+11	1.274637e+10	1.798432e+00	7.290303e-02	4.077318e+11	1.270925e+10	-1.873862e-02	4.782187e-02	-2.485717e-02	3.944690e-02	9.037864e-03	2.608327e-02	6.118549e-03	2.792928e-02	1.773459e-02	3.079293e-02	-5.087773e+10	3.959036e+09	-5.074507e+10	3.640441e+09	8.844316e+05	3.655621e+07	-1.326644e+08	3.668014e+08	-4.056195e+11	1.268077e+10
5.359059e+02	9.710102e-03	1.764745e+00	8.278484e-02	5.102489e+10	3.919982e+09	1.744308e+00	7.390498e-02	2.031282e+09	6.397332e+07	1.755870e+00	7.120503e-02	5.071361e+10	3.301224e+09	1.726685e+00	6.116330e-02	2.020836e+09	6.561941e+07	1.723109e+00	6.616087e-02	3.394281e+11	9.601904e+09	1.724034e+00	6.628797e-02	3.414896e+11	9.500245e+09	1.727396e+00	6.646022e-02	3.901417e+11	1.157367e+10	1.729424e+00	6.707278e-02	3.925145e+11	1.167431e+10	-2.043748e-02	4.282655e-02	-2.918483e-02	3.268649e-02	1.762300e-02	2.317333e-02	8.747360e-03	2.485745e-02	1.488307e-02	1.417980e-02	-4.899361e+10	3.917557e+09	-4.869278e+10	3.312608e+09	1.044666e+07	2.738554e+07	-3.008289e+08	6.350029e+08	-3.904832e+11	1.162675e+10
5.361635e+02	9.715581e-03	1.688540e+00	7.053329e-02	4.890145e+10	3.910495e+09	1.663968e+00	7.524814e-02	1.940512e+09	7.416941e+07	1.682625e+00	6.107697e-02	4.868351e+10	3.506295e+09	1.647506e+00	5.869665e-02	1.930514e+09	5.534168e+07	1.653045e+00	4.954811e-02	3.260874e+11	8.593590e+09	1.654531e+00	4.834728e-02	3.281837e+11	8.225157e+09	1.656933e+00	5.076072e-02	3.747709e+11	1.116126e+10	1.659041e+00	5.029058e-02	3.770851e+11	1.099953e+10	-2.457198e-02	4.246129e-02	-3.511874e-02	2.665432e-02	1.646213e-02	3.978451e-02	1.054675e-02	4.070607e-02	4.927271e-03	3.193775e-02	-4.696094e+10	3.890066e+09	-4.675300e+10	3.498403e+09	9.998039e+06	4.628609e+07	-2.079467e+08	4.464960e+08	-3.751446e+11	1.094181e+10
5.364160e+02	9.720970e-03	1.563958e+00	5.282349e-02	4.539412e+10	3.426357e+09	1.551925e+00	5.539198e-02	1.813756e+09	5.529620e+07	1.564499e+00	4.679968e-02	4.536895e+10	3.226141e+09	1.534225e+00	4.696656e-02	1.801818e+09	4.651521e+07	1.536798e+00	3.368357e-02	3.038654e+11	7.178194e+09	1.539476e+00	3.258177e-02	3.060699e+11	6.950031e+09	1.540450e+00	3.492321e-02	3.492343e+11	9.436229e+09	1.542744e+00	3.430496e-02	3.514640e+11	9.261487e+09	-1.203312e-02	4.941603e-02	-3.027409e-02	2.007965e-02	1.770040e-02	3.472315e-02	1.824096e-02	4.055153e-02	9.180997e-03	3.170737e-02	-4.358037e+10	3.434155e+09	-4.356713e+10	3.213999e+09	1.193817e+07	2.878524e+07	-1.323134e+07	3.116678e+08	-3.496503e+11	9.236699e+09
5.366686e+02	9.726376e-03	1.394069e+00	6.146259e-02	4.061887e+10	3.366460e+09	1.380708e+00	5.500083e-02	1.619590e+09	5.182474e+07	1.394982e+00	6.281075e-02	4.061035e+10	3.322731e+09	1.368442e+00	5.015547e-02	1.613046e+09	4.772428e+07	1.375833e+00	4.479308e-02	2.729860e+11	7.476067e+09	1.376279e+00	4.519756e-02	2.745864e+11	7.444308e+09	1.378417e+00	4.669998e-02	3.135963e+11	1.002418e+10	1.378684e+00	4.670060e-02	3.152053e+11	1.005602e+10	-1.336112e-02	4.429001e-02	-2.653964e-02	2.953711e-02	1.226552e-02	2.602871e-02	1.317852e-02	2.971025e-02	2.023804e-03	2.504191e-02	-3.899928e+10	3.362383e+09	-3.899731e+10	3.312675e+09	6.544350e+06	2.619287e+07	-1.976750e+06	2.313431e+08	-3.135857e+11	1.002575e+10
5.369211e+02	9.731798e-03	1.220649e+00	7.005893e-02	3.574617e+10	3.363467e+09	1.219551e+00	5.668489e-02	1.436862e+09	5.319783e+07	1.216817e+00	6.402774e-02	3.559660e+10	3.031510e+09	1.188955e+00	6.251747e-02	1.408525e+09	5.824965e+07	1.207738e+00	5.087723e-02	2.407501e+11	7.739543e+09	1.205858e+00	5.031022e-02	2.417260e+11	7.590043e+09	1.208995e+00	5.240174e-02	2.763467e+11	1.030019e+10	1.207892e+00	5.233710e-02	2.774721e+11	1.039378e+10	-1.098461e-03	4.867277e-02	-2.786225e-02	2.181449e-02	3.059566e-02	3.227375e-02	2.676379e-02	3.817633e-02	1.165865e-02	2.945241e-02	-3.430931e+10	3.355947e+09	-3.418807e+10	3.003060e+09	2.833701e+07	3.765840e+07	-1.212379e+08	4.122441e+08	-2.760353e+11	1.036663e+10
5.371662e+02	9.737074e-03	1.075739e+00	5.165616e-02	3.165134e+10	2.596587e+09	1.070828e+00	4.026569e-02	1.268215e+09	2.419569e+07	1.076339e+00	5.558981e-02	3.164866e+10	2.713265e+09	1.050166e+00	4.003848e-02	1.250815e+09	3.396650e+07	1.067053e+00	3.920912e-02	2.138151e+11	5.469137e+09	1.064986e+00	3.884067e-02	2.146052e+11	5.348276e+09	1.068384e+00	4.060843e-02	2.454638e+11	7.398878e+09	1.066467e+00	4.001503e-02	2.462566e+11	7.337462e+09	-4.910940e-03	2.777362e-02	-2.617312e-02	3.652669e-02	2.066159e-02	1.082597e-02	2.126218e-02	1.333378e-02	4.360394e-03	1.290657e-02	-3.038312e+10	2.594512e+09	-3.039784e+10	2.718373e+09	1.740010e+07	1.790345e+07	1.472028e+07	1.701466e+08	-2.449884e+11	7.324140e+09
5.374137e+02	9.742421e-03	9.925285e-01	5.469754e-02	2.932559e+10	2.741420e+09	9.876607e-01	3.211154e-02	1.174348e+09	2.826624e+07	9.936757e-01	5.890193e-02	2.934348e+10	2.894263e+09	9.819993e-01	3.659063e-02	1.173393e+09	3.487506e+07	9.819361e-01	3.212107e-02	1.975311e+11	4.516549e+09	9.802104e-01	3.020190e-02	1.983035e+11	4.283305e+09	9.836370e-01	3.417975e-02	2.268746e+11	6.576263e+09	9.819445e-01	3.234817e-02	2.276291e+11	6.347096e+09	-4.867576e-03	3.494299e-02	-1.167628e-02	4.441728e-02	5.661490e-03	1.652477e-02	6.808707e-03	1.819869e-02	5.716340e-03	9.694332e-03	-2.815124e+10	2.737992e+09	-2.817009e+10	2.897855e+09	9.542579e+05	2.356590e+07	1.884562e+07	2.058170e+08	-2.264547e+11	6.331150e+09
5.376713e+02	9.748000e-03	9.855312e-01	8.345441e-02	2.918050e+10	3.817314e+09	9.702947e-01	3.145813e-02	1.155044e+09	3.983605e+07	9.887248e-01	8.381521e-02	2.925162e+10	3.837537e+09	9.635689e-01	3.046505e-02	1.152952e+09	4.288345e+07	9.676460e-01	2.924533e-02	1.948496e+11	5.872685e+09	9.652972e-01	2.918339e-02	1.954828e+11	5.954974e+09	9.706469e-01	3.534440e-02	2.241012e+11	9.032145e+09	9.681606e-01	3.538725e-02	2.246633e+11	9.163718e+09	-1.523644e-02	6.594692e-02	-2.515591e-02	7.557230e-02	6.725878e-03	2.606519e-02	9.919463e-03	2.723324e-02	2.134175e-03	1.871794e-02	-2.802546e+10	3.808204e+09	-2.809867e+10	3.840961e+09	2.092646e+06	3.562747e+07	7.321072e+07	1.573623e+08	-2.235082e+11	9.140918e+09
5.379163e+02	9.753323e-03	1.055671e+00	9.700054e-02	3.116600e+10	4.303829e+09	1.037197e+00	3.962104e-02	1.230743e+09	4.624803e+07	1.059432e+00	9.630714e-02	3.125166e+10	4.299175e+09	1.029439e+00	4.023091e-02	1.227520e+09	4.395944e+07	1.029412e+00	3.233387e-02	2.066572e+11	5.767753e+09	1.027915e+00	3.136450e-02	2.075241e+11	5.809528e+09	1.033628e+00	3.864002e-02	2.379088e+11	9.177906e+09	1.031811e+00	3.810655e-02	2.386900e+11	9.278647e+09	-1.847418e-02	9.206293e-02	-2.999333e-02	8.830005e-02	7.757634e-03	2.330762e-02	1.151914e-02	2.576536e-02	5.386063e-03	3.257697e-02	-2.993525e+10	4.308307e+09	-3.002414e+10	4.304322e+09	3.222194e+06	3.107272e+07	8.888566e+07	1.473329e+08	-2.374593e+11	9.262956e+09
5.381614e+02	9.758663e-03	1.182283e+00	9.317337e-02	3.471436e+10	4.279990e+09	1.151921e+00	5.600284e-02	1.360389e+09	5.715154e+07	1.179643e+00	9.087000e-02	3.461262e+10	4.193765e+09	1.141937e+00	4.511595e-02	1.355164e+09	3.797864e+07	1.152076e+00	3.883680e-02	2.301233e+11	6.168094e+09	1.149492e+00	3.800875e-02	2.309133e+11	6.303162e+09	1.155941e+00	4.334495e-02	2.647359e+11	9.333069e+09	1.154008e+00	4.279068e-02	2.656277e+11	9.534974e+09	-3.036213e-02	9.272651e-02	-3.770559e-02	8.266287e-02	9.983784e-03	2.533686e-02	7.343455e-03	2.624772e-02	-2.086632e-03	3.716347e-02	-3.335398e+10	4.290733e+09	-3.325745e+10	4.205299e+09	5.224605e+06	3.267596e+07	-9.652278e+07	1.446429e+08	-2.642673e+11	9.516842e+09
5.384214e+02	9.764346e-03	1.339104e+00	1.127212e-01	3.913803e+10	5.005884e+09	1.305410e+00	6.173570e-02	1.533632e+09	4.398440e+07	1.338488e+00	1.089788e-01	3.908865e+10	4.878470e+09	1.287372e+00	5.354847e-02	1.520919e+09	5.653594e+07	1.303663e+00	4.897448e-02	2.591339e+11	7.571092e+09	1.301093e+00	4.861731e-02	2.600797e+11	7.521402e+09	1.308505e+00	5.437543e-02	2.982226e+11	1.133328e+10	1.306330e+00	5.415618e-02	2.992177e+11	1.138317e+10	-3.369439e-02	1.001801e-01	-5.111563e-02	9.216062e-02	1.803779e-02	3.509107e-02	1.742124e-02	3.326892e-02	-9.204452e-04	3.462761e-02	-3.760439e+10	5.010838e+09	-3.756773e+10	4.881924e+09	1.271387e+07	3.576175e+07	-3.665894e+07	1.923613e+08	-2.976841e+11	1.136729e+10
5.386690e+02	9.769772e-03	1.505917e+00	1.514190e-01	4.388082e+10	6.476479e+09	1.450689e+00	6.989796e-02	1.698462e+09	6.068385e+07	1.500565e+00	1.428044e-01	4.368592e+10	6.163389e+09	1.435666e+00	5.087300e-02	1.690105e+09	6.501431e+07	1.446223e+00	5.057289e-02	2.864380e+11	7.752988e+09	1.443951e+00	5.081846e-02	2.875897e+11	7.730298e+09	1.453745e+00	5.823509e-02	3.301239e+11	1.229220e+10	1.452452e+00	5.831394e-02	3.314705e+11	1.239407e+10	-5.522771e-02	1.591268e-01	-6.489868e-02	1.419006e-01	1.502278e-02	4.525504e-02	9.670978e-03	4.507135e-02	-1.763340e-03	5.456961e-02	-4.218236e+10	6.503263e+09	-4.199581e+10	6.186575e+09	8.356954e+06	4.316029e+07	-1.865475e+08	3.880368e+08	-3.297720e+11	1.239122e+10
5.389115e+02	9.775103e-03	1.623214e+00	1.911524e-01	4.723350e+10	7.908822e+09	1.550441e+00	6.643994e-02	1.812305e+09	7.525425e+07	1.619656e+00	1.823579e-01	4.708985e+10	7.622219e+09	1.530992e+00	7.261202e-02	1.798450e+09	8.557983e+07	1.543513e+00	4.649079e-02	3.051021e+11	7.809824e+09	1.542872e+00	4.631329e-02	3.066759e+11	7.820966e+09	1.554049e+00	5.745417e-02	3.521919e+11	1.313593e+10	1.553923e+00	5.730514e-02	3.539094e+11	1.329957e+10	-7.277327e-02	2.156528e-01	-8.866359e-02	2.021378e-01	1.944862e-02	2.048311e-02	1.589033e-02	2.289424e-02	-3.482007e-03	6.809205e-02	-4.542119e+10	7.955001e+09	-4.529139e+10	7.665768e+09	1.385449e+07	2.151481e+07	-1.297973e+08	3.338297e+08	-3.520971e+11	1.330850e+10
5.391616e+02	9.780615e-03	1.691043e+00	2.384996e-01	4.920654e+10	9.508627e+09	1.599916e+00	5.294675e-02	1.868160e+09	5.276506e+07	1.687629e+00	2.249568e-01	4.906320e+10	9.095422e+09	1.574692e+00	5.875501e-02	1.847676e+09	5.590716e+07	1.601114e+00	5.342176e-02	3.161744e+11	1.040515e+10	1.600466e+00	5.216605e-02	3.178134e+11	1.037658e+10	1.613073e+00	7.394757e-02	3.652376e+11	1.837359e+10	1.612934e+00	7.388214e-02	3.670199e+11	1.862050e+10	-9.112644e-02	2.453706e-01	-1.129366e-01	2.242790e-01	2.522433e-02	3.144268e-02	2.181013e-02	3.554766e-02	-1.301753e-02	7.668142e-02	-4.733838e+10	9.536219e+09	-4.721552e+10	9.117619e+09	2.048426e+07	3.381110e+07	-1.228558e+08	4.473562e+08	-3.651517e+11	1.863285e+10
5.394141e+02	9.786198e-03	1.622654e+00	9.140888e-02	4.708725e+10	4.691892e+09	1.572362e+00	4.971667e-02	1.836879e+09	4.628318e+07	1.624983e+00	9.023837e-02	4.711827e+10	4.665777e+09	1.578577e+00	3.906022e-02	1.852472e+09	4.356738e+07	1.581066e+00	3.780469e-02	3.123342e+11	7.506177e+09	1.583518e+00	3.827941e-02	3.145364e+11	7.319133e+09	1.586974e+00	4.292990e-02	3.594525e+11	1.099171e+10	1.588790e+00	4.327821e-02	3.616236e+11	1.090974e+10	-5.029200e-02	9.939037e-02	-4.640662e-02	7.938573e-02	-6.214372e-03	3.799176e-02	-3.885385e-03	3.812006e-02	-1.642807e-02	4.512142e-02	-4.525038e+10	4.720349e+09	-4.526580e+10	4.676722e+09	-1.559300e+07	3.564499e+07	1.541871e+07	1.544498e+08	-3.597867e+11	1.091744e+10
5.396617e+02	9.791686e-03	1.555917e+00	4.729392e-02	4.512206e+10	2.559148e+09	1.536223e+00	6.549419e-02	1.794964e+09	3.396492e+07	1.553449e+00	4.592479e-02	4.501380e+10	2.421523e+09	1.532638e+00	5.285612e-02	1.799481e+09	3.219038e+07	1.537147e+00	4.248435e-02	3.038652e+11	6.043151e+09	1.538931e+00	4.285542e-02	3.058908e+11	5.738794e+09	1.539227e+00	4.287731e-02	3.488790e+11	7.755011e+09	1.541124e+00	4.336562e-02	3.510129e+11	7.494916e+09	-1.969496e-02	2.686343e-02	-2.081078e-02	2.318937e-02	3.584446e-03	2.622686e-02	1.115826e-03	2.728779e-02	-4.901349e-03	2.751291e-02	-4.332709e+10	2.557392e+09	-4.321432e+10	2.416579e+09	-4.517250e+06	2.557936e+07	-1.127731e+08	1.752836e+08	-3.492179e+11	7.478915e+09
